YHM,temp
19841200,+0183
19841300,+0194
19841400,+0228
19841500,+0267
19841600,+0289
19841700,+0294
19841800,+0311
19841900,+0306
19842000,+0306
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0294
19850100,+0289
19850200,+0278
19850300,+0278
19850400,+0272
19850500,+0267
19850600,+0267
19850700,+0261
19850800,+0256
19850900,+0256
19851000,+0256
19851100,+0256
19851200,+0239
19851300,+0244
19851400,+0278
19851500,+0300
19851600,+0306
19851700,+0322
19851800,+0333
19851900,+0306
19852000,+0250
19852100,+0278
19852200,+0283
19852300,+0289
19860000,+0233
19860100,+0228
19860200,+0228
19860300,+0228
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0222
19860800,+0222
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0217
19861300,+0222
19861400,+0228
19861500,+0239
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0278
19862100,+0267
19862200,+0250
19862300,+0256
19870000,+0322
19870100,+0294
19870200,+0283
19870300,+0267
19870400,+0256
19870500,+0233
19870600,+0228
19870700,+0217
19870800,+0217
19870900,+0206
19871000,+0206
19871100,+0200
19871200,+0194
19871300,+0200
19871400,+0256
19871500,+0283
19871600,+0300
19871700,+0317
19871800,+0328
19871900,+0344
19872000,+0344
19872100,+0339
19872200,+0328
19872300,+0322
19880000,+0300
19880100,+0283
19880200,+0261
19880300,+0244
19880400,+0228
19880500,+0206
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0172
19881200,+0167
19881300,+0178
19881400,+0206
19881500,+0233
19881600,+0256
19881700,+0267
19881800,+0283
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0317
19882300,+0300
19890000,+0272
19890100,+0267
19890200,+0272
19890300,+0261
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0244
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0239
19891200,+0233
19891300,+0244
19891400,+0272
19891500,+0294
19891600,+0300
19891700,+0317
19891800,+0328
19891900,+0328
19892000,+0333
19892100,+0283
19892200,+0283
19892300,+0300
19900000,+0311
19900100,+0294
19900200,+0283
19900300,+0278
19900400,+0261
19900500,+0261
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0239
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0239
19901400,+0272
19901500,+0289
19901600,+0306
19901700,+0322
19901800,+0328
19901900,+0322
19902000,+0350
19902100,+0350
19902200,+0339
19902300,+0328
19910000,+0272
19910100,+0261
19910200,+0256
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0250
19910700,+0250
19910800,+0250
19910900,+0250
19911000,+0250
19911100,+0250
19911200,+0244
19911300,+0244
19911400,+0250
19911500,+0267
19911600,+0283
19911700,+0294
19911800,+0300
19911900,+0306
19912000,+0289
19912100,+0289
19912200,+0228
19912300,+0239
19920000,+0289
19920100,+0278
19920200,+0267
19920300,+0261
19920400,+0256
19920500,+0250
19920600,+0233
19920700,+0222
19920800,+0228
19920900,+0222
19921000,+0228
19921100,+0228
19921200,+0222
19921300,+0222
19921400,+0239
19921500,+0278
19921600,+0300
19921700,+0311
19921800,+0322
19921900,+0328
19922000,+0317
19922100,+0333
19922200,+0328
19922300,+0328
19930000,+0306
19930100,+0283
19930200,+0267
19930300,+0256
19930400,+0256
19930500,+0250
19930600,+0250
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0222
19931100,+0217
19931200,+0217
19931300,+0222
19931400,+0256
19931500,+0283
19931600,+0311
19931700,+0328
19931800,+0328
19931900,+0328
19932000,+0344
19932100,+0356
19932200,+0344
19932300,+0339
19940000,+0328
19940100,+0306
19940200,+0294
19940300,+0289
19940400,+0278
19940500,+0272
19940600,+0272
19940700,+0267
19940800,+0256
19940900,+0256
19941000,+0250
19941100,+0244
19941200,+0244
19941300,+0244
19941400,+0256
19941500,+0278
19941600,+0300
19941700,+0306
19941800,+0317
19941900,+0328
19942000,+0333
19942100,+0328
19942200,+0317
19942300,+0317
19950000,+0322
19950100,+0289
19950200,+0278
19950300,+0272
19950400,+0261
19950500,+0250
19950600,+0250
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0217
19951300,+0228
19951400,+0272
19951500,+0289
19951600,+0306
19951700,+0317
19951800,+0328
19951900,+0317
19952000,+0339
19952100,+0344
19952200,+0344
19952300,+0328
19960000,+0233
19960009,+0230
19960036,+0230
19960053,+0230
19960100,+0228
19960125,+0230
19960153,+0222
19960253,+0228
19960353,+0228
19960453,+0222
19960519,+0220
19960600,+0222
19960636,+0220
19960653,+0217
19960753,+0217
19960853,+0217
19960953,+0211
19961013,+0210
19961053,+0211
19961200,+0217
19961208,+0210
19961244,+0220
19961253,+0217
19961353,+0250
19961500,+0272
19961553,+0289
19961653,+0294
19961800,+0294
19961900,+0317
19961941,+0310
19962000,+0300
19962008,+0270
19962053,+0256
19962125,+0260
19962153,+0272
19962253,+0278
19970000,+0300
19970053,+0261
19970153,+0256
19970253,+0239
19970353,+0261
19970453,+0239
19970600,+0228
19970653,+0217
19970753,+0217
19970853,+0217
19970953,+0217
19971053,+0217
19971200,+0222
19971206,+0220
19971218,+0220
19971253,+0222
19971353,+0250
19971418,+0260
19971442,+0270
19971453,+0278
19971537,+0290
19971553,+0289
19971653,+0306
19971728,+0310
19971800,+0306
19971853,+0311
19971953,+0311
19972053,+0328
19972153,+0322
19972253,+0306
19980000,+0261
19980053,+0244
19980153,+0244
19980253,+0244
19980353,+0233
19980453,+0233
19980600,+0233
19980653,+0233
19980753,+0228
19980853,+0228
19980953,+0217
19981053,+0211
19981200,+0211
19981253,+0217
19981353,+0233
19981453,+0267
19981504,+0260
19981529,+0280
19981553,+0283
19981653,+0294
19981800,+0317
19981853,+0328
19981953,+0328
19982053,+0328
19982153,+0333
19982231,+0310
19982253,+0306
19990000,+0322
19990053,+0306
19990153,+0294
19990253,+0283
19990353,+0278
19990453,+0272
19990600,+0261
19990653,+0244
19990753,+0233
19990853,+0222
19990953,+0228
19991053,+0228
19991200,+0217
19991253,+0233
19991353,+0278
19991453,+0294
19991553,+0322
19991653,+0322
19991800,+0344
19991853,+0356
19991936,+0310
19991953,+0328
19992010,+0330
19992100,+0350
19992153,+0344
19992153,+0350
19992253,+0339
20000000,+0333
20000053,+0322
20000153,+0294
20000253,+0283
20000353,+0278
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0244
20000753,+0233
20000853,+0250
20000953,+0233
20001053,+0239
20001153,+0220
20001200,+0222
20001253,+0228
20001353,+0256
20001453,+0272
20001553,+0283
20001653,+0311
20001800,+0328
20001853,+0344
20001953,+0350
20002053,+0339
20002153,+0328
20002253,+0317
20002353,+0310
20010000,+0300
20010053,+0283
20010153,+0278
20010253,+0267
20010353,+0261
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0250
20010753,+0244
20010853,+0244
20010953,+0239
20011053,+0244
20011153,+0240
20011200,+0244
20011253,+0250
20011353,+0272
20011425,+0290
20011453,+0294
20011553,+0306
20011653,+0306
20011753,+0320
20011800,+0322
20011813,+0320
20011834,+0320
20011853,+0330
20011900,+0328
20011953,+0333
20012053,+0322
20012153,+0322
20012253,+0317
20012353,+0310
20020000,+0244
20020053,+0233
20020153,+0233
20020253,+0233
20020353,+0233
20020453,+0233
20020553,+0230
20020600,+0233
20020653,+0239
20020753,+0233
20020853,+0244
20020953,+0244
20021053,+0244
20021153,+0240
20021200,+0239
20021253,+0244
20021353,+0244
20021453,+0250
20021553,+0267
20021653,+0272
20021753,+0280
20021800,+0283
20021853,+0283
20021953,+0283
20022053,+0278
20022153,+0267
20022253,+0272
20022353,+0270
20030000,+0289
20030053,+0267
20030153,+0261
20030253,+0228
20030353,+0211
20030453,+0217
20030553,+0210
20030600,+0211
20030653,+0194
20030753,+0194
20030853,+0183
20030953,+0178
20031053,+0178
20031153,+0180
20031200,+0178
20031253,+0183
20031353,+0217
20031453,+0250
20031553,+0267
20031653,+0278
20031753,+0283
20031853,+0294
20031953,+0300
20032053,+0306
20032153,+0300
20032253,+0300
20032353,+0290
20040000,+0283
20040053,+0272
20040153,+0272
20040253,+0267
20040353,+0261
20040453,+0256
20040553,+0250
20040600,+0250
20040653,+0244
20040753,+0244
20040853,+0239
20040953,+0233
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0233
20041353,+0239
20041453,+0250
20041553,+0261
20041653,+0283
20041753,+0290
20041800,+0289
20041853,+0289
20041953,+0300
20042053,+0289
20042153,+0283
20042253,+0272
20042353,+0260
20050000,+0306
20050053,+0272
20050153,+0261
20050253,+0250
20050353,+0233
20050453,+0233
20050553,+0228
20050600,+0228
20050653,+0217
20050753,+0211
20050853,+0211
20050953,+0206
20051053,+0206
20051153,+0200
20051200,+0200
20051253,+0211
20051353,+0239
20051453,+0267
20051553,+0283
20051653,+0300
20051753,+0306
20051800,+0306
20051853,+0311
20051953,+0317
20052053,+0317
20052153,+0322
20052253,+0317
20052353,+0300
20060000,+0311
20060053,+0283
20060153,+0250
20060253,+0233
20060353,+0222
20060453,+0217
20060553,+0239
20060600,+0239
20060653,+0233
20060753,+0206
20060853,+0206
20060953,+0206
20061053,+0200
20061153,+0211
20061200,+0211
20061253,+0211
20061353,+0239
20061453,+0267
20061553,+0283
20061653,+0294
20061753,+0317
20061800,+0317
20061853,+0322
20061953,+0322
20062053,+0328
20062153,+0322
20062253,+0317
20062353,+0306
20070000,+0300
20070053,+0289
20070153,+0283
20070253,+0278
20070353,+0278
20070453,+0272
20070553,+0267
20070653,+0256
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0283
20071451,+0300
20071453,+0300
20071537,+0320
20071553,+0322
20071653,+0311
20071653,+0310
20071753,+0333
20071800,+0333
20071853,+0328
20071953,+0339
20072053,+0339
20072153,+0300
20072200,+0300
20072253,+0289
20072317,+0290
20072343,+0280
20072353,+0283
20080000,+0294
20080053,+0261
20080153,+0239
20080253,+0233
20080353,+0233
20080453,+0217
20080553,+0217
20080600,+0217
20080653,+0206
20080753,+0211
20080853,+0206
20080953,+0206
20081053,+0206
20081153,+0200
20081200,+0200
20081253,+0211
20081353,+0239
20081453,+0261
20081553,+0278
20081653,+0283
20081753,+0294
20081800,+0294
20081853,+0300
20081953,+0311
20082053,+0311
20082153,+0306
20082253,+0294
20082353,+0283
20090000,+0289
20090053,+0272
20090153,+0256
20090253,+0250
20090353,+0244
20090453,+0239
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0233
20090853,+0233
20090953,+0228
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0239
20091353,+0272
20091453,+0283
20091553,+0300
20091653,+0311
20091753,+0322
20091800,+0322
20091853,+0333
20091953,+0333
20092053,+0339
20092153,+0339
20092253,+0322
20092353,+0311
20100000,+0256
20100006,+0240
20100053,+0244
20100153,+0244
20100253,+0250
20100353,+0256
20100453,+0256
20100553,+0261
20100600,+0261
20100653,+0261
20100753,+0261
20100853,+0261
20100953,+0267
20101053,+0261
20101153,+0261
20101200,+0261
20101253,+0267
20101353,+0267
20101453,+0272
20101521,+0270
20101524,+0260
20101553,+0239
20101601,+0240
20101620,+0240
20101653,+0244
20101717,+0240
20101730,+0240
20101751,+0240
20101753,+0244
20101800,+0244
20101830,+0240
20101848,+0240
20101853,+0244
20101901,+0240
20101934,+0240
20101951,+0240
20101953,+0244
20102029,+0250
20102051,+0250
20102053,+0250
20102153,+0250
20102253,+0244
20102353,+0256
20110000,+0317
20110053,+0278
20110153,+0250
20110253,+0228
20110353,+0200
20110453,+0206
20110553,+0194
20110600,+0194
20110653,+0200
20110753,+0172
20110853,+0172
20110953,+0172
20111053,+0156
20111153,+0150
20111200,+0150
20111253,+0167
20111353,+0217
20111453,+0250
20111553,+0267
20111653,+0294
20111753,+0300
20111800,+0300
20111853,+0322
20111953,+0328
20112053,+0333
20112153,+0344
20112253,+0339
20112353,+0322
20120000,+0333
20120053,+0311
20120153,+0306
20120253,+0300
20120353,+0289
20120453,+0283
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0267
20120853,+0261
20120953,+0261
20121053,+0256
20121151,+0240
20121153,+0244
20121200,+0244
20121210,+0250
20121244,+0260
20121253,+0261
20121313,+0260
20121340,+0270
20121353,+0272
20121438,+0280
20121451,+0290
20121453,+0289
20121512,+0290
20121553,+0306
20121653,+0317
20121753,+0328
20121800,+0328
20121853,+0339
20121953,+0344
20122053,+0350
20122153,+0356
20122253,+0344
20122353,+0322
20130000,+0294
20130053,+0289
20130153,+0283
20130253,+0272
20130353,+0261
20130453,+0256
20130553,+0250
20130600,+0250
20130653,+0256
20130753,+0250
20130853,+0244
20130953,+0250
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0250
20131311,+0250
20131323,+0250
20131334,+0250
20131353,+0267
20131441,+0280
20131453,+0283
20131553,+0300
20131634,+0290
20131653,+0278
20131723,+0310
20131735,+0310
20131748,+0300
20131753,+0300
20131800,+0300
20131820,+0280
20131827,+0280
20131838,+0270
20131853,+0256
20131941,+0270
20131953,+0272
20132053,+0283
20132153,+0256
20132253,+0267
20132353,+0250
20140000,+0283
20140053,+0278
20140153,+0278
20140253,+0272
20140353,+0261
20140453,+0250
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0250
20140853,+0250
20140906,+0240
20140942,+0250
20140953,+0250
20141053,+0250
20141153,+0244
20141200,+0244
20141253,+0256
20141353,+0278
20141453,+0289
20141553,+0306
20141653,+0311
20141753,+0328
20141800,+0328
20141822,+0320
20141853,+0333
20141932,+0330
20141949,+0320
20141953,+0306
20142000,+0270
20142005,+0260
20142011,+0240
20142023,+0230
20142031,+0240
20142047,+0230
20142053,+0233
20142058,+0230
20142111,+0240
20142153,+0239
20142253,+0239
20142353,+0244
20150000,+0322
20150053,+0306
20150153,+0294
20150253,+0289
20150353,+0289
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0272
20150853,+0256
20150953,+0256
20151053,+0256
20151153,+0250
20151200,+0250
20151253,+0261
20151353,+0283
20151453,+0294
20151553,+0317
20151653,+0328
20151753,+0333
20151800,+0333
20151853,+0339
20151953,+0333
20152053,+0322
20152153,+0328
20152253,+0317
20152353,+0300
20160000,+0306
20160053,+0283
20160153,+0278
20160253,+0278
20160353,+0267
20160453,+0261
20160553,+0250
20160600,+0250
20160653,+0244
20160753,+0244
20160853,+0233
20160953,+0239
20161053,+0233
20161153,+0239
20161200,+0239
20161253,+0250
20161353,+0283
20161453,+0300
20161553,+0317
20161653,+0322
20161753,+0333
20161800,+0333
20161853,+0339
20161953,+0328
20162053,+0317
20162101,+0306
20162136,+0300
20162153,+0300
20162253,+0317
20162353,+0306
20170000,+0267
20170053,+0239
20170153,+0206
20170253,+0206
20170353,+0200
20170453,+0194
20170553,+0200
20170600,+0200
20170653,+0189
20170753,+0178
20170853,+0178
20170953,+0172
20171053,+0178
20171153,+0172
20171200,+0172
20171253,+0183
20171353,+0206
20171453,+0233
20171553,+0250
20171653,+0261
20171753,+0272
20171800,+0272
20171853,+0272
20171953,+0278
20172053,+0278
20172153,+0272
20172253,+0267
20172353,+0256
20180000,+0294
20180053,+0289
20180153,+0278
20180253,+0272
20180353,+0278
20180453,+0261
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0261
20180853,+0261
20180953,+0261
20181053,+0256
20181153,+0244
20181200,+0244
20181253,+0250
20181353,+0272
20181453,+0283
20181553,+0306
20181653,+0317
20181753,+0322
20181800,+0322
20181823,+0289
20181831,+0261
20181853,+0250
20181907,+0244
20181953,+0261
20182022,+0272
20182053,+0294
20182153,+0322
20182253,+0317
20182259,+0322
20182324,+0317
20182353,+0300
20190000,+0339
20190053,+0322
20190153,+0311
20190253,+0300
20190353,+0289
20190453,+0283
20190553,+0272
20190600,+0272
20190653,+0267
20190753,+0250
20190853,+0250
20190953,+0239
20191053,+0239
20191153,+0244
20191200,+0244
20191241,+0244
20191253,+0256
20191309,+0261
20191353,+0278
20191453,+0294
20191553,+0317
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0344
20191953,+0356
20192053,+0367
20192153,+0367
20192253,+0361
20192353,+0339
20200000,+0283
20200053,+0261
20200108,+0261
20200153,+0244
20200253,+0256
20200353,+0250
20200453,+0250
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0239
20200853,+0239
20200953,+0239
20201053,+0239
20201153,+0233
20201200,+0233
20201253,+0244
20201353,+0278
20201453,+0294
20201553,+0306
20201653,+0322
20201753,+0333
20201800,+0333
20201853,+0339
20201953,+0333
20202017,+0250
20202053,+0233
20202136,+0256
20202153,+0267
20202253,+0283
20202353,+0278
20210000,+0300
20210053,+0283
20210153,+0272
20210253,+0261
20210353,+0256
20210453,+0256
20210553,+0244
20210600,+0244
20210653,+0244
20210753,+0239
20210853,+0228
20210953,+0228
20211053,+0228
20211153,+0217
20211200,+0217
20211253,+0228
20211353,+0250
20211453,+0267
20211553,+0294
20211653,+0300
20211753,+0317
20211800,+0317
20211853,+0317
20211953,+0328
20212053,+0333
20212153,+0339
20212253,+0328
20212353,+0317
20220000,+0300
20220053,+0283
20220153,+0272
20220253,+0272
20220353,+0261
20220453,+0256
20220553,+0250
20220600,+0250
20220653,+0233
20220753,+0228
20220853,+0228
20220953,+0222
20221053,+0222
20221153,+0222
20221200,+0222
20221253,+0233
20221353,+0256
20221453,+0278
20221553,+0300
20221653,+0317
20221753,+0328
20221800,+0328
20221853,+0322
20221932,+0328
20221953,+0328
20222053,+0328
20222108,+0289
20222153,+0244
20222211,+0256
20222213,+0256
20222253,+0256
20222353,+0244
