YHM,temp
19861500,+0272
19861600,+0278
19861700,+0283
19861800,+0294
19861900,+0300
19862000,+0283
19862100,+0283
19862200,+0294
19862300,+0294
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0228
19870700,+0217
19870800,+0217
19870900,+0222
19871000,+0222
19871100,+0228
19871200,+0222
19871300,+0228
19871400,+0244
19871500,+0261
19871600,+0278
19871700,+0289
19871800,+0294
19871900,+0306
19872000,+0306
19872100,+0306
19872200,+0306
19872300,+0300
19880000,+0278
19880100,+0256
19880200,+0239
19880300,+0222
19880400,+0217
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0139
19881000,+0144
19881100,+0144
19881200,+0144
19881300,+0172
19881400,+0217
19881500,+0244
19881600,+0267
19881700,+0278
19881800,+0289
19881900,+0294
19882000,+0300
19882100,+0306
19882200,+0300
19882300,+0289
19890000,+0261
19890100,+0256
19890200,+0250
19890300,+0178
19890400,+0183
19890500,+0189
19890600,+0189
19890700,+0183
19890800,+0194
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0172
19891300,+0183
19891400,+0222
19891500,+0244
19891600,+0261
19891700,+0278
19891800,+0283
19891900,+0278
19892000,+0289
19892100,+0294
19892200,+0289
19892300,+0283
19900000,+0300
19900100,+0278
19900200,+0267
19900300,+0256
19900400,+0244
19900500,+0244
19900600,+0250
19900700,+0244
19900800,+0244
19900900,+0244
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0256
19901400,+0272
19901500,+0272
19901600,+0283
19901700,+0300
19901800,+0311
19901900,+0311
19902000,+0317
19902100,+0322
19902200,+0311
19902300,+0300
19910000,+0278
19910100,+0261
19910200,+0256
19910300,+0244
19910400,+0244
19910500,+0244
19910600,+0244
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0244
19911300,+0244
19911400,+0261
19911500,+0267
19911600,+0278
19911700,+0283
19911800,+0283
19911900,+0278
19912000,+0283
19912100,+0294
19912200,+0289
19912300,+0283
19920000,+0300
19920100,+0283
19920200,+0272
19920300,+0267
19920400,+0267
19920500,+0244
19920600,+0239
19920700,+0228
19920800,+0228
19920900,+0228
19921000,+0222
19921100,+0222
19921200,+0217
19921300,+0228
19921400,+0244
19921500,+0256
19921600,+0283
19921700,+0300
19921800,+0300
19921900,+0311
19922000,+0322
19922100,+0328
19922200,+0294
19922300,+0289
19930000,+0278
19930100,+0256
19930200,+0228
19930300,+0206
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0178
19930900,+0178
19931000,+0167
19931100,+0161
19931200,+0150
19931300,+0178
19931400,+0211
19931500,+0233
19931600,+0256
19931700,+0278
19931800,+0278
19931900,+0283
19932000,+0294
19932100,+0294
19932200,+0294
19932300,+0294
19940000,+0189
19940100,+0183
19940200,+0189
19940300,+0189
19940400,+0194
19940500,+0200
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0211
19941300,+0228
19941400,+0239
19941500,+0267
19941600,+0283
19941700,+0300
19941800,+0306
19941900,+0300
19942000,+0306
19942100,+0306
19942200,+0300
19942300,+0294
19950000,+0306
19950100,+0294
19950200,+0283
19950300,+0283
19950400,+0278
19950500,+0272
19950600,+0272
19950700,+0272
19950800,+0267
19950900,+0267
19951000,+0267
19951100,+0267
19951200,+0267
19951300,+0267
19951400,+0272
19951500,+0289
19951600,+0306
19951700,+0317
19951800,+0328
19951900,+0333
19952000,+0333
19952100,+0328
19952200,+0328
19952300,+0317
19960000,+0283
19960100,+0278
19960200,+0256
19960300,+0250
19960400,+0239
19960500,+0233
19960600,+0228
19960700,+0222
19960800,+0217
19960900,+0206
19961000,+0206
19961100,+0217
19961200,+0217
19961300,+0233
19961400,+0250
19961500,+0261
19961600,+0283
19961700,+0289
19961800,+0294
19961900,+0300
19962000,+0306
19962100,+0311
19962200,+0300
19962300,+0294
19970000,+0267
19970053,+0233
19970153,+0222
19970253,+0217
19970353,+0210
19970453,+0200
19970600,+0200
19970653,+0200
19970753,+0190
19970853,+0190
19970901,+0190
19970910,+0190
19970953,+0180
19971016,+0190
19971028,+0190
19971053,+0189
19971121,+0190
19971139,+0190
19971200,+0183
19971223,+0190
19971253,+0189
19971315,+0190
19971322,+0210
19971342,+0210
19971353,+0217
19971423,+0220
19971453,+0228
19971513,+0240
19971543,+0240
19971553,+0239
19971653,+0250
19971800,+0267
19971853,+0267
19971953,+0283
19972053,+0283
19972153,+0294
19972253,+0283
19980000,+0256
19980039,+0260
19980053,+0250
19980153,+0250
19980253,+0250
19980327,+0250
19980353,+0250
19980453,+0250
19980600,+0250
19980653,+0250
19980753,+0256
19980853,+0256
19980953,+0256
19981053,+0250
19981143,+0240
19981200,+0244
19981253,+0250
19981315,+0250
19981353,+0256
19981453,+0267
19981553,+0278
19981653,+0289
19981800,+0300
19981853,+0294
19981953,+0294
19982053,+0289
19982153,+0283
19982253,+0272
19990000,+0294
19990100,+0256
19990153,+0244
19990253,+0239
19990353,+0222
19990453,+0222
19990600,+0211
19990653,+0217
19990753,+0222
19990853,+0222
19990953,+0211
19991053,+0206
19991156,+0210
19991200,+0206
19991227,+0220
19991253,+0228
19991353,+0244
19991453,+0267
19991553,+0278
19991653,+0294
19991753,+0310
19991800,+0306
19991853,+0311
19991953,+0317
19992053,+0311
19992153,+0300
19992253,+0294
20000000,+0250
20000053,+0244
20000153,+0239
20000253,+0233
20000353,+0222
20000453,+0206
20000553,+0190
20000600,+0194
20000653,+0194
20000753,+0189
20000853,+0178
20000953,+0167
20001053,+0167
20001153,+0170
20001200,+0167
20001253,+0178
20001327,+0190
20001353,+0194
20001453,+0200
20001553,+0228
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0256
20001953,+0267
20002053,+0272
20002153,+0278
20002253,+0278
20002353,+0270
20010000,+0272
20010053,+0256
20010153,+0239
20010253,+0222
20010353,+0211
20010453,+0206
20010553,+0200
20010600,+0200
20010653,+0194
20010753,+0189
20010853,+0183
20010953,+0183
20011053,+0178
20011114,+0180
20011153,+0180
20011200,+0183
20011253,+0206
20011323,+0220
20011353,+0233
20011453,+0250
20011553,+0267
20011627,+0280
20011700,+0278
20011753,+0280
20011800,+0283
20011853,+0289
20011953,+0294
20012053,+0300
20012153,+0300
20012253,+0289
20012353,+0270
20020000,+0256
20020100,+0239
20020200,+0217
20020300,+0206
20020353,+0194
20020453,+0189
20020553,+0180
20020600,+0178
20020653,+0172
20020753,+0167
20020853,+0161
20020953,+0150
20021053,+0144
20021153,+0140
20021200,+0144
20021253,+0161
20021353,+0189
20021453,+0206
20021553,+0217
20021653,+0222
20021753,+0230
20021800,+0233
20021853,+0244
20021953,+0244
20022053,+0256
20022153,+0256
20022253,+0250
20022353,+0240
20030000,+0294
20030100,+0278
20030200,+0267
20030300,+0256
20030400,+0250
20030500,+0244
20030600,+0244
20030700,+0239
20030800,+0233
20030853,+0228
20030953,+0233
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0250
20031305,+0250
20031319,+0260
20031353,+0267
20031453,+0272
20031507,+0280
20031533,+0280
20031553,+0289
20031653,+0306
20031753,+0310
20031800,+0311
20031853,+0317
20031953,+0322
20032053,+0322
20032153,+0317
20032253,+0306
20032353,+0290
20040000,+0200
20040008,+0190
20040037,+0190
20040053,+0189
20040121,+0190
20040153,+0194
20040253,+0194
20040353,+0206
20040453,+0194
20040522,+0190
20040532,+0190
20040553,+0190
20040600,+0194
20040630,+0190
20040653,+0189
20040726,+0190
20040753,+0189
20040832,+0190
20040853,+0189
20040953,+0189
20041053,+0189
20041153,+0190
20041200,+0189
20041253,+0189
20041353,+0200
20041439,+0210
20041453,+0211
20041506,+0210
20041553,+0228
20041653,+0244
20041716,+0240
20041753,+0240
20041800,+0244
20041822,+0260
20041853,+0256
20041953,+0256
20042053,+0256
20042153,+0261
20042253,+0256
20042353,+0250
20050000,+0250
20050053,+0244
20050153,+0233
20050253,+0228
20050353,+0222
20050453,+0217
20050553,+0211
20050600,+0211
20050653,+0206
20050753,+0194
20050853,+0206
20050953,+0200
20051053,+0206
20051126,+0210
20051153,+0200
20051200,+0200
20051253,+0211
20051319,+0220
20051342,+0220
20051353,+0222
20051453,+0244
20051553,+0250
20051616,+0260
20051653,+0261
20051753,+0272
20051800,+0272
20051853,+0283
20051953,+0294
20052053,+0294
20052153,+0294
20052253,+0289
20052353,+0289
20060000,+0306
20060053,+0289
20060153,+0267
20060253,+0250
20060353,+0239
20060453,+0239
20060553,+0233
20060600,+0233
20060641,+0230
20060653,+0233
20060753,+0233
20060853,+0239
20060953,+0233
20061053,+0239
20061126,+0240
20061153,+0239
20061200,+0239
20061253,+0244
20061353,+0250
20061435,+0260
20061442,+0260
20061453,+0267
20061518,+0260
20061553,+0261
20061603,+0270
20061653,+0278
20061753,+0272
20061800,+0272
20061853,+0261
20061937,+0250
20061953,+0250
20062011,+0240
20062020,+0240
20062025,+0240
20062030,+0220
20062036,+0210
20062042,+0190
20062053,+0190
20062129,+0180
20062153,+0189
20062214,+0200
20062239,+0210
20062253,+0206
20062353,+0211
20070000,+0261
20070053,+0250
20070153,+0244
20070253,+0228
20070353,+0228
20070453,+0233
20070553,+0217
20070600,+0217
20070653,+0217
20070753,+0217
20070853,+0222
20070953,+0211
20071053,+0206
20071153,+0206
20071200,+0206
20071253,+0239
20071353,+0267
20071453,+0283
20071553,+0300
20071653,+0311
20071753,+0322
20071800,+0322
20071853,+0328
20071953,+0328
20072053,+0328
20072127,+0280
20072153,+0261
20072227,+0250
20072253,+0256
20072353,+0261
20080000,+0261
20080027,+0260
20080053,+0256
20080130,+0260
20080153,+0256
20080200,+0250
20080253,+0250
20080307,+0250
20080328,+0260
20080353,+0256
20080453,+0256
20080525,+0240
20080553,+0250
20080600,+0250
20080653,+0244
20080713,+0240
20080753,+0244
20080853,+0239
20080900,+0240
20080933,+0240
20080953,+0244
20081012,+0240
20081053,+0244
20081133,+0240
20081153,+0244
20081200,+0244
20081253,+0250
20081353,+0261
20081451,+0270
20081453,+0267
20081553,+0267
20081653,+0244
20081715,+0230
20081720,+0220
20081725,+0230
20081753,+0228
20081800,+0228
20081853,+0239
20081933,+0260
20081953,+0272
20082053,+0283
20082153,+0283
20082253,+0283
20082353,+0278
20090000,+0289
20090053,+0278
20090153,+0267
20090253,+0261
20090353,+0256
20090453,+0250
20090553,+0244
20090600,+0244
20090653,+0239
20090753,+0239
20090853,+0233
20090953,+0233
20091053,+0233
20091153,+0228
20091200,+0228
20091253,+0244
20091353,+0261
20091453,+0283
20091553,+0289
20091653,+0306
20091753,+0300
20091800,+0300
20091853,+0311
20091953,+0306
20092053,+0311
20092153,+0306
20092253,+0294
20092353,+0283
20100000,+0267
20100053,+0261
20100153,+0261
20100253,+0256
20100353,+0256
20100453,+0250
20100515,+0250
20100553,+0250
20100600,+0250
20100653,+0244
20100753,+0244
20100853,+0244
20100942,+0250
20100953,+0244
20101053,+0239
20101153,+0244
20101200,+0244
20101231,+0240
20101253,+0256
20101353,+0267
20101453,+0278
20101529,+0280
20101553,+0289
20101653,+0289
20101753,+0306
20101800,+0306
20101853,+0300
20101953,+0294
20102053,+0289
20102153,+0278
20102230,+0270
20102253,+0261
20102338,+0260
20102353,+0256
20110000,+0311
20110053,+0289
20110153,+0272
20110253,+0250
20110353,+0233
20110453,+0222
20110553,+0217
20110600,+0217
20110653,+0200
20110753,+0194
20110853,+0178
20110953,+0172
20111053,+0161
20111153,+0161
20111200,+0161
20111253,+0172
20111353,+0189
20111453,+0206
20111553,+0222
20111653,+0239
20111753,+0250
20111800,+0250
20111853,+0261
20111953,+0272
20112053,+0272
20112153,+0272
20112253,+0267
20112353,+0256
20120000,+0272
20120053,+0261
20120153,+0228
20120253,+0217
20120353,+0211
20120453,+0206
20120553,+0194
20120600,+0194
20120653,+0194
20120753,+0183
20120853,+0178
20120953,+0178
20121053,+0172
20121153,+0183
20121200,+0183
20121253,+0206
20121353,+0228
20121453,+0250
20121553,+0272
20121653,+0278
20121753,+0283
20121800,+0283
20121853,+0289
20121953,+0289
20122053,+0300
20122153,+0294
20122253,+0272
20122353,+0217
20130000,+0244
20130053,+0228
20130153,+0206
20130253,+0194
20130353,+0183
20130453,+0178
20130553,+0161
20130600,+0161
20130653,+0167
20130753,+0156
20130853,+0167
20130953,+0167
20131053,+0150
20131131,+0140
20131136,+0140
20131153,+0161
20131200,+0161
20131253,+0178
20131256,+0180
20131301,+0180
20131320,+0180
20131332,+0180
20131349,+0190
20131353,+0200
20131402,+0210
20131453,+0222
20131553,+0244
20131653,+0267
20131753,+0272
20131800,+0272
20131853,+0283
20131953,+0272
20132053,+0283
20132153,+0283
20132223,+0270
20132253,+0261
20132353,+0244
20140000,+0183
20140053,+0183
20140153,+0183
20140253,+0178
20140353,+0172
20140453,+0167
20140534,+0160
20140551,+0160
20140553,+0161
20140600,+0161
20140606,+0160
20140632,+0160
20140651,+0160
20140653,+0161
20140753,+0156
20140844,+0150
20140853,+0150
20140953,+0144
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141342,+0140
20141353,+0144
20141440,+0160
20141453,+0167
20141542,+0170
20141553,+0172
20141639,+0190
20141653,+0194
20141753,+0189
20141800,+0189
20141853,+0217
20141953,+0211
20142053,+0211
20142153,+0222
20142253,+0222
20142353,+0211
20150000,+0222
20150053,+0217
20150153,+0211
20150253,+0211
20150353,+0222
20150453,+0222
20150512,+0220
20150533,+0220
20150553,+0222
20150600,+0222
20150628,+0220
20150653,+0222
20150735,+0220
20150753,+0222
20150828,+0230
20150847,+0230
20150853,+0228
20150921,+0220
20150953,+0228
20151053,+0233
20151153,+0233
20151200,+0233
20151253,+0239
20151256,+0240
20151326,+0250
20151343,+0260
20151353,+0250
20151437,+0260
20151453,+0267
20151526,+0280
20151553,+0283
20151653,+0294
20151753,+0289
20151800,+0289
20151853,+0289
20151953,+0272
20152024,+0270
20152053,+0244
20152135,+0230
20152153,+0233
20152245,+0240
20152253,+0239
20152353,+0244
20160000,+0233
20160053,+0228
20160153,+0217
20160253,+0228
20160353,+0211
20160453,+0211
20160553,+0228
20160600,+0228
20160653,+0211
20160753,+0211
20160853,+0211
20160947,+0210
20160951,+0210
20160953,+0206
20161045,+0210
20161053,+0211
20161131,+0210
20161153,+0211
20161200,+0211
20161226,+0220
20161253,+0228
20161353,+0244
20161419,+0250
20161453,+0256
20161553,+0278
20161653,+0283
20161753,+0300
20161800,+0300
20161853,+0300
20161948,+0290
20161953,+0283
20162004,+0260
20162019,+0220
20162053,+0217
20162153,+0217
20162253,+0206
20162353,+0200
20170000,+0283
20170053,+0261
20170153,+0239
20170253,+0217
20170353,+0211
20170453,+0211
20170553,+0206
20170600,+0206
20170653,+0189
20170753,+0189
20170853,+0189
20170953,+0178
20171053,+0178
20171153,+0178
20171200,+0178
20171253,+0211
20171353,+0239
20171453,+0256
20171553,+0256
20171653,+0278
20171753,+0283
20171800,+0283
20171853,+0283
20171953,+0289
20172053,+0300
20172153,+0289
20172253,+0289
20172353,+0278
20180000,+0294
20180053,+0272
20180153,+0261
20180253,+0256
20180353,+0256
20180453,+0250
20180553,+0244
20180600,+0244
20180653,+0233
20180753,+0233
20180853,+0217
20180953,+0211
20181053,+0211
20181153,+0211
20181200,+0211
20181253,+0239
20181340,+0261
20181353,+0261
20181421,+0272
20181453,+0272
20181553,+0294
20181653,+0306
20181753,+0311
20181800,+0311
20181853,+0317
20181953,+0322
20182053,+0328
20182153,+0322
20182253,+0317
20182353,+0294
20190000,+0278
20190053,+0250
20190153,+0228
20190253,+0211
20190353,+0217
20190453,+0200
20190553,+0189
20190600,+0189
20190653,+0189
20190753,+0189
20190853,+0194
20190953,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0206
20191353,+0228
20191453,+0256
20191553,+0267
20191653,+0272
20191753,+0283
20191800,+0283
20191853,+0289
20191953,+0294
20192053,+0294
20192153,+0289
20192253,+0272
20192353,+0261
20200000,+0261
20200053,+0250
20200153,+0244
20200253,+0239
20200320,+0244
20200353,+0244
20200453,+0239
20200512,+0244
20200551,+0240
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0239
20200853,+0239
20200928,+0233
20200953,+0233
20201034,+0239
20201053,+0233
20201153,+0233
20201200,+0233
20201236,+0244
20201253,+0244
20201329,+0256
20201353,+0256
20201413,+0267
20201453,+0272
20201553,+0278
20201653,+0294
20201717,+0294
20201753,+0311
20201800,+0311
20201853,+0306
20201953,+0311
20202053,+0294
20202153,+0289
20202253,+0272
20202353,+0267
20210000,+0239
20210053,+0233
20210153,+0217
20210253,+0206
20210353,+0194
20210453,+0183
20210553,+0178
20210600,+0178
20210653,+0183
20210753,+0178
20210853,+0183
20210953,+0183
20211053,+0183
20211153,+0183
20211200,+0183
20211253,+0189
20211353,+0200
20211453,+0211
20211553,+0228
20211653,+0244
20211753,+0267
20211800,+0267
20211853,+0272
20211953,+0278
20212053,+0267
20212153,+0283
20212253,+0267
20212353,+0256
20220000,+0300
20220053,+0294
20220153,+0283
20220253,+0267
20220353,+0256
20220453,+0250
20220553,+0244
20220600,+0244
20220653,+0244
20220753,+0233
20220853,+0228
20220953,+0233
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0228
20221353,+0244
20221453,+0261
20221531,+0278
20221553,+0278
20221602,+0278
20221643,+0289
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0317
20221953,+0322
20222053,+0311
20222153,+0317
20222253,+0306
20222353,+0300
