YHM,temp
19981553,+0178
19981653,+0194
19981800,+0206
19981853,+0211
19981944,+0210
19981953,+0217
19982053,+0222
19982153,+0206
19982253,+0194
19990000,+0222
19990053,+0217
19990153,+0217
19990246,+0210
19990253,+0206
19990314,+0210
19990323,+0210
19990400,+0211
19990402,+0210
19990453,+0211
19990453,+0210
19990531,+0180
19990600,+0167
19990700,+0161
19990800,+0156
19990853,+0156
19990853,+0160
19990953,+0156
19991053,+0161
19991200,+0128
19991253,+0100
19991353,+0083
19991453,+0072
19991553,+0067
19991653,+0072
19991735,+0090
19991800,+0089
19991853,+0094
19991953,+0106
19992053,+0111
19992153,+0106
19992253,+0094
20000000,+0211
20000053,+0206
20000153,+0206
20000253,+0206
20000353,+0200
20000453,+0206
20000553,+0210
20000600,+0206
20000653,+0206
20000753,+0206
20000853,+0211
20000953,+0211
20001053,+0211
20001153,+0210
20001200,+0211
20001214,+0210
20001253,+0211
20001353,+0206
20001453,+0217
20001512,+0220
20001553,+0228
20001653,+0239
20001753,+0270
20001800,+0267
20001853,+0267
20001953,+0267
20002053,+0267
20002153,+0250
20002253,+0244
20002327,+0230
20002353,+0230
20010000,+0011
20010053,+0011
20010153,+0011
20010253,+0011
20010353,+0011
20010453,+0006
20010553,+0000
20010600,+0000
20010653,+0000
20010731,+0000
20010753,-0006
20010853,-0006
20010953,-0011
20011053,-0011
20011153,-0010
20011200,-0011
20011253,-0011
20011353,-0011
20011453,-0011
20011553,-0006
20011653,+0000
20011753,+0010
20011800,+0006
20011853,+0017
20011953,+0022
20012053,+0028
20012153,+0039
20012253,+0033
20012353,+0010
20020000,+0061
20020053,+0056
20020153,+0056
20020253,+0056
20020353,+0050
20020453,+0044
20020553,+0030
20020600,+0033
20020653,+0028
20020753,+0017
20020853,+0022
20020953,+0017
20021053,+0006
20021153,-0010
20021200,-0006
20021253,-0011
20021353,-0006
20021453,+0017
20021553,+0039
20021653,+0050
20021753,+0060
20021800,+0061
20021853,+0072
20021953,+0072
20022053,+0072
20022153,+0067
20022253,+0056
20022353,+0030
20030000,+0189
20030053,+0161
20030200,+0150
20030253,+0167
20030353,+0167
20030453,+0161
20030553,+0130
20030600,+0128
20030653,+0094
20030753,+0083
20030853,+0072
20030953,+0061
20031053,+0056
20031153,+0050
20031200,+0050
20031253,+0044
20031353,+0050
20031453,+0056
20031553,+0072
20031653,+0089
20031753,+0100
20031800,+0100
20031853,+0111
20031953,+0117
20032053,+0122
20032153,+0122
20032253,+0117
20032353,+0100
20040000,+0211
20040027,+0210
20040053,+0206
20040153,+0200
20040236,+0190
20040253,+0194
20040353,+0200
20040453,+0200
20040553,+0200
20040600,+0200
20040613,+0200
20040653,+0200
20040753,+0200
20040853,+0200
20040953,+0194
20041053,+0194
20041153,+0200
20041200,+0200
20041253,+0200
20041310,+0190
20041336,+0200
20041353,+0200
20041402,+0200
20041453,+0206
20041553,+0211
20041643,+0230
20041653,+0228
20041736,+0230
20041753,+0230
20041800,+0233
20041853,+0239
20041953,+0233
20042053,+0233
20042153,+0239
20042228,+0240
20042253,+0233
20042325,+0230
20042353,+0230
20050000,+0217
20050053,+0206
20050112,+0210
20050136,+0210
20050153,+0200
20050245,+0200
20050253,+0200
20050308,+0200
20050319,+0200
20050353,+0200
20050430,+0200
20050440,+0200
20050453,+0200
20050528,+0200
20050553,+0200
20050600,+0200
20050653,+0200
20050753,+0200
20050818,+0190
20050853,+0189
20050953,+0194
20051053,+0194
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0200
20051415,+0200
20051453,+0200
20051529,+0200
20051545,+0210
20051553,+0206
20051625,+0210
20051653,+0217
20051753,+0222
20051800,+0222
20051853,+0217
20051938,+0220
20051953,+0217
20052053,+0228
20052153,+0217
20052253,+0217
20052309,+0220
20052353,+0211
20060000,+0244
20060053,+0228
20060153,+0211
20060253,+0200
20060353,+0194
20060453,+0189
20060503,+0190
20060516,+0190
20060553,+0194
20060600,+0194
20060653,+0194
20060753,+0194
20060853,+0194
20060942,+0190
20060953,+0189
20061053,+0178
20061153,+0172
20061200,+0172
20061253,+0161
20061353,+0156
20061453,+0167
20061553,+0194
20061653,+0217
20061753,+0228
20061800,+0228
20061853,+0244
20061953,+0256
20062053,+0256
20062153,+0256
20062253,+0239
20062353,+0189
20070000,+0100
20070053,+0089
20070153,+0083
20070253,+0067
20070353,+0061
20070453,+0050
20070553,+0044
20070600,+0044
20070653,+0033
20070753,+0028
20070853,+0028
20070953,+0028
20071053,+0028
20071153,+0028
20071200,+0028
20071253,+0022
20071353,+0022
20071453,+0056
20071553,+0083
20071653,+0100
20071753,+0106
20071800,+0106
20071853,+0117
20071953,+0128
20072053,+0139
20072153,+0139
20072253,+0133
20072353,+0094
20080000,+0100
20080053,+0094
20080153,+0083
20080253,+0072
20080353,+0067
20080453,+0056
20080553,+0044
20080600,+0044
20080653,+0033
20080753,+0033
20080853,+0022
20080953,+0017
20081053,+0006
20081153,+0011
20081200,+0011
20081253,+0006
20081353,+0011
20081453,+0028
20081553,+0050
20081653,+0067
20081753,+0078
20081800,+0078
20081853,+0083
20081953,+0094
20082053,+0094
20082153,+0083
20082253,+0078
20082353,+0056
20090000,+0167
20090050,+0170
20090053,+0172
20090127,+0170
20090153,+0172
20090247,+0170
20090253,+0172
20090353,+0172
20090432,+0170
20090453,+0172
20090528,+0180
20090553,+0178
20090600,+0178
20090610,+0180
20090653,+0178
20090742,+0180
20090753,+0183
20090848,+0190
20090853,+0189
20090951,+0190
20090953,+0194
20091034,+0190
20091053,+0189
20091149,+0180
20091150,+0183
20091157,+0180
20091200,+0183
20091244,+0180
20091253,+0183
20091353,+0183
20091453,+0189
20091531,+0190
20091553,+0189
20091612,+0190
20091653,+0206
20091751,+0220
20091753,+0217
20091800,+0217
20091851,+0220
20091853,+0233
20091916,+0230
20091953,+0239
20092053,+0250
20092153,+0250
20092253,+0239
20092353,+0233
20100000,+0100
20100053,+0067
20100153,+0078
20100253,+0061
20100353,+0056
20100453,+0050
20100553,+0039
20100600,+0039
20100653,+0028
20100753,+0017
20100853,+0028
20100953,+0017
20101053,+0017
20101153,+0017
20101200,+0017
20101253,+0006
20101353,+0006
20101453,+0056
20101553,+0083
20101653,+0100
20101753,+0117
20101800,+0117
20101853,+0117
20101953,+0128
20102053,+0122
20102153,+0122
20102253,+0111
20102353,+0089
20110000,+0139
20110053,+0122
20110153,+0111
20110253,+0094
20110353,+0083
20110453,+0072
20110553,+0061
20110600,+0061
20110653,+0056
20110753,+0044
20110853,+0039
20110953,+0028
20111053,+0028
20111153,+0022
20111200,+0022
20111253,+0017
20111353,+0028
20111453,+0044
20111553,+0067
20111653,+0083
20111753,+0106
20111800,+0106
20111853,+0122
20111953,+0128
20112053,+0139
20112153,+0139
20112253,+0133
20112353,+0094
20120000,+0156
20120053,+0144
20120153,+0128
20120253,+0122
20120353,+0111
20120453,+0100
20120553,+0094
20120600,+0094
20120653,+0089
20120753,+0089
20120853,+0083
20120953,+0078
20121053,+0067
20121153,+0072
20121200,+0072
20121253,+0072
20121353,+0072
20121453,+0094
20121553,+0117
20121653,+0133
20121753,+0144
20121800,+0144
20121853,+0150
20121953,+0161
20122053,+0167
20122153,+0156
20122253,+0150
20122353,+0128
20130000,+0100
20130053,+0094
20130131,+0090
20130153,+0089
20130253,+0089
20130353,+0083
20130453,+0083
20130553,+0078
20130600,+0078
20130653,+0078
20130753,+0072
20130853,+0072
20130953,+0067
20131053,+0061
20131134,+0060
20131153,+0061
20131200,+0061
20131253,+0056
20131353,+0056
20131453,+0056
20131553,+0061
20131653,+0061
20131753,+0061
20131800,+0061
20131853,+0061
20131953,+0061
20132053,+0061
20132153,+0061
20132253,+0061
20132353,+0056
20140000,+0156
20140053,+0150
20140153,+0156
20140253,+0150
20140353,+0150
20140435,+0150
20140453,+0156
20140553,+0150
20140600,+0150
20140640,+0150
20140644,+0140
20140653,+0144
20140742,+0150
20140753,+0144
20140756,+0140
20140814,+0140
20140844,+0140
20140851,+0140
20140853,+0144
20140953,+0128
20141053,+0100
20141153,+0067
20141200,+0067
20141253,+0050
20141353,+0039
20141453,+0039
20141553,+0044
20141653,+0072
20141753,+0078
20141800,+0078
20141853,+0094
20141953,+0111
20142053,+0106
20142153,+0100
20142253,+0083
20142353,+0072
20150000,+0072
20150053,+0078
20150153,+0078
20150253,+0078
20150353,+0083
20150448,+0080
20150453,+0083
20150553,+0083
20150600,+0083
20150653,+0083
20150736,+0080
20150753,+0083
20150853,+0083
20150951,+0080
20150953,+0083
20151053,+0083
20151153,+0083
20151200,+0083
20151253,+0083
20151353,+0089
20151453,+0089
20151553,+0100
20151653,+0111
20151725,+0110
20151753,+0111
20151800,+0111
20151814,+0120
20151833,+0110
20151853,+0111
20151953,+0117
20152053,+0117
20152123,+0120
20152153,+0117
20152253,+0117
20152353,+0122
20160000,+0083
20160053,+0083
20160153,+0078
20160253,+0078
20160353,+0078
20160453,+0072
20160553,+0072
20160600,+0072
20160653,+0072
20160753,+0072
20160853,+0072
20160953,+0072
20161053,+0072
20161153,+0072
20161200,+0072
20161253,+0072
20161353,+0072
20161453,+0072
20161553,+0083
20161653,+0089
20161753,+0094
20161800,+0094
20161853,+0094
20161953,+0089
20162053,+0106
20162153,+0100
20162253,+0100
20162353,+0094
20170000,+0206
20170053,+0206
20170153,+0200
20170253,+0189
20170353,+0183
20170453,+0189
20170505,+0189
20170553,+0178
20170600,+0178
20170605,+0183
20170644,+0194
20170653,+0194
20170715,+0200
20170727,+0200
20170733,+0200
20170753,+0206
20170853,+0211
20170859,+0211
20170921,+0217
20170936,+0217
20170953,+0217
20171004,+0222
20171023,+0222
20171053,+0228
20171108,+0228
20171133,+0228
20171153,+0228
20171200,+0228
20171215,+0228
20171233,+0228
20171253,+0228
20171337,+0228
20171353,+0228
20171420,+0230
20171427,+0178
20171434,+0161
20171443,+0156
20171453,+0150
20171504,+0150
20171513,+0150
20171518,+0156
20171553,+0156
20171653,+0178
20171753,+0200
20171800,+0200
20171853,+0217
20171953,+0222
20172053,+0228
20172153,+0233
20172253,+0222
20172353,+0194
20180000,+0022
20180053,+0011
20180153,+0006
20180253,+0000
20180353,-0006
20180453,-0006
20180553,-0006
20180600,-0006
20180653,-0006
20180753,-0011
20180853,-0011
20180953,-0011
20181053,-0011
20181153,-0017
20181200,-0017
20181253,-0017
20181353,-0011
20181453,-0017
20181553,-0011
20181653,-0006
20181753,-0006
20181800,-0006
20181853,+0006
20181953,+0006
20182053,+0006
20182153,+0011
20182253,+0011
20182353,+0011
20190000,+0161
20190053,+0156
20190153,+0156
20190253,+0150
20190353,+0144
20190429,+0139
20190453,+0139
20190553,+0133
20190600,+0133
20190653,+0133
20190753,+0128
20190824,+0128
20190853,+0122
20190953,+0122
20191053,+0117
20191136,+0117
20191153,+0111
20191200,+0111
20191253,+0106
20191333,+0100
20191353,+0106
20191453,+0106
20191537,+0100
20191553,+0106
20191603,+0106
20191641,+0106
20191653,+0100
20191753,+0100
20191800,+0100
20191836,+0106
20191853,+0106
20191906,+0100
20191953,+0106
20192053,+0111
20192153,+0117
20192253,+0117
20192353,+0117
20200000,+0133
20200053,+0133
20200115,+0133
20200153,+0139
20200253,+0139
20200327,+0144
20200344,+0144
20200353,+0144
20200453,+0150
20200534,+0156
20200553,+0156
20200600,+0156
20200653,+0156
20200753,+0156
20200853,+0156
20200932,+0150
20200953,+0150
20201053,+0150
20201113,+0150
20201151,+0150
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0150
20201430,+0150
20201453,+0150
20201532,+0156
20201553,+0156
20201653,+0156
20201733,+0161
20201753,+0167
20201800,+0167
20201853,+0172
20201953,+0172
20202011,+0178
20202039,+0178
20202053,+0183
20202153,+0178
20202239,+0178
20202253,+0178
20202353,+0167
20210000,+0083
20210053,+0078
20210102,+0078
20210153,+0078
20210253,+0072
20210353,+0072
20210453,+0061
20210553,+0067
20210600,+0067
20210653,+0067
20210753,+0061
20210853,+0061
20210953,+0056
20211033,+0056
20211053,+0050
20211133,+0056
20211153,+0056
20211200,+0056
20211223,+0056
20211244,+0056
20211253,+0056
20211353,+0056
20211405,+0061
20211453,+0072
20211553,+0083
20211653,+0094
20211753,+0111
20211800,+0111
20211853,+0122
20211953,+0139
20212053,+0144
20212153,+0144
20212253,+0133
20212353,+0094
20220000,+0250
20220053,+0250
20220153,+0250
20220253,+0233
20220353,+0222
20220453,+0200
20220553,+0211
20220600,+0211
20220610,+0178
20220653,+0133
20220708,+0122
20220753,+0094
20220853,+0072
20220921,+0067
20220953,+0061
20221053,+0050
20221153,+0033
20221200,+0033
20221229,+0017
20221253,+0011
20221353,+0006
20221409,+0000
20221453,+0000
20221553,+0006
20221653,+0022
20221753,+0028
20221800,+0028
20221853,+0033
20221953,+0044
20222053,+0056
20222153,+0061
20222253,+0056
20222353,+0044
20230000,+0239
20230053,+0228
20230153,+0222
20230253,+0206
20230324,+0211
20230351,+0220
20230353,+0217
20230444,+0217
20230453,+0217
20230553,+0217
20230600,+0217
20230653,+0217
20230729,+0222
20230753,+0222
20230853,+0228
20230951,+0230
20230953,+0228
20231053,+0228
20231145,+0217
20231153,+0217
20231200,+0217
20231241,+0233
20231253,+0233
20231353,+0233
20231453,+0233
20231553,+0233
20231653,+0228
20231722,+0233
20231753,+0239
20231800,+0239
20231853,+0244
20231928,+0244
20231953,+0239
20232053,+0233
20232112,+0239
20232153,+0244
20232253,+0244
20232353,+0233
