YHM,temp
19980053,+0150
19980153,+0133
19980253,+0122
19980353,+0100
19980453,+0089
19980600,+0078
19980653,+0067
19980753,+0061
19980853,+0067
19980944,+0060
19980953,+0072
19981053,+0070
19981100,+0072
19981103,+0060
19981200,+0067
19981253,+0078
19981353,+0100
19981453,+0133
19981553,+0150
19981653,+0167
19981800,+0167
19981840,+0170
19981853,+0167
19981953,+0167
19982053,+0161
19982153,+0161
19982253,+0156
19990000,+0172
19990011,+0150
19990053,+0122
19990153,+0117
19990253,+0117
19990329,+0120
19990353,+0117
19990453,+0117
19990600,+0106
19990653,+0094
19990753,+0083
19990853,+0083
19990953,+0078
19991053,+0083
19991200,+0078
19991253,+0072
19991353,+0078
19991453,+0089
19991553,+0111
19991653,+0128
19991800,+0139
19991853,+0150
19991953,+0161
19992053,+0167
19992153,+0161
19992253,+0156
20000000,+0178
20000053,+0150
20000153,+0150
20000253,+0128
20000353,+0117
20000453,+0117
20000553,+0110
20000600,+0106
20000653,+0100
20000753,+0094
20000853,+0089
20000953,+0083
20001100,+0078
20001153,+0083
20001300,+0094
20001400,+0122
20001453,+0144
20001553,+0172
20001653,+0211
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0233
20002053,+0217
20002153,+0211
20002253,+0206
20002353,+0190
20010000,+0217
20010053,+0211
20010153,+0200
20010253,+0194
20010353,+0194
20010453,+0189
20010553,+0170
20010600,+0172
20010653,+0178
20010753,+0183
20010817,+0180
20010837,+0180
20010853,+0183
20010953,+0183
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0178
20011323,+0180
20011353,+0189
20011401,+0190
20011429,+0190
20011453,+0194
20011531,+0200
20011545,+0200
20011553,+0206
20011653,+0211
20011704,+0210
20011729,+0220
20011737,+0220
20011753,+0220
20011800,+0222
20011804,+0220
20011853,+0222
20011953,+0228
20012053,+0233
20012153,+0233
20012232,+0230
20012253,+0233
20012339,+0220
20012353,+0220
20020000,+0206
20020053,+0161
20020153,+0128
20020253,+0117
20020353,+0111
20020453,+0111
20020553,+0130
20020600,+0133
20020653,+0117
20020753,+0117
20020853,+0100
20020953,+0083
20021053,+0089
20021153,+0080
20021200,+0083
20021300,+0078
20021353,+0111
20021453,+0161
20021553,+0194
20021653,+0228
20021753,+0240
20021800,+0244
20021853,+0244
20021953,+0256
20022053,+0261
20022153,+0256
20022253,+0233
20022310,+0230
20022353,+0160
20030000,+0167
20030053,+0167
20030153,+0161
20030300,+0161
20030353,+0161
20030453,+0156
20030553,+0160
20030600,+0156
20030653,+0156
20030753,+0156
20030853,+0156
20030953,+0150
20031053,+0150
20031153,+0150
20031200,+0150
20031300,+0150
20031400,+0150
20031500,+0156
20031600,+0167
20031700,+0189
20031753,+0210
20031800,+0211
20031853,+0233
20031953,+0228
20032053,+0178
20032153,+0161
20032253,+0156
20032353,+0150
20040000,+0217
20040053,+0194
20040200,+0183
20040253,+0178
20040400,+0178
20040500,+0161
20040550,+0150
20040700,+0139
20040753,+0133
20040853,+0128
20040953,+0117
20041053,+0106
20041153,+0100
20041200,+0100
20041253,+0089
20041400,+0111
20041453,+0133
20041553,+0161
20041700,+0172
20041753,+0180
20041800,+0183
20041853,+0189
20041953,+0206
20042053,+0211
20042153,+0217
20042300,+0217
20042353,+0200
20050000,+0239
20050053,+0228
20050153,+0217
20050253,+0211
20050353,+0206
20050453,+0211
20050553,+0211
20050600,+0211
20050653,+0211
20050741,+0210
20050753,+0206
20050853,+0206
20050953,+0206
20051038,+0210
20051053,+0206
20051137,+0210
20051153,+0206
20051200,+0206
20051243,+0210
20051253,+0206
20051353,+0211
20051453,+0217
20051553,+0228
20051653,+0222
20051753,+0233
20051800,+0233
20051853,+0244
20051912,+0240
20051953,+0256
20052009,+0260
20052053,+0261
20052153,+0261
20052253,+0256
20052314,+0260
20052353,+0250
20060000,+0111
20060042,+0110
20060053,+0106
20060110,+0100
20060153,+0100
20060253,+0100
20060344,+0090
20060353,+0094
20060453,+0094
20060553,+0089
20060600,+0089
20060622,+0080
20060653,+0083
20060753,+0083
20060853,+0083
20060953,+0083
20061053,+0089
20061136,+0090
20061153,+0089
20061200,+0089
20061221,+0090
20061253,+0089
20061353,+0094
20061417,+0090
20061453,+0094
20061553,+0100
20061634,+0100
20061638,+0110
20061653,+0106
20061753,+0122
20061800,+0122
20061853,+0139
20061924,+0140
20061953,+0156
20062053,+0161
20062153,+0167
20062253,+0161
20062326,+0160
20062340,+0160
20062353,+0156
20070000,+0206
20070009,+0210
20070046,+0200
20070053,+0200
20070153,+0189
20070253,+0194
20070353,+0189
20070453,+0172
20070553,+0183
20070600,+0183
20070653,+0178
20070753,+0183
20070853,+0183
20070953,+0178
20071053,+0178
20071153,+0178
20071200,+0178
20071253,+0167
20071353,+0178
20071453,+0183
20071553,+0211
20071653,+0233
20071753,+0244
20071800,+0244
20071853,+0256
20071953,+0272
20072053,+0267
20072153,+0272
20072253,+0267
20072353,+0244
20080000,+0189
20080006,+0190
20080053,+0189
20080107,+0190
20080153,+0194
20080253,+0189
20080336,+0180
20080353,+0183
20080409,+0180
20080425,+0180
20080435,+0180
20080442,+0180
20080453,+0183
20080553,+0183
20080600,+0183
20080653,+0189
20080753,+0189
20080808,+0190
20080851,+0190
20080853,+0189
20080953,+0189
20081053,+0189
20081153,+0194
20081200,+0194
20081233,+0200
20081244,+0200
20081251,+0200
20081253,+0200
20081353,+0206
20081453,+0206
20081551,+0220
20081553,+0217
20081653,+0222
20081702,+0230
20081753,+0228
20081800,+0228
20081810,+0240
20081853,+0233
20081953,+0244
20082009,+0240
20082053,+0244
20082153,+0244
20082253,+0228
20082346,+0220
20082353,+0222
20090000,+0161
20090053,+0139
20090153,+0128
20090253,+0128
20090353,+0122
20090453,+0122
20090553,+0117
20090600,+0117
20090653,+0117
20090753,+0117
20090853,+0122
20090953,+0133
20091053,+0139
20091153,+0139
20091200,+0139
20091253,+0122
20091353,+0150
20091453,+0178
20091553,+0211
20091653,+0217
20091719,+0210
20091753,+0211
20091800,+0211
20091832,+0190
20091853,+0189
20091859,+0180
20091903,+0180
20091908,+0170
20091918,+0170
20091937,+0170
20091953,+0172
20092053,+0161
20092153,+0167
20092253,+0183
20092353,+0156
20100000,+0172
20100053,+0167
20100153,+0156
20100253,+0150
20100353,+0150
20100453,+0150
20100529,+0150
20100551,+0150
20100553,+0150
20100600,+0150
20100611,+0150
20100628,+0150
20100651,+0150
20100653,+0150
20100753,+0150
20100843,+0150
20100853,+0150
20100953,+0150
20101053,+0156
20101134,+0160
20101153,+0161
20101200,+0161
20101253,+0161
20101326,+0160
20101351,+0160
20101353,+0161
20101408,+0170
20101449,+0170
20101453,+0167
20101507,+0170
20101520,+0170
20101536,+0170
20101551,+0170
20101553,+0172
20101604,+0170
20101612,+0170
20101618,+0180
20101621,+0180
20101642,+0180
20101653,+0178
20101711,+0190
20101725,+0190
20101740,+0190
20101753,+0194
20101800,+0194
20101814,+0190
20101853,+0200
20101914,+0190
20101933,+0190
20101953,+0189
20102014,+0190
20102049,+0200
20102053,+0200
20102118,+0210
20102127,+0210
20102149,+0210
20102153,+0211
20102253,+0217
20102353,+0211
20110000,+0217
20110053,+0206
20110153,+0200
20110211,+0200
20110253,+0200
20110351,+0190
20110353,+0194
20110453,+0200
20110553,+0200
20110600,+0200
20110653,+0200
20110753,+0200
20110853,+0200
20110953,+0200
20111016,+0190
20111053,+0194
20111153,+0194
20111200,+0194
20111232,+0190
20111253,+0194
20111315,+0190
20111337,+0190
20111351,+0190
20111353,+0194
20111439,+0210
20111453,+0211
20111507,+0220
20111539,+0220
20111541,+0220
20111553,+0222
20111612,+0230
20111639,+0230
20111653,+0228
20111712,+0240
20111753,+0256
20111800,+0256
20111853,+0256
20111953,+0256
20112053,+0256
20112153,+0261
20112253,+0256
20112353,+0244
20120000,+0172
20120053,+0156
20120153,+0150
20120253,+0150
20120353,+0144
20120453,+0139
20120553,+0133
20120600,+0133
20120653,+0144
20120753,+0128
20120853,+0122
20120951,+0120
20120953,+0117
20121001,+0120
20121018,+0120
20121038,+0120
20121053,+0128
20121116,+0130
20121153,+0133
20121200,+0133
20121253,+0139
20121353,+0150
20121423,+0150
20121453,+0156
20121553,+0167
20121629,+0180
20121653,+0194
20121747,+0200
20121753,+0200
20121800,+0200
20121853,+0211
20121932,+0220
20121953,+0217
20122053,+0233
20122153,+0233
20122253,+0233
20122353,+0217
20130000,+0128
20130053,+0128
20130153,+0128
20130247,+0130
20130253,+0133
20130353,+0139
20130453,+0144
20130553,+0156
20130600,+0156
20130653,+0161
20130753,+0178
20130853,+0183
20130953,+0183
20131053,+0189
20131153,+0189
20131200,+0189
20131253,+0194
20131341,+0200
20131353,+0200
20131453,+0206
20131516,+0210
20131553,+0222
20131600,+0230
20131629,+0230
20131653,+0228
20131753,+0233
20131800,+0233
20131853,+0228
20131906,+0230
20131953,+0222
20132029,+0220
20132053,+0228
20132135,+0230
20132153,+0233
20132253,+0222
20132353,+0211
20140000,+0217
20140015,+0210
20140053,+0206
20140138,+0210
20140153,+0206
20140253,+0183
20140353,+0172
20140453,+0156
20140553,+0144
20140600,+0144
20140653,+0133
20140753,+0122
20140853,+0111
20140953,+0111
20141053,+0100
20141153,+0078
20141200,+0078
20141253,+0067
20141353,+0089
20141453,+0111
20141553,+0150
20141653,+0161
20141753,+0178
20141800,+0178
20141853,+0183
20141953,+0194
20142053,+0194
20142153,+0189
20142253,+0183
20142353,+0167
20150000,+0194
20150053,+0194
20150153,+0194
20150253,+0194
20150353,+0194
20150453,+0194
20150553,+0183
20150600,+0183
20150612,+0180
20150642,+0190
20150653,+0189
20150753,+0189
20150853,+0189
20150953,+0189
20151042,+0190
20151053,+0189
20151153,+0189
20151200,+0189
20151238,+0190
20151253,+0194
20151330,+0190
20151353,+0194
20151453,+0206
20151553,+0211
20151653,+0217
20151709,+0220
20151753,+0222
20151800,+0222
20151853,+0233
20151941,+0230
20151953,+0233
20152053,+0233
20152110,+0230
20152153,+0233
20152253,+0228
20152353,+0217
20160000,+0222
20160053,+0211
20160153,+0206
20160253,+0200
20160353,+0189
20160413,+0190
20160453,+0194
20160530,+0190
20160553,+0194
20160600,+0194
20160653,+0189
20160753,+0194
20160810,+0190
20160853,+0194
20160953,+0189
20161053,+0178
20161153,+0183
20161200,+0183
20161214,+0190
20161253,+0183
20161353,+0189
20161453,+0200
20161553,+0217
20161653,+0228
20161743,+0230
20161753,+0228
20161800,+0228
20161853,+0228
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0228
20162353,+0217
20170000,+0161
20170036,+0161
20170051,+0160
20170053,+0161
20170127,+0156
20170153,+0156
20170253,+0156
20170320,+0156
20170351,+0160
20170353,+0156
20170440,+0150
20170451,+0150
20170453,+0150
20170506,+0144
20170551,+0140
20170553,+0144
20170600,+0144
20170612,+0144
20170635,+0144
20170653,+0144
20170753,+0144
20170853,+0144
20170924,+0144
20170945,+0144
20170953,+0144
20171053,+0144
20171142,+0133
20171153,+0128
20171200,+0128
20171226,+0133
20171253,+0128
20171309,+0128
20171353,+0150
20171451,+0160
20171453,+0161
20171521,+0161
20171553,+0167
20171636,+0172
20171653,+0178
20171738,+0194
20171753,+0194
20171800,+0194
20171853,+0217
20171953,+0233
20172053,+0239
20172153,+0239
20172253,+0239
20172353,+0228
20180000,+0250
20180053,+0244
20180153,+0239
20180225,+0239
20180253,+0239
20180353,+0239
20180414,+0233
20180453,+0233
20180538,+0233
20180553,+0233
20180600,+0233
20180653,+0233
20180753,+0228
20180853,+0222
20180915,+0222
20180947,+0220
20180953,+0222
20181018,+0217
20181040,+0222
20181053,+0211
20181153,+0211
20181200,+0211
20181251,+0210
20181253,+0211
20181322,+0211
20181353,+0211
20181453,+0222
20181533,+0233
20181553,+0233
20181614,+0239
20181625,+0239
20181653,+0156
20181721,+0144
20181747,+0140
20181753,+0144
20181800,+0144
20181815,+0144
20181839,+0144
20181853,+0139
20181902,+0144
20181910,+0144
20181953,+0150
20182010,+0150
20182053,+0156
20182115,+0156
20182153,+0161
20182211,+0161
20182253,+0156
20182314,+0150
20182353,+0144
20190000,+0161
20190053,+0144
20190153,+0133
20190253,+0122
20190353,+0111
20190453,+0117
20190553,+0117
20190600,+0117
20190653,+0122
20190753,+0122
20190853,+0122
20190953,+0122
20191053,+0111
20191153,+0111
20191200,+0111
20191234,+0111
20191253,+0111
20191335,+0106
20191353,+0106
20191402,+0106
20191429,+0106
20191453,+0106
20191553,+0106
20191613,+0106
20191653,+0111
20191753,+0111
20191800,+0111
20191853,+0117
20191953,+0117
20192053,+0117
20192153,+0117
20192253,+0111
20192353,+0106
20200000,+0100
20200053,+0100
20200153,+0089
20200253,+0089
20200353,+0078
20200453,+0078
20200553,+0072
20200600,+0072
20200653,+0067
20200753,+0061
20200853,+0061
20200953,+0056
20201053,+0050
20201153,+0044
20201200,+0044
20201253,+0039
20201353,+0050
20201453,+0067
20201553,+0083
20201653,+0106
20201753,+0117
20201800,+0117
20201853,+0128
20201953,+0133
20202053,+0133
20202153,+0139
20202253,+0133
20202353,+0117
20210053,+0094
20210153,+0089
20210253,+0067
20210353,+0067
20210453,+0056
20210553,+0044
20210653,+0044
20210753,+0033
20210853,+0050
20210953,+0033
20211053,+0044
20211153,+0078
20211253,+0089
20211353,+0106
20211453,+0133
20211553,+0161
20211653,+0194
20211753,+0217
20211853,+0211
20211953,+0217
20212053,+0217
20212153,+0217
20212253,+0217
20212353,+0206
20220000,+0167
20220053,+0161
20220153,+0161
20220212,+0161
20220253,+0156
20220335,+0156
20220353,+0156
20220439,+0156
20220453,+0156
20220553,+0161
20220600,+0161
20220651,+0160
20220653,+0161
20220751,+0170
20220753,+0167
20220853,+0167
20220953,+0183
20221053,+0200
20221119,+0211
20221153,+0217
20221200,+0217
20221253,+0217
20221353,+0222
20221453,+0222
20221520,+0228
20221553,+0228
20221653,+0239
20221753,+0256
20221800,+0256
20221833,+0272
20221853,+0272
20221953,+0278
20222053,+0278
20222153,+0283
20222253,+0267
20222353,+0250
20230000,+0250
20230053,+0233
20230153,+0228
20230253,+0222
20230316,+0217
20230344,+0211
20230353,+0211
20230453,+0211
20230540,+0206
20230553,+0206
20230600,+0206
20230653,+0211
20230753,+0211
20230824,+0211
20230853,+0211
20230953,+0211
20231053,+0211
20231153,+0211
20231200,+0211
20231253,+0211
20231353,+0211
20231453,+0217
20231522,+0228
20231553,+0228
20231653,+0233
20231753,+0244
20231800,+0244
20231829,+0256
20231853,+0256
20231953,+0261
20232053,+0278
20232153,+0267
20232253,+0261
20232353,+0244
