YHM,temp
19911300,+0017
19911400,+0039
19911500,+0067
19911600,+0083
19911700,+0094
19911800,+0106
19911900,+0122
19912000,+0128
19912100,+0139
19912200,+0133
19912300,+0122
19920000,+0267
19920100,+0256
19920200,+0256
19920300,+0250
19920400,+0239
19920500,+0244
19920600,+0250
19920700,+0250
19920800,+0250
19920900,+0250
19921000,+0239
19921100,+0239
19921200,+0217
19921300,+0189
19921400,+0189
19921500,+0189
19921600,+0189
19921700,+0194
19921800,+0189
19921900,+0194
19922000,+0211
19922100,+0228
19922200,+0239
19922300,+0233
19930000,+0078
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0022
19930900,+0028
19931000,+0022
19931100,+0028
19931200,+0022
19931300,+0028
19931400,+0061
19931500,+0100
19931600,+0128
19931700,+0144
19931800,+0167
19931900,+0156
19932000,+0167
19932100,+0161
19932200,+0161
19932300,+0150
19940000,+0222
19940100,+0200
19940200,+0189
19940300,+0178
19940400,+0167
19940500,+0156
19940600,+0144
19940700,+0128
19940800,+0117
19940900,+0106
19941000,+0100
19941100,+0094
19941200,+0083
19941300,+0083
19941400,+0111
19941500,+0128
19941600,+0150
19941700,+0178
19941800,+0194
19941900,+0211
19942000,+0211
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0228
19950100,+0228
19950200,+0228
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0233
19950700,+0239
19950800,+0239
19950900,+0244
19951000,+0250
19951100,+0250
19951200,+0244
19951300,+0217
19951400,+0189
19951500,+0189
19951600,+0211
19951700,+0233
19951800,+0250
19951900,+0244
19952000,+0239
19952100,+0250
19952200,+0250
19952300,+0233
19960000,+0244
19960053,+0239
19960153,+0239
19960253,+0244
19960353,+0239
19960453,+0239
19960537,+0240
19960600,+0239
19960635,+0240
19960653,+0239
19960705,+0240
19960734,+0240
19960753,+0244
19960900,+0244
19960912,+0240
19960953,+0239
19961053,+0233
19961200,+0222
19961253,+0211
19961353,+0239
19961411,+0240
19961453,+0256
19961515,+0260
19961553,+0261
19961645,+0260
19961653,+0267
19961800,+0278
19961853,+0283
19961953,+0272
19962053,+0217
19962153,+0178
19962237,+0160
19962253,+0156
19970000,+0228
19970053,+0206
19970153,+0222
19970253,+0217
19970353,+0217
19970430,+0210
19970453,+0211
19970600,+0217
19970653,+0222
19970741,+0230
19970753,+0222
19970831,+0220
19970853,+0217
19970953,+0217
19971053,+0217
19971124,+0220
19971132,+0210
19971200,+0217
19971253,+0217
19971353,+0228
19971418,+0230
19971453,+0239
19971553,+0239
19971653,+0244
19971800,+0256
19971853,+0261
19971953,+0261
19972053,+0261
19972153,+0256
19972253,+0239
19980000,+0244
19980053,+0239
19980153,+0233
19980253,+0228
19980353,+0233
19980453,+0233
19980600,+0233
19980617,+0230
19980634,+0230
19980653,+0233
19980753,+0233
19980853,+0233
19980953,+0239
19981053,+0239
19981200,+0239
19981253,+0233
19981353,+0244
19981453,+0261
19981536,+0270
19981553,+0267
19981700,+0267
19981800,+0256
19981900,+0183
19982000,+0178
19982100,+0178
19982200,+0183
19982253,+0183
19990000,+0178
19990053,+0161
19990153,+0150
19990253,+0128
19990353,+0111
19990453,+0106
19990553,+0110
19990600,+0106
19990653,+0122
19990753,+0100
19990853,+0117
19990953,+0122
19991053,+0111
19991153,+0110
19991200,+0106
19991242,+0120
19991253,+0111
19991304,+0120
19991316,+0120
19991353,+0128
19991453,+0156
19991553,+0172
19991653,+0178
19991739,+0190
19991800,+0194
19991853,+0189
19991901,+0210
19991953,+0217
19992053,+0222
19992153,+0217
19992253,+0206
19992353,+0180
20000000,+0244
20000053,+0233
20000153,+0233
20000253,+0222
20000353,+0211
20000453,+0217
20000553,+0210
20000600,+0206
20000653,+0217
20000800,+0222
20000853,+0222
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0222
20001353,+0233
20001453,+0256
20001553,+0272
20001653,+0272
20001753,+0270
20001800,+0272
20001853,+0244
20001909,+0230
20001953,+0220
20002000,+0222
20002024,+0210
20002032,+0210
20002044,+0210
20002053,+0217
20002153,+0228
20002253,+0228
20002353,+0230
20010000,+0222
20010053,+0211
20010153,+0200
20010253,+0200
20010353,+0194
20010453,+0194
20010553,+0180
20010600,+0183
20010653,+0178
20010753,+0183
20010826,+0170
20010846,+0170
20010853,+0167
20010906,+0170
20010953,+0172
20011053,+0172
20011153,+0170
20011200,+0172
20011253,+0178
20011353,+0200
20011453,+0239
20011553,+0256
20011653,+0256
20011753,+0270
20011800,+0267
20011853,+0272
20011953,+0283
20012053,+0267
20012153,+0267
20012253,+0256
20012353,+0240
20020000,+0178
20020053,+0167
20020153,+0167
20020253,+0172
20020353,+0167
20020453,+0156
20020553,+0150
20020600,+0150
20020653,+0144
20020753,+0139
20020853,+0139
20020953,+0133
20021053,+0133
20021153,+0130
20021200,+0133
20021253,+0128
20021353,+0133
20021453,+0139
20021553,+0150
20021653,+0167
20021753,+0190
20021800,+0189
20021853,+0194
20021953,+0200
20022053,+0194
20022153,+0194
20022253,+0183
20022353,+0170
20030000,+0250
20030053,+0244
20030153,+0233
20030253,+0228
20030353,+0222
20030453,+0217
20030553,+0220
20030600,+0217
20030653,+0211
20030740,+0200
20030753,+0200
20030840,+0200
20030853,+0200
20030918,+0200
20030935,+0200
20030953,+0200
20031022,+0200
20031100,+0200
20031200,+0206
20031300,+0211
20031400,+0211
20031453,+0222
20031509,+0230
20031527,+0230
20031531,+0230
20031553,+0244
20031609,+0240
20031643,+0260
20031653,+0256
20031753,+0270
20031800,+0272
20031823,+0270
20031853,+0272
20031953,+0278
20032053,+0272
20032153,+0272
20032253,+0267
20032353,+0240
20040000,+0267
20040100,+0261
20040200,+0256
20040253,+0256
20040353,+0250
20040453,+0250
20040553,+0230
20040600,+0233
20040653,+0233
20040753,+0239
20040853,+0239
20040953,+0244
20041053,+0250
20041153,+0240
20041200,+0244
20041253,+0244
20041305,+0230
20041328,+0190
20041353,+0189
20041409,+0190
20041424,+0190
20041435,+0190
20041453,+0189
20041511,+0190
20041553,+0189
20041623,+0190
20041653,+0189
20041706,+0190
20041753,+0190
20041800,+0189
20041853,+0189
20041926,+0190
20041946,+0190
20041953,+0189
20042017,+0190
20042031,+0190
20042053,+0183
20042105,+0180
20042135,+0190
20042153,+0183
20042243,+0190
20042253,+0189
20042353,+0180
20050000,+0161
20050007,+0160
20050023,+0160
20050053,+0161
20050118,+0160
20050145,+0150
20050153,+0144
20050253,+0144
20050321,+0140
20050353,+0144
20050453,+0150
20050553,+0144
20050600,+0144
20050653,+0139
20050753,+0128
20050853,+0122
20050953,+0122
20051053,+0111
20051153,+0106
20051200,+0106
20051253,+0100
20051353,+0117
20051453,+0144
20051553,+0167
20051653,+0189
20051753,+0200
20051800,+0200
20051853,+0211
20051953,+0217
20052053,+0222
20052153,+0217
20052253,+0206
20052353,+0178
20060000,+0244
20060053,+0250
20060153,+0244
20060253,+0233
20060353,+0222
20060453,+0228
20060553,+0228
20060600,+0228
20060653,+0222
20060753,+0183
20060853,+0167
20060953,+0161
20061053,+0156
20061153,+0150
20061200,+0150
20061253,+0144
20061353,+0156
20061453,+0178
20061553,+0172
20061653,+0189
20061702,+0190
20061743,+0190
20061753,+0194
20061800,+0194
20061853,+0189
20061923,+0220
20061951,+0210
20061953,+0217
20062053,+0233
20062153,+0217
20062253,+0194
20062336,+0180
20062353,+0183
20070053,+0194
20070153,+0183
20070253,+0183
20070353,+0161
20070453,+0167
20070553,+0172
20070600,+0172
20070653,+0156
20070753,+0156
20070853,+0161
20070953,+0161
20071053,+0150
20071123,+0160
20071153,+0150
20071200,+0150
20071253,+0150
20071253,+0150
20071304,+0160
20071353,+0172
20071432,+0190
20071453,+0206
20071553,+0233
20071653,+0256
20071753,+0261
20071800,+0261
20071853,+0272
20071953,+0267
20072053,+0278
20072153,+0267
20072253,+0261
20072353,+0206
20080000,+0217
20080053,+0200
20080153,+0189
20080253,+0172
20080353,+0178
20080453,+0161
20080508,+0170
20080530,+0170
20080551,+0160
20080553,+0156
20080600,+0156
20080653,+0150
20080753,+0150
20080830,+0150
20080851,+0140
20080853,+0139
20080953,+0139
20081021,+0140
20081051,+0140
20081053,+0139
20081153,+0139
20081200,+0139
20081224,+0140
20081253,+0139
20081353,+0167
20081453,+0194
20081553,+0228
20081653,+0239
20081753,+0244
20081800,+0244
20081853,+0256
20081953,+0256
20082053,+0261
20082153,+0261
20082253,+0250
20082353,+0228
20090000,+0178
20090053,+0139
20090153,+0122
20090253,+0117
20090353,+0111
20090453,+0117
20090553,+0110
20090600,+0106
20090653,+0106
20090753,+0100
20090853,+0100
20090953,+0094
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0094
20091353,+0128
20091453,+0161
20091553,+0200
20091653,+0217
20091753,+0228
20091800,+0228
20091853,+0233
20091953,+0233
20092053,+0233
20092153,+0228
20092253,+0217
20092353,+0161
20100000,+0250
20100053,+0239
20100153,+0244
20100253,+0239
20100353,+0239
20100453,+0217
20100553,+0220
20100600,+0222
20100650,+0230
20100653,+0228
20100753,+0222
20100853,+0233
20100931,+0240
20100953,+0244
20101053,+0244
20101116,+0240
20101153,+0244
20101200,+0244
20101253,+0244
20101345,+0250
20101353,+0250
20101443,+0260
20101453,+0261
20101553,+0278
20101653,+0289
20101753,+0317
20101800,+0317
20101853,+0317
20101953,+0311
20102053,+0294
20102153,+0294
20102253,+0283
20102353,+0272
20110000,+0183
20110053,+0161
20110153,+0167
20110253,+0167
20110353,+0139
20110453,+0133
20110553,+0144
20110600,+0144
20110653,+0144
20110753,+0111
20110853,+0111
20110953,+0106
20111053,+0100
20111153,+0100
20111200,+0100
20111253,+0106
20111353,+0133
20111453,+0183
20111553,+0217
20111653,+0233
20111753,+0239
20111800,+0239
20111853,+0244
20111953,+0250
20112053,+0239
20112153,+0233
20112253,+0222
20112353,+0211
20120000,+0239
20120053,+0206
20120153,+0183
20120253,+0194
20120353,+0206
20120453,+0206
20120553,+0200
20120600,+0200
20120653,+0178
20120753,+0167
20120853,+0161
20120953,+0167
20121053,+0167
20121112,+0160
20121127,+0170
20121153,+0167
20121200,+0167
20121253,+0167
20121353,+0189
20121453,+0228
20121553,+0256
20121653,+0272
20121753,+0272
20121800,+0272
20121853,+0289
20121953,+0289
20122053,+0300
20122153,+0294
20122253,+0283
20122353,+0233
20130000,+0217
20130053,+0211
20130153,+0200
20130253,+0189
20130353,+0144
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0128
20130753,+0122
20130853,+0117
20130953,+0122
20131053,+0122
20131153,+0117
20131200,+0117
20131253,+0117
20131353,+0144
20131453,+0183
20131553,+0206
20131653,+0222
20131753,+0239
20131800,+0239
20131853,+0250
20131953,+0261
20132053,+0261
20132153,+0261
20132253,+0250
20132353,+0211
20140000,+0200
20140053,+0189
20140153,+0172
20140253,+0150
20140353,+0144
20140453,+0139
20140553,+0128
20140600,+0128
20140653,+0122
20140753,+0117
20140853,+0100
20140953,+0089
20141053,+0089
20141153,+0083
20141200,+0083
20141253,+0083
20141353,+0100
20141453,+0117
20141553,+0128
20141653,+0139
20141753,+0156
20141800,+0156
20141853,+0161
20141953,+0172
20142053,+0178
20142153,+0183
20142253,+0161
20142353,+0122
20150000,+0200
20150011,+0200
20150053,+0206
20150122,+0200
20150153,+0200
20150253,+0200
20150353,+0200
20150453,+0200
20150553,+0200
20150600,+0200
20150653,+0194
20150753,+0194
20150853,+0194
20150945,+0190
20150953,+0194
20151018,+0190
20151053,+0194
20151153,+0194
20151200,+0194
20151223,+0190
20151242,+0190
20151253,+0194
20151353,+0194
20151453,+0194
20151517,+0190
20151551,+0200
20151553,+0200
20151651,+0200
20151653,+0200
20151735,+0190
20151753,+0194
20151800,+0194
20151821,+0200
20151851,+0190
20151853,+0194
20151951,+0190
20151953,+0194
20152053,+0183
20152153,+0194
20152253,+0194
20152304,+0190
20152353,+0194
20160000,+0244
20160053,+0228
20160153,+0217
20160253,+0217
20160353,+0206
20160453,+0211
20160553,+0200
20160600,+0200
20160653,+0206
20160753,+0189
20160853,+0194
20160938,+0189
20160953,+0189
20161053,+0194
20161153,+0200
20161200,+0200
20161253,+0194
20161335,+0217
20161353,+0228
20161453,+0250
20161553,+0278
20161653,+0278
20161753,+0272
20161800,+0272
20161841,+0278
20161853,+0272
20161928,+0272
20161953,+0272
20162036,+0256
20162053,+0256
20162142,+0256
20162153,+0256
20162253,+0261
20162353,+0256
20170000,+0200
20170053,+0200
20170153,+0200
20170220,+0200
20170253,+0200
20170353,+0194
20170453,+0194
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0200
20170824,+0200
20170851,+0200
20170853,+0200
20170953,+0200
20171053,+0200
20171105,+0200
20171153,+0200
20171200,+0200
20171253,+0200
20171311,+0206
20171353,+0211
20171421,+0217
20171453,+0217
20171525,+0222
20171553,+0222
20171653,+0233
20171753,+0250
20171800,+0250
20171853,+0261
20171911,+0261
20171953,+0267
20172053,+0272
20172153,+0267
20172253,+0261
20172353,+0250
20180000,+0211
20180053,+0222
20180129,+0228
20180150,+0200
20180153,+0194
20180200,+0189
20180215,+0183
20180223,+0178
20180239,+0178
20180253,+0178
20180332,+0178
20180353,+0178
20180418,+0178
20180453,+0178
20180553,+0178
20180600,+0178
20180621,+0178
20180653,+0172
20180719,+0172
20180753,+0172
20180853,+0161
20180953,+0156
20181053,+0150
20181112,+0144
20181153,+0144
20181200,+0144
20181253,+0139
20181353,+0139
20181416,+0139
20181439,+0144
20181453,+0144
20181553,+0144
20181653,+0167
20181717,+0167
20181753,+0178
20181800,+0178
20181853,+0189
20181953,+0194
20182053,+0200
20182153,+0194
20182253,+0183
20182353,+0167
20190000,+0100
20190053,+0089
20190153,+0078
20190253,+0078
20190353,+0067
20190453,+0056
20190553,+0050
20190600,+0050
20190653,+0050
20190753,+0039
20190853,+0039
20190953,+0028
20191053,+0028
20191153,+0028
20191200,+0028
20191253,+0028
20191353,+0056
20191453,+0089
20191553,+0106
20191653,+0122
20191753,+0128
20191800,+0128
20191853,+0144
20191953,+0144
20192053,+0144
20192153,+0150
20192253,+0139
20192353,+0111
20200000,+0172
20200053,+0178
20200153,+0167
20200253,+0133
20200353,+0133
20200453,+0128
20200553,+0117
20200600,+0117
20200653,+0122
20200753,+0111
20200853,+0117
20200953,+0106
20201053,+0111
20201153,+0106
20201200,+0106
20201253,+0111
20201353,+0150
20201453,+0189
20201553,+0217
20201653,+0250
20201753,+0250
20201800,+0250
20201853,+0256
20201953,+0261
20202053,+0256
20202153,+0250
20202253,+0239
20202353,+0211
20210000,+0200
20210053,+0194
20210153,+0156
20210253,+0144
20210353,+0139
20210453,+0128
20210553,+0128
20210600,+0128
20210653,+0139
20210753,+0128
20210853,+0122
20210953,+0122
20211053,+0122
20211153,+0111
20211200,+0111
20211253,+0117
20211353,+0161
20211453,+0194
20211553,+0211
20211653,+0233
20211753,+0244
20211800,+0244
20211853,+0256
20211953,+0256
20212053,+0256
20212153,+0250
20212253,+0233
20212353,+0211
20220000,+0183
20220053,+0178
20220153,+0183
20220253,+0178
20220353,+0156
20220453,+0189
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0172
20220853,+0161
20220953,+0167
20221011,+0161
20221046,+0161
20221053,+0167
20221153,+0167
20221200,+0167
20221253,+0167
20221353,+0172
20221453,+0172
20221553,+0172
20221653,+0172
20221753,+0172
20221800,+0172
20221853,+0178
20221908,+0178
20221951,+0180
20221953,+0178
20222053,+0183
20222153,+0178
20222203,+0178
20222253,+0178
20222344,+0178
20222353,+0178
