YHM,temp
19861200,+0222
19861300,+0233
19861400,+0250
19861500,+0283
19861600,+0294
19861700,+0294
19861800,+0278
19861900,+0272
19862000,+0294
19862100,+0306
19862200,+0300
19862300,+0294
19870000,+0289
19870100,+0272
19870200,+0267
19870300,+0261
19870400,+0239
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0239
19870900,+0239
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0244
19871400,+0261
19871500,+0256
19871600,+0278
19871700,+0294
19871800,+0306
19871900,+0311
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0306
19880000,+0272
19880100,+0261
19880200,+0256
19880300,+0244
19880400,+0239
19880500,+0233
19880600,+0233
19880700,+0228
19880800,+0222
19880900,+0206
19881000,+0194
19881100,+0194
19881200,+0200
19881300,+0222
19881400,+0239
19881500,+0239
19881600,+0267
19881700,+0283
19881800,+0278
19881900,+0294
19882000,+0300
19882100,+0311
19882200,+0311
19882300,+0294
19890000,+0300
19890100,+0283
19890200,+0278
19890300,+0267
19890400,+0267
19890500,+0261
19890600,+0261
19890700,+0256
19890800,+0256
19890900,+0250
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0261
19891400,+0283
19891500,+0283
19891600,+0300
19891700,+0306
19891800,+0306
19891900,+0289
19892000,+0300
19892100,+0300
19892200,+0306
19892300,+0294
19900000,+0306
19900100,+0294
19900200,+0283
19900300,+0244
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0217
19900800,+0222
19900900,+0211
19901000,+0239
19901100,+0233
19901200,+0228
19901300,+0228
19901400,+0250
19901500,+0294
19901600,+0311
19901700,+0322
19901800,+0322
19901900,+0328
19902000,+0333
19902100,+0328
19902200,+0311
19902300,+0311
19910000,+0289
19910100,+0278
19910200,+0272
19910300,+0272
19910400,+0267
19910500,+0267
19910600,+0267
19910700,+0267
19910800,+0267
19910900,+0267
19911000,+0261
19911100,+0261
19911200,+0261
19911300,+0272
19911400,+0283
19911500,+0294
19911600,+0300
19911700,+0311
19911800,+0317
19911900,+0322
19912000,+0306
19912100,+0311
19912200,+0306
19912300,+0300
19920000,+0217
19920100,+0217
19920200,+0217
19920300,+0217
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0217
19921100,+0211
19921200,+0222
19921300,+0217
19921400,+0233
19921500,+0244
19921600,+0272
19921700,+0283
19921800,+0300
19921900,+0306
19922000,+0256
19922100,+0206
19922200,+0217
19922300,+0217
19930000,+0311
19930100,+0294
19930200,+0267
19930300,+0250
19930400,+0233
19930500,+0222
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0200
19931400,+0211
19931500,+0228
19931600,+0239
19931700,+0256
19931800,+0261
19931900,+0272
19932000,+0283
19932100,+0289
19932200,+0294
19932300,+0294
19940000,+0272
19940100,+0261
19940200,+0256
19940300,+0244
19940400,+0239
19940500,+0239
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0222
19941200,+0222
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0267
19941700,+0283
19941800,+0283
19941900,+0289
19942000,+0294
19942100,+0256
19942200,+0250
19942300,+0261
19950000,+0300
19950100,+0289
19950200,+0283
19950300,+0261
19950400,+0239
19950500,+0233
19950600,+0228
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0183
19951300,+0194
19951400,+0206
19951500,+0217
19951600,+0244
19951700,+0261
19951800,+0283
19951900,+0294
19952000,+0294
19952100,+0294
19952200,+0294
19952300,+0300
19960000,+0300
19960100,+0288
19960600,+0272
19960603,+0255
19960700,+0250
19960705,+0255
19960800,+0261
19960900,+0261
19960920,+0261
19961000,+0261
19961017,+0266
19961100,+0267
19961200,+0267
19961225,+0266
19961300,+0267
19961400,+0278
19961500,+0278
19961600,+0294
19961700,+0294
19961800,+0317
19961900,+0317
19961937,+0316
19962000,+0317
19962100,+0311
19962200,+0306
19962300,+0300
19970000,+0261
19970053,+0233
19970153,+0206
19970253,+0189
19970353,+0172
19970453,+0172
19970600,+0161
19970653,+0156
19970753,+0156
19970853,+0150
19970953,+0150
19971053,+0150
19971200,+0144
19971253,+0183
19971353,+0217
19971453,+0244
19971553,+0261
19971653,+0272
19971800,+0272
19971853,+0278
19971953,+0289
19972053,+0278
19972153,+0283
19972253,+0283
19980000,+0356
19980053,+0328
19980153,+0306
19980253,+0300
19980353,+0283
19980453,+0267
19980600,+0256
19980653,+0228
19980753,+0228
19980853,+0211
19980929,+0210
19980931,+0210
19980953,+0206
19981032,+0230
19981053,+0239
19981200,+0244
19981253,+0250
19981353,+0272
19981453,+0283
19981553,+0300
19981653,+0311
19981800,+0328
19981853,+0344
19981953,+0356
19982053,+0356
19982153,+0367
19982253,+0361
19990000,+0306
19990053,+0294
19990153,+0283
19990253,+0272
19990353,+0267
19990453,+0261
19990553,+0260
19990600,+0256
19990653,+0250
19990753,+0250
19990853,+0244
19990953,+0239
19991053,+0244
19991137,+0240
19991200,+0239
19991217,+0250
19991253,+0261
19991322,+0270
19991333,+0270
19991341,+0270
19991353,+0272
19991453,+0294
19991553,+0306
19991653,+0311
19991800,+0317
19991853,+0328
19991953,+0333
19992053,+0333
19992153,+0328
19992253,+0317
20000000,+0294
20000053,+0278
20000153,+0267
20000253,+0250
20000353,+0250
20000453,+0250
20000553,+0240
20000600,+0239
20000653,+0228
20000753,+0217
20000853,+0211
20000953,+0206
20001053,+0211
20001153,+0230
20001200,+0228
20001253,+0250
20001353,+0278
20001453,+0289
20001553,+0294
20001653,+0306
20001753,+0320
20001800,+0317
20001853,+0322
20001953,+0317
20002053,+0311
20002153,+0306
20002253,+0294
20002353,+0294
20010000,+0278
20010053,+0261
20010153,+0244
20010253,+0233
20010353,+0228
20010453,+0228
20010553,+0220
20010600,+0222
20010653,+0217
20010753,+0211
20010853,+0200
20010953,+0206
20011010,+0200
20011018,+0200
20011053,+0211
20011108,+0220
20011116,+0220
20011125,+0220
20011146,+0220
20011153,+0220
20011158,+0220
20011200,+0217
20011210,+0220
20011222,+0220
20011236,+0230
20011253,+0233
20011353,+0250
20011453,+0267
20011553,+0278
20011653,+0289
20011753,+0300
20011800,+0300
20011853,+0306
20011953,+0322
20012053,+0317
20012153,+0322
20012253,+0328
20012353,+0300
20020000,+0228
20020053,+0228
20020153,+0228
20020253,+0233
20020353,+0228
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0222
20020753,+0211
20020853,+0217
20020953,+0211
20021053,+0211
20021106,+0210
20021153,+0210
20021200,+0211
20021253,+0222
20021327,+0240
20021353,+0250
20021429,+0260
20021441,+0260
20021453,+0261
20021553,+0267
20021644,+0280
20021653,+0272
20021753,+0290
20021800,+0289
20021853,+0294
20021953,+0306
20022053,+0300
20022153,+0311
20022253,+0294
20022353,+0290
20030000,+0344
20030053,+0322
20030153,+0300
20030253,+0289
20030353,+0272
20030453,+0261
20030600,+0250
20030653,+0244
20030753,+0233
20030853,+0233
20030953,+0228
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0239
20031353,+0267
20031407,+0270
20031419,+0270
20031453,+0283
20031600,+0294
20031700,+0306
20031753,+0320
20031800,+0317
20031853,+0339
20031953,+0344
20032053,+0339
20032153,+0344
20032253,+0328
20032353,+0320
20040000,+0317
20040053,+0306
20040153,+0294
20040253,+0289
20040353,+0278
20040441,+0270
20040453,+0272
20040553,+0280
20040600,+0278
20040624,+0270
20040653,+0250
20040732,+0250
20040753,+0244
20040853,+0244
20040953,+0244
20041042,+0240
20041053,+0239
20041153,+0230
20041200,+0233
20041253,+0261
20041353,+0289
20041453,+0306
20041553,+0317
20041653,+0333
20041753,+0330
20041800,+0333
20041853,+0344
20041953,+0350
20042053,+0344
20042153,+0344
20042253,+0333
20042353,+0320
20050053,+0283
20050153,+0261
20050253,+0250
20050353,+0250
20050453,+0250
20050553,+0239
20050600,+0239
20050653,+0239
20050753,+0228
20050853,+0228
20050953,+0222
20051053,+0222
20051104,+0230
20051121,+0220
20051139,+0220
20051153,+0211
20051200,+0211
20051253,+0200
20051312,+0200
20051337,+0210
20051353,+0206
20051453,+0217
20051553,+0222
20051653,+0244
20051753,+0261
20051800,+0261
20051853,+0272
20051953,+0289
20052053,+0294
20052153,+0300
20052253,+0300
20052353,+0294
20060000,+0256
20060053,+0250
20060153,+0250
20060253,+0250
20060353,+0244
20060453,+0244
20060553,+0239
20060600,+0239
20060653,+0239
20060753,+0233
20060853,+0228
20060953,+0228
20061053,+0228
20061153,+0228
20061200,+0228
20061245,+0230
20061253,+0233
20061353,+0233
20061453,+0250
20061503,+0260
20061553,+0272
20061653,+0272
20061716,+0250
20061753,+0239
20061800,+0239
20061841,+0230
20061853,+0228
20061953,+0239
20062053,+0261
20062153,+0267
20062253,+0267
20062353,+0267
20070000,+0294
20070053,+0272
20070153,+0256
20070253,+0250
20070353,+0244
20070453,+0239
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0228
20070853,+0228
20070953,+0217
20071053,+0222
20071153,+0217
20071200,+0217
20071253,+0239
20071353,+0256
20071408,+0260
20071453,+0272
20071553,+0283
20071645,+0290
20071653,+0294
20071753,+0300
20071800,+0300
20071853,+0306
20071953,+0306
20072053,+0306
20072153,+0306
20072253,+0300
20072353,+0283
20080000,+0294
20080053,+0289
20080153,+0283
20080253,+0267
20080353,+0267
20080453,+0261
20080553,+0261
20080600,+0261
20080653,+0256
20080753,+0250
20080853,+0244
20080953,+0228
20081053,+0233
20081153,+0239
20081200,+0239
20081253,+0256
20081353,+0272
20081453,+0283
20081553,+0306
20081653,+0311
20081753,+0317
20081800,+0317
20081853,+0317
20081953,+0333
20082053,+0322
20082153,+0322
20082253,+0317
20082353,+0311
20090000,+0283
20090053,+0267
20090153,+0250
20090253,+0239
20090353,+0222
20090453,+0228
20090553,+0200
20090600,+0200
20090653,+0194
20090753,+0183
20090853,+0189
20090953,+0178
20091053,+0178
20091153,+0183
20091200,+0183
20091253,+0222
20091353,+0250
20091453,+0261
20091553,+0289
20091653,+0289
20091753,+0289
20091800,+0289
20091853,+0311
20091953,+0311
20092053,+0311
20092153,+0300
20092253,+0289
20092353,+0283
20100000,+0311
20100053,+0306
20100153,+0294
20100253,+0283
20100353,+0272
20100453,+0267
20100553,+0261
20100600,+0261
20100653,+0256
20100753,+0244
20100853,+0239
20100953,+0233
20101053,+0239
20101153,+0228
20101200,+0228
20101253,+0256
20101353,+0272
20101453,+0289
20101553,+0294
20101653,+0311
20101753,+0317
20101800,+0317
20101853,+0322
20101953,+0328
20102053,+0333
20102153,+0328
20102253,+0317
20102341,+0260
20102353,+0317
20110053,+0294
20110153,+0283
20110253,+0272
20110353,+0267
20110453,+0267
20110553,+0261
20110600,+0261
20110653,+0250
20110753,+0244
20110853,+0233
20110953,+0228
20111053,+0222
20111153,+0222
20111200,+0222
20111253,+0244
20111353,+0272
20111453,+0300
20111553,+0317
20111653,+0339
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0361
20112053,+0356
20112153,+0356
20112253,+0350
20112353,+0339
20120000,+0300
20120053,+0278
20120153,+0283
20120253,+0272
20120353,+0261
20120453,+0244
20120553,+0233
20120600,+0233
20120653,+0239
20120753,+0222
20120853,+0228
20120953,+0222
20121053,+0217
20121153,+0217
20121200,+0217
20121253,+0228
20121353,+0250
20121453,+0267
20121553,+0278
20121653,+0294
20121753,+0322
20121800,+0322
20121853,+0322
20121953,+0333
20122053,+0333
20122153,+0333
20122253,+0333
20122353,+0322
20130000,+0311
20130053,+0294
20130153,+0283
20130253,+0272
20130353,+0272
20130453,+0267
20130553,+0261
20130600,+0261
20130647,+0260
20130653,+0261
20130753,+0261
20130840,+0260
20130853,+0261
20130953,+0261
20131023,+0260
20131053,+0261
20131115,+0260
20131143,+0260
20131153,+0261
20131200,+0261
20131253,+0272
20131353,+0283
20131410,+0280
20131437,+0280
20131453,+0294
20131553,+0311
20131653,+0328
20131722,+0330
20131753,+0328
20131800,+0328
20131853,+0328
20131953,+0339
20132053,+0339
20132153,+0339
20132253,+0333
20132353,+0317
20140000,+0272
20140053,+0261
20140153,+0244
20140253,+0239
20140353,+0244
20140453,+0239
20140553,+0228
20140600,+0228
20140653,+0228
20140753,+0222
20140853,+0222
20140953,+0222
20141003,+0220
20141027,+0220
20141053,+0217
20141153,+0222
20141200,+0222
20141253,+0233
20141353,+0256
20141435,+0270
20141453,+0272
20141550,+0270
20141553,+0278
20141606,+0280
20141634,+0280
20141653,+0289
20141753,+0300
20141800,+0300
20141835,+0290
20141841,+0280
20141847,+0260
20141853,+0250
20141904,+0260
20141953,+0294
20142053,+0311
20142153,+0306
20142253,+0294
20142353,+0289
20150000,+0294
20150053,+0272
20150153,+0261
20150253,+0244
20150353,+0239
20150453,+0217
20150553,+0211
20150600,+0211
20150653,+0217
20150753,+0211
20150853,+0194
20150953,+0194
20151053,+0189
20151153,+0200
20151200,+0200
20151253,+0217
20151353,+0239
20151453,+0267
20151553,+0278
20151653,+0294
20151753,+0289
20151800,+0289
20151853,+0300
20151953,+0300
20152053,+0311
20152153,+0294
20152253,+0311
20152353,+0300
20160000,+0261
20160053,+0261
20160153,+0261
20160253,+0244
20160316,+0250
20160353,+0250
20160453,+0250
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0239
20160853,+0233
20160953,+0222
20161053,+0233
20161126,+0230
20161151,+0230
20161153,+0228
20161200,+0228
20161253,+0239
20161353,+0256
20161453,+0267
20161553,+0283
20161653,+0289
20161729,+0250
20161753,+0261
20161800,+0261
20161853,+0294
20161953,+0289
20162053,+0261
20162129,+0260
20162153,+0256
20162216,+0250
20162218,+0240
20162230,+0230
20162253,+0233
20162307,+0230
20162338,+0230
20162353,+0228
20170000,+0283
20170053,+0272
20170153,+0256
20170253,+0250
20170353,+0256
20170453,+0261
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0228
20170853,+0228
20170953,+0228
20171043,+0222
20171053,+0222
20171153,+0222
20171200,+0222
20171253,+0222
20171353,+0228
20171453,+0244
20171540,+0261
20171553,+0261
20171606,+0261
20171653,+0272
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0283
20172051,+0280
20172053,+0283
20172153,+0283
20172253,+0278
20172353,+0283
20180000,+0311
20180053,+0300
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0272
20180553,+0272
20180600,+0272
20180653,+0267
20180731,+0267
20180753,+0267
20180853,+0267
20180951,+0250
20180953,+0250
20181053,+0244
20181153,+0250
20181200,+0250
20181253,+0272
20181353,+0278
20181453,+0300
20181553,+0317
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0344
20182053,+0350
20182153,+0350
20182253,+0339
20182353,+0322
20190000,+0267
20190053,+0256
20190153,+0244
20190253,+0239
20190353,+0233
20190453,+0228
20190553,+0222
20190600,+0222
20190653,+0222
20190753,+0217
20190853,+0217
20190953,+0217
20191053,+0217
20191153,+0217
20191200,+0217
20191253,+0233
20191353,+0267
20191453,+0283
20191553,+0306
20191653,+0317
20191753,+0328
20191800,+0328
20191853,+0344
20191953,+0339
20192053,+0339
20192153,+0333
20192253,+0322
20192353,+0306
20200000,+0244
20200053,+0244
20200153,+0244
20200253,+0233
20200353,+0233
20200453,+0233
20200553,+0239
20200600,+0239
20200653,+0239
20200753,+0239
20200853,+0233
20200953,+0233
20201053,+0239
20201153,+0233
20201200,+0233
20201253,+0239
20201353,+0244
20201453,+0261
20201553,+0272
20201653,+0278
20201753,+0289
20201800,+0289
20201853,+0283
20201953,+0294
20202053,+0289
20202153,+0289
20202253,+0272
20202353,+0272
20210000,+0272
20210053,+0267
20210153,+0261
20210253,+0256
20210353,+0261
20210453,+0256
20210553,+0250
20210600,+0250
20210653,+0250
20210753,+0244
20210853,+0244
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0250
20211329,+0256
20211353,+0256
20211453,+0267
20211521,+0267
20211553,+0272
20211653,+0272
20211718,+0261
20211753,+0261
20211800,+0261
20211853,+0272
20211953,+0283
20212053,+0289
20212153,+0294
20212253,+0289
20212353,+0283
20220000,+0300
20220053,+0283
20220153,+0278
20220253,+0272
20220353,+0267
20220453,+0272
20220520,+0267
20220553,+0267
20220600,+0267
20220619,+0267
20220653,+0267
20220753,+0261
20220853,+0261
20220953,+0250
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0261
20221353,+0272
20221426,+0283
20221453,+0289
20221553,+0289
20221613,+0311
20221653,+0306
20221753,+0328
20221800,+0328
20221853,+0328
20221953,+0328
20222053,+0317
20222153,+0311
20222253,+0306
20222353,+0300
