YHM,temp
20042153,+0322
20042253,+0306
20042353,+0290
20050000,+0267
20050053,+0267
20050153,+0256
20050253,+0244
20050353,+0239
20050453,+0222
20050553,+0217
20050600,+0217
20050653,+0206
20050753,+0217
20050853,+0217
20050953,+0217
20051053,+0211
20051153,+0211
20051200,+0211
20051253,+0217
20051353,+0228
20051453,+0256
20051553,+0272
20051653,+0289
20051753,+0300
20051800,+0300
20051853,+0311
20051953,+0322
20052053,+0311
20052153,+0311
20052253,+0300
20052353,+0289
20060000,+0306
20060053,+0289
20060153,+0272
20060253,+0267
20060353,+0261
20060453,+0256
20060553,+0256
20060600,+0256
20060643,+0250
20060653,+0256
20060746,+0250
20060753,+0244
20060853,+0250
20060953,+0244
20061053,+0239
20061153,+0239
20061200,+0239
20061253,+0261
20061332,+0270
20061353,+0278
20061402,+0280
20061436,+0290
20061453,+0283
20061504,+0290
20061526,+0300
20061553,+0300
20061653,+0306
20061753,+0322
20061800,+0322
20061823,+0330
20061853,+0322
20061953,+0328
20062053,+0322
20062153,+0317
20062253,+0311
20062353,+0300
20070000,+0217
20070053,+0222
20070153,+0217
20070253,+0217
20070353,+0217
20070453,+0217
20070553,+0217
20070600,+0217
20070653,+0211
20070753,+0211
20070853,+0211
20070953,+0206
20071053,+0211
20071153,+0211
20071200,+0211
20071253,+0228
20071353,+0250
20071435,+0260
20071453,+0261
20071553,+0267
20071653,+0283
20071753,+0283
20071800,+0283
20071824,+0280
20071853,+0278
20071859,+0230
20071908,+0220
20071915,+0220
20071923,+0220
20071936,+0220
20071953,+0222
20072001,+0220
20072053,+0211
20072131,+0220
20072153,+0228
20072253,+0250
20072353,+0250
20080000,+0311
20080053,+0289
20080153,+0272
20080253,+0267
20080353,+0267
20080453,+0256
20080553,+0256
20080600,+0256
20080653,+0256
20080753,+0261
20080853,+0256
20080913,+0260
20080953,+0261
20081022,+0260
20081053,+0261
20081153,+0261
20081200,+0261
20081253,+0267
20081353,+0278
20081453,+0294
20081553,+0311
20081653,+0317
20081753,+0322
20081800,+0322
20081853,+0333
20081953,+0328
20082053,+0333
20082153,+0339
20082253,+0317
20082310,+0250
20082334,+0240
20082353,+0228
20090000,+0328
20090053,+0283
20090153,+0278
20090253,+0267
20090353,+0261
20090453,+0256
20090553,+0250
20090600,+0250
20090653,+0250
20090729,+0250
20090753,+0250
20090824,+0250
20090846,+0250
20090853,+0250
20090944,+0240
20090953,+0244
20091026,+0240
20091044,+0240
20091053,+0244
20091153,+0244
20091200,+0244
20091253,+0256
20091353,+0272
20091453,+0278
20091553,+0261
20091653,+0272
20091753,+0272
20091800,+0272
20091853,+0272
20091953,+0272
20092053,+0283
20092153,+0289
20092253,+0294
20092353,+0289
20100000,+0328
20100053,+0306
20100153,+0294
20100253,+0272
20100353,+0267
20100453,+0244
20100553,+0233
20100600,+0233
20100653,+0233
20100753,+0228
20100853,+0217
20100953,+0211
20101053,+0206
20101153,+0211
20101200,+0211
20101253,+0233
20101353,+0261
20101453,+0278
20101553,+0294
20101653,+0311
20101753,+0322
20101800,+0322
20101853,+0328
20101953,+0333
20102053,+0333
20102153,+0339
20102253,+0339
20102353,+0328
20110000,+0350
20110053,+0328
20110153,+0300
20110253,+0267
20110353,+0261
20110453,+0233
20110553,+0228
20110600,+0228
20110653,+0228
20110737,+0230
20110753,+0233
20110806,+0230
20110853,+0222
20110953,+0222
20110957,+0230
20111034,+0230
20111053,+0228
20111101,+0230
20111153,+0217
20111200,+0217
20111206,+0230
20111229,+0240
20111242,+0240
20111253,+0244
20111340,+0270
20111353,+0272
20111419,+0280
20111453,+0278
20111539,+0300
20111553,+0300
20111653,+0317
20111753,+0333
20111800,+0333
20111853,+0350
20111953,+0350
20112053,+0356
20112153,+0356
20112253,+0350
20112353,+0339
20120000,+0294
20120053,+0278
20120153,+0267
20120253,+0256
20120353,+0244
20120453,+0239
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0233
20120853,+0228
20120953,+0222
20121053,+0222
20121153,+0222
20121200,+0222
20121253,+0244
20121353,+0272
20121453,+0294
20121553,+0294
20121653,+0317
20121753,+0317
20121800,+0317
20121853,+0322
20121953,+0322
20122053,+0328
20122153,+0322
20122253,+0317
20122353,+0294
20130000,+0278
20130053,+0267
20130153,+0261
20130253,+0256
20130353,+0250
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0239
20130853,+0233
20130953,+0233
20131053,+0217
20131153,+0222
20131200,+0222
20131253,+0239
20131353,+0261
20131453,+0283
20131553,+0300
20131653,+0306
20131753,+0300
20131800,+0300
20131853,+0311
20131953,+0311
20132053,+0306
20132153,+0311
20132253,+0300
20132353,+0289
20140000,+0206
20140028,+0210
20140053,+0211
20140153,+0211
20140253,+0206
20140353,+0206
20140427,+0210
20140440,+0210
20140453,+0206
20140553,+0217
20140600,+0217
20140624,+0210
20140653,+0222
20140718,+0230
20140753,+0228
20140800,+0230
20140851,+0240
20140853,+0239
20140945,+0240
20140953,+0244
20141053,+0244
20141124,+0240
20141149,+0190
20141151,+0190
20141153,+0189
20141155,+0180
20141200,+0189
20141206,+0180
20141239,+0180
20141253,+0183
20141308,+0180
20141353,+0189
20141453,+0189
20141542,+0190
20141553,+0189
20141627,+0190
20141653,+0211
20141753,+0217
20141800,+0217
20141853,+0217
20141906,+0220
20141943,+0210
20141951,+0210
20141953,+0206
20142012,+0210
20142053,+0206
20142153,+0211
20142253,+0228
20142353,+0233
20150000,+0267
20150053,+0256
20150153,+0256
20150253,+0256
20150353,+0256
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0256
20150737,+0260
20150753,+0256
20150853,+0256
20150953,+0256
20151033,+0210
20151053,+0189
20151110,+0190
20151153,+0189
20151200,+0189
20151253,+0189
20151307,+0190
20151315,+0190
20151338,+0190
20151353,+0194
20151429,+0190
20151453,+0200
20151553,+0211
20151653,+0228
20151753,+0261
20151800,+0261
20151853,+0278
20151953,+0283
20152053,+0294
20152153,+0300
20152253,+0289
20152353,+0294
20160000,+0250
20160042,+0210
20160053,+0206
20160133,+0210
20160144,+0210
20160153,+0206
20160253,+0200
20160307,+0210
20160315,+0210
20160338,+0200
20160353,+0200
20160410,+0200
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0206
20160753,+0211
20160853,+0211
20160918,+0220
20160946,+0200
20160953,+0194
20161016,+0190
20161047,+0180
20161053,+0183
20161119,+0190
20161153,+0189
20161200,+0189
20161226,+0190
20161253,+0194
20161353,+0217
20161453,+0228
20161553,+0244
20161653,+0272
20161753,+0267
20161800,+0267
20161836,+0260
20161853,+0261
20161901,+0260
20161945,+0210
20161953,+0194
20162005,+0210
20162018,+0200
20162028,+0200
20162034,+0200
20162053,+0194
20162145,+0190
20162153,+0194
20162208,+0190
20162220,+0190
20162244,+0190
20162253,+0189
20162305,+0190
20162320,+0200
20162353,+0189
20170000,+0294
20170053,+0283
20170153,+0278
20170253,+0278
20170322,+0272
20170353,+0272
20170453,+0272
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0272
20170853,+0272
20170953,+0267
20171053,+0267
20171137,+0272
20171153,+0272
20171200,+0272
20171253,+0278
20171319,+0278
20171353,+0283
20171433,+0289
20171453,+0294
20171537,+0306
20171553,+0306
20171653,+0317
20171753,+0333
20171800,+0333
20171853,+0333
20171953,+0339
20172053,+0339
20172153,+0333
20172253,+0328
20172353,+0306
20180000,+0311
20180053,+0294
20180106,+0289
20180133,+0278
20180139,+0244
20180143,+0222
20180153,+0220
20180200,+0211
20180218,+0206
20180253,+0211
20180353,+0217
20180453,+0206
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0206
20180853,+0206
20180953,+0200
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0228
20181353,+0261
20181453,+0278
20181522,+0283
20181553,+0289
20181653,+0306
20181753,+0322
20181800,+0322
20181853,+0328
20181953,+0328
20182053,+0322
20182153,+0294
20182253,+0300
20182353,+0300
20190000,+0289
20190053,+0278
20190153,+0261
20190253,+0261
20190353,+0256
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0250
20190753,+0244
20190853,+0244
20190953,+0244
20191053,+0244
20191153,+0233
20191200,+0233
20191253,+0250
20191353,+0267
20191453,+0283
20191553,+0300
20191653,+0306
20191753,+0311
20191800,+0311
20191853,+0322
20191953,+0328
20192053,+0322
20192153,+0317
20192253,+0311
20192353,+0294
20200000,+0283
20200053,+0267
20200153,+0244
20200253,+0228
20200353,+0228
20200453,+0217
20200553,+0206
20200600,+0206
20200653,+0200
20200753,+0194
20200853,+0189
20200953,+0194
20201053,+0200
20201153,+0194
20201200,+0194
20201253,+0228
20201353,+0261
20201453,+0283
20201553,+0289
20201653,+0300
20201753,+0300
20201800,+0300
20201853,+0317
20201953,+0311
20202042,+0294
20202053,+0261
20202121,+0244
20202127,+0200
20202145,+0183
20202153,+0183
20202209,+0189
20202242,+0189
20202253,+0194
20202353,+0200
20210000,+0300
20210053,+0283
20210153,+0261
20210253,+0261
20210353,+0250
20210453,+0244
20210553,+0239
20210600,+0239
20210653,+0233
20210751,+0230
20210753,+0233
20210853,+0228
20210925,+0233
20210944,+0233
20210953,+0239
20211024,+0233
20211053,+0228
20211153,+0233
20211200,+0233
20211251,+0250
20211253,+0244
20211321,+0256
20211353,+0261
20211453,+0272
20211553,+0283
20211653,+0300
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0322
20212053,+0311
20212153,+0317
20212253,+0311
20212353,+0300
20220000,+0322
20220053,+0289
20220153,+0244
20220253,+0261
20220353,+0261
20220453,+0256
20220553,+0250
20220600,+0250
20220653,+0244
20220753,+0239
20220853,+0228
20220927,+0228
20220953,+0228
20221053,+0228
20221109,+0222
20221153,+0211
20221200,+0211
20221253,+0250
20221353,+0267
20221453,+0278
20221553,+0294
20221653,+0311
20221753,+0317
20221800,+0317
20221853,+0328
20221953,+0339
20222053,+0344
20222153,+0339
20222253,+0344
20222353,+0333
