YHM,temp
19991144,+0230
19991200,+0228
19991253,+0233
19991319,+0240
19991328,+0240
19991353,+0250
19991403,+0260
19991453,+0267
19991522,+0270
19991553,+0278
19991653,+0289
19991753,+0294
19991853,+0311
19991953,+0322
19992053,+0328
19992153,+0322
19992253,+0322
20000000,+0183
20000053,+0189
20000146,+0180
20000153,+0183
20000253,+0183
20000353,+0183
20000453,+0178
20000553,+0190
20000600,+0189
20000643,+0180
20000653,+0183
20000753,+0206
20000853,+0194
20000946,+0190
20000953,+0189
20001053,+0189
20001109,+0200
20001153,+0210
20001200,+0206
20001203,+0210
20001217,+0210
20001236,+0210
20001253,+0220
20001300,+0217
20001333,+0220
20001353,+0233
20001413,+0240
20001424,+0240
20001453,+0244
20001553,+0261
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0283
20001953,+0283
20002053,+0283
20002153,+0283
20002253,+0278
20002353,+0260
20010000,+0244
20010053,+0239
20010139,+0240
20010153,+0239
20010253,+0239
20010353,+0239
20010453,+0233
20010553,+0230
20010600,+0233
20010653,+0230
20010700,+0233
20010753,+0233
20010853,+0206
20010914,+0180
20010921,+0180
20010953,+0178
20011013,+0180
20011036,+0180
20011053,+0178
20011119,+0180
20011153,+0180
20011200,+0178
20011253,+0189
20011331,+0190
20011353,+0194
20011401,+0200
20011453,+0228
20011503,+0230
20011553,+0239
20011629,+0240
20011653,+0256
20011753,+0260
20011800,+0261
20011853,+0272
20011953,+0256
20012053,+0250
20012153,+0244
20012213,+0240
20012243,+0240
20012253,+0239
20012353,+0230
20020000,+0289
20020053,+0278
20020153,+0267
20020253,+0261
20020353,+0256
20020444,+0250
20020453,+0250
20020526,+0250
20020553,+0250
20020600,+0250
20020629,+0250
20020638,+0240
20020653,+0244
20020724,+0250
20020743,+0250
20020753,+0250
20020808,+0250
20020837,+0240
20020853,+0244
20020913,+0240
20020953,+0244
20021053,+0250
20021153,+0250
20021200,+0250
20021253,+0256
20021314,+0260
20021353,+0267
20021453,+0283
20021553,+0294
20021653,+0300
20021753,+0310
20021800,+0311
20021853,+0311
20021953,+0306
20022053,+0306
20022153,+0306
20022253,+0294
20022353,+0290
20030000,+0272
20030053,+0267
20030153,+0261
20030253,+0261
20030353,+0261
20030453,+0261
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0261
20030853,+0261
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0256
20031353,+0267
20031453,+0267
20031553,+0278
20031653,+0289
20031753,+0300
20031800,+0300
20031853,+0311
20031953,+0317
20032053,+0311
20032153,+0306
20032253,+0294
20032353,+0280
20040000,+0272
20040053,+0250
20040153,+0233
20040253,+0222
20040353,+0211
20040453,+0200
20040553,+0190
20040600,+0189
20040653,+0178
20040753,+0167
20040853,+0167
20040953,+0167
20041053,+0156
20041153,+0160
20041200,+0161
20041253,+0178
20041353,+0211
20041453,+0228
20041553,+0244
20041653,+0256
20041753,+0270
20041800,+0267
20041853,+0272
20041953,+0278
20042053,+0278
20042153,+0283
20042253,+0272
20042353,+0250
20050000,+0222
20050053,+0211
20050153,+0200
20050253,+0189
20050353,+0178
20050453,+0167
20050553,+0156
20050600,+0156
20050653,+0144
20050753,+0133
20050853,+0133
20050953,+0128
20051053,+0122
20051153,+0122
20051200,+0122
20051253,+0144
20051353,+0172
20051453,+0200
20051553,+0217
20051653,+0233
20051753,+0244
20051800,+0244
20051853,+0250
20051953,+0272
20052053,+0272
20052153,+0278
20052253,+0272
20052353,+0261
20060000,+0250
20060053,+0211
20060153,+0211
20060253,+0222
20060353,+0228
20060453,+0217
20060553,+0222
20060600,+0222
20060639,+0230
20060653,+0228
20060753,+0228
20060853,+0228
20060953,+0228
20061053,+0233
20061153,+0222
20061200,+0222
20061253,+0222
20061353,+0239
20061453,+0244
20061553,+0267
20061653,+0278
20061753,+0289
20061800,+0289
20061853,+0294
20061953,+0294
20062053,+0306
20062153,+0311
20062253,+0306
20062353,+0294
20070000,+0267
20070053,+0256
20070153,+0250
20070253,+0244
20070353,+0239
20070453,+0239
20070551,+0250
20070553,+0250
20070600,+0250
20070628,+0250
20070653,+0250
20070753,+0250
20070825,+0250
20070853,+0244
20070907,+0250
20070953,+0250
20071025,+0250
20071053,+0250
20071100,+0250
20071107,+0250
20071118,+0250
20071151,+0250
20071153,+0250
20071200,+0250
20071241,+0250
20071253,+0256
20071308,+0260
20071353,+0256
20071453,+0267
20071553,+0272
20071653,+0283
20071718,+0290
20071753,+0294
20071800,+0294
20071853,+0294
20071953,+0294
20072013,+0290
20072053,+0289
20072153,+0272
20072253,+0267
20072353,+0261
20080000,+0250
20080053,+0239
20080153,+0233
20080253,+0222
20080353,+0217
20080453,+0217
20080553,+0222
20080600,+0222
20080653,+0222
20080753,+0211
20080853,+0211
20080953,+0206
20081053,+0200
20081104,+0200
20081135,+0200
20081153,+0194
20081200,+0194
20081238,+0190
20081253,+0189
20081324,+0190
20081327,+0180
20081342,+0180
20081353,+0178
20081403,+0170
20081413,+0170
20081426,+0170
20081437,+0170
20081451,+0170
20081453,+0172
20081508,+0170
20081521,+0170
20081527,+0170
20081553,+0167
20081646,+0180
20081651,+0180
20081653,+0183
20081751,+0190
20081753,+0189
20081800,+0189
20081818,+0190
20081853,+0189
20081915,+0190
20081953,+0189
20082020,+0190
20082053,+0183
20082153,+0189
20082253,+0189
20082353,+0189
20090000,+0278
20090053,+0261
20090153,+0256
20090253,+0244
20090353,+0233
20090453,+0228
20090553,+0233
20090600,+0233
20090653,+0228
20090753,+0222
20090853,+0228
20090902,+0220
20090930,+0230
20090953,+0228
20091053,+0228
20091153,+0228
20091200,+0228
20091221,+0230
20091253,+0239
20091353,+0256
20091453,+0267
20091537,+0280
20091553,+0283
20091653,+0289
20091753,+0300
20091800,+0300
20091853,+0306
20091953,+0306
20092053,+0306
20092153,+0294
20092253,+0289
20092353,+0278
20100000,+0300
20100053,+0272
20100153,+0211
20100253,+0228
20100353,+0228
20100453,+0217
20100553,+0211
20100600,+0211
20100653,+0194
20100753,+0167
20100853,+0150
20100953,+0150
20101053,+0133
20101153,+0139
20101200,+0139
20101253,+0189
20101353,+0233
20101453,+0272
20101553,+0289
20101653,+0300
20101753,+0311
20101800,+0311
20101853,+0328
20101953,+0333
20102053,+0339
20102153,+0339
20102253,+0333
20102353,+0322
20110000,+0228
20110053,+0211
20110153,+0194
20110253,+0189
20110353,+0183
20110453,+0183
20110553,+0172
20110600,+0172
20110653,+0139
20110753,+0128
20110853,+0133
20110953,+0122
20111053,+0122
20111153,+0122
20111200,+0122
20111253,+0144
20111353,+0183
20111453,+0211
20111553,+0233
20111653,+0239
20111753,+0250
20111800,+0250
20111853,+0261
20111953,+0267
20112053,+0272
20112153,+0278
20112253,+0261
20112353,+0250
20120000,+0283
20120053,+0272
20120153,+0256
20120253,+0250
20120353,+0244
20120453,+0239
20120553,+0228
20120600,+0228
20120643,+0240
20120653,+0239
20120744,+0230
20120753,+0222
20120853,+0211
20120953,+0228
20121053,+0228
20121153,+0233
20121200,+0233
20121253,+0244
20121353,+0261
20121453,+0278
20121553,+0283
20121653,+0300
20121753,+0311
20121800,+0311
20121853,+0322
20121953,+0317
20122053,+0306
20122153,+0317
20122253,+0306
20122353,+0294
20130000,+0256
20130053,+0244
20130153,+0200
20130253,+0189
20130353,+0206
20130453,+0189
20130553,+0183
20130600,+0183
20130653,+0167
20130753,+0150
20130853,+0133
20130953,+0117
20131053,+0117
20131153,+0106
20131200,+0106
20131253,+0122
20131353,+0139
20131453,+0156
20131553,+0167
20131653,+0183
20131753,+0200
20131800,+0200
20131853,+0206
20131953,+0217
20132053,+0228
20132153,+0228
20132253,+0222
20132353,+0211
20140000,+0283
20140053,+0256
20140153,+0239
20140253,+0228
20140353,+0206
20140453,+0183
20140553,+0189
20140600,+0189
20140653,+0150
20140753,+0172
20140853,+0178
20140953,+0172
20141053,+0172
20141153,+0156
20141200,+0156
20141253,+0194
20141353,+0217
20141453,+0228
20141553,+0244
20141653,+0261
20141753,+0272
20141800,+0272
20141853,+0278
20141953,+0294
20142053,+0294
20142153,+0289
20142253,+0283
20142353,+0261
20150000,+0250
20150053,+0233
20150153,+0222
20150253,+0206
20150353,+0200
20150453,+0194
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0172
20150853,+0183
20150953,+0183
20151053,+0194
20151153,+0200
20151200,+0200
20151253,+0228
20151325,+0240
20151353,+0239
20151453,+0228
20151541,+0230
20151553,+0233
20151653,+0250
20151753,+0272
20151800,+0272
20151853,+0272
20151953,+0267
20152053,+0261
20152153,+0261
20152253,+0256
20152353,+0250
20160000,+0261
20160053,+0244
20160153,+0206
20160253,+0183
20160353,+0183
20160453,+0178
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0172
20160853,+0161
20160953,+0161
20161053,+0156
20161153,+0161
20161200,+0161
20161253,+0178
20161353,+0206
20161453,+0233
20161553,+0256
20161620,+0260
20161653,+0261
20161753,+0272
20161800,+0272
20161853,+0283
20161953,+0283
20162053,+0289
20162153,+0283
20162253,+0272
20162353,+0256
20170000,+0228
20170053,+0211
20170153,+0194
20170253,+0167
20170353,+0167
20170453,+0156
20170553,+0144
20170600,+0144
20170653,+0150
20170753,+0144
20170853,+0144
20170953,+0139
20171053,+0144
20171153,+0144
20171200,+0144
20171253,+0161
20171353,+0183
20171453,+0217
20171553,+0233
20171653,+0250
20171753,+0256
20171800,+0256
20171853,+0256
20171953,+0267
20172053,+0272
20172153,+0267
20172253,+0267
20172353,+0256
20180000,+0217
20180053,+0206
20180153,+0206
20180253,+0206
20180353,+0200
20180453,+0200
20180553,+0200
20180600,+0200
20180620,+0200
20180640,+0200
20180653,+0200
20180753,+0200
20180853,+0194
20180949,+0190
20180953,+0194
20181053,+0189
20181126,+0189
20181143,+0189
20181153,+0183
20181200,+0183
20181201,+0183
20181211,+0183
20181220,+0183
20181253,+0189
20181351,+0190
20181353,+0194
20181453,+0206
20181553,+0228
20181653,+0256
20181753,+0261
20181800,+0261
20181830,+0272
20181853,+0272
20181953,+0267
20182053,+0278
20182153,+0278
20182253,+0278
20182353,+0272
20190000,+0272
20190053,+0261
20190153,+0250
20190253,+0233
20190353,+0222
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0200
20190853,+0189
20190953,+0183
20191053,+0183
20191153,+0183
20191200,+0183
20191253,+0200
20191353,+0222
20191453,+0239
20191553,+0256
20191653,+0272
20191753,+0267
20191800,+0267
20191853,+0283
20191953,+0289
20192053,+0294
20192153,+0294
20192253,+0289
20192353,+0278
20200000,+0300
20200053,+0278
20200153,+0261
20200253,+0256
20200353,+0244
20200412,+0250
20200453,+0244
20200553,+0250
20200600,+0250
20200653,+0250
20200753,+0250
20200853,+0250
20200953,+0250
20201053,+0250
20201153,+0244
20201200,+0244
20201253,+0250
20201325,+0250
20201353,+0256
20201451,+0280
20201453,+0278
20201537,+0283
20201553,+0289
20201653,+0294
20201753,+0311
20201800,+0311
20201853,+0322
20201953,+0328
20202053,+0328
20202153,+0328
20202253,+0311
20202353,+0283
20210000,+0267
20210053,+0250
20210153,+0239
20210253,+0228
20210353,+0217
20210453,+0183
20210553,+0178
20210600,+0178
20210653,+0172
20210753,+0167
20210853,+0161
20210953,+0156
20211053,+0144
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0156
20211453,+0161
20211553,+0211
20211653,+0239
20211753,+0256
20211800,+0256
20211853,+0267
20211953,+0278
20212053,+0283
20212153,+0283
20212253,+0272
20212353,+0272
20220000,+0272
20220053,+0261
20220153,+0250
20220253,+0250
20220331,+0250
20220353,+0256
20220453,+0256
20220538,+0261
20220553,+0256
20220600,+0256
20220626,+0261
20220653,+0256
20220747,+0250
20220753,+0250
20220853,+0244
20220953,+0250
20221044,+0250
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0256
20221328,+0256
20221353,+0256
20221453,+0267
20221508,+0267
20221553,+0278
20221635,+0289
20221653,+0283
20221753,+0300
20221800,+0300
20221853,+0311
20221953,+0294
20222053,+0306
20222153,+0306
20222253,+0294
20222353,+0278
