YHM,temp
19930400,+0283
19930500,+0278
19930600,+0272
19930700,+0267
19930800,+0267
19930900,+0261
19931000,+0256
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0289
19931500,+0300
19931600,+0306
19931700,+0317
19931800,+0322
19931900,+0333
19932000,+0344
19932100,+0339
19932200,+0333
19932300,+0333
19940000,+0322
19940100,+0311
19940200,+0300
19940300,+0294
19940400,+0283
19940500,+0283
19940600,+0278
19940700,+0278
19940800,+0272
19940900,+0267
19941000,+0267
19941100,+0267
19941200,+0267
19941300,+0278
19941400,+0289
19941500,+0294
19941600,+0306
19941700,+0322
19941800,+0339
19941900,+0339
19942000,+0344
19942100,+0344
19942200,+0333
19942300,+0322
19950000,+0239
19950100,+0228
19950200,+0222
19950300,+0222
19950400,+0217
19950500,+0228
19950600,+0217
19950700,+0222
19950800,+0217
19950900,+0217
19951000,+0222
19951100,+0217
19951200,+0222
19951300,+0217
19951400,+0222
19951500,+0228
19951600,+0233
19951700,+0233
19951800,+0239
19951900,+0261
19952000,+0272
19952100,+0294
19952200,+0283
19952300,+0278
19960000,+0283
19960100,+0261
19960200,+0256
19960300,+0250
19960400,+0244
19960500,+0244
19960600,+0233
19960700,+0233
19960800,+0228
19960900,+0228
19961000,+0228
19961100,+0228
19961130,+0227
19961142,+0227
19961200,+0228
19961300,+0244
19961400,+0267
19961500,+0283
19961600,+0294
19961700,+0306
19961800,+0311
19961900,+0311
19962000,+0322
19962100,+0328
19962200,+0333
19962300,+0294
19970000,+0294
19970053,+0289
19970153,+0278
19970253,+0272
19970353,+0267
19970453,+0256
19970600,+0250
19970653,+0250
19970753,+0244
19970853,+0233
19970953,+0233
19971053,+0228
19971200,+0228
19971253,+0261
19971353,+0278
19971440,+0290
19971453,+0283
19971533,+0290
19971553,+0311
19971653,+0311
19971800,+0322
19971853,+0322
19971953,+0333
19972053,+0328
19972153,+0328
19972253,+0317
19980000,+0317
19980053,+0306
19980153,+0283
19980253,+0278
19980353,+0272
19980453,+0272
19980600,+0272
19980653,+0272
19980746,+0270
19980753,+0267
19980853,+0272
19980953,+0267
19981016,+0270
19981053,+0261
19981200,+0261
19981253,+0278
19981353,+0289
19981411,+0300
19981453,+0311
19981553,+0322
19981653,+0328
19981800,+0339
19981853,+0339
19981953,+0333
19982053,+0333
19982153,+0317
19982253,+0339
19990000,+0317
19990053,+0300
19990153,+0278
19990253,+0267
19990353,+0261
19990453,+0261
19990600,+0250
19990653,+0250
19990753,+0244
19990853,+0250
19990953,+0250
19991053,+0244
19991200,+0239
19991253,+0261
19991353,+0289
19991453,+0300
19991553,+0311
19991653,+0322
19991800,+0333
19991853,+0339
19991953,+0339
19992053,+0328
19992153,+0333
19992253,+0322
20000000,+0328
20000053,+0306
20000153,+0283
20000239,+0280
20000253,+0272
20000339,+0260
20000353,+0261
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0256
20000753,+0250
20000853,+0244
20000953,+0250
20001053,+0239
20001153,+0240
20001200,+0244
20001220,+0240
20001253,+0261
20001321,+0270
20001341,+0270
20001353,+0272
20001453,+0283
20001553,+0306
20001653,+0311
20001753,+0320
20001800,+0317
20001853,+0328
20001953,+0333
20002053,+0344
20002153,+0344
20002253,+0317
20002353,+0320
20010000,+0239
20010053,+0239
20010153,+0244
20010253,+0244
20010353,+0239
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0233
20010753,+0233
20010853,+0228
20010953,+0239
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0250
20011353,+0272
20011453,+0283
20011553,+0289
20011653,+0306
20011753,+0310
20011800,+0311
20011853,+0311
20011953,+0317
20012053,+0322
20012120,+0320
20012153,+0294
20012253,+0289
20012353,+0270
20020000,+0256
20020053,+0250
20020153,+0244
20020253,+0244
20020325,+0240
20020353,+0244
20020413,+0240
20020453,+0250
20020553,+0260
20020600,+0256
20020653,+0250
20020753,+0256
20020853,+0250
20020953,+0250
20021100,+0256
20021153,+0260
20021200,+0256
20021253,+0256
20021353,+0267
20021453,+0278
20021513,+0280
20021553,+0283
20021608,+0280
20021644,+0290
20021653,+0294
20021735,+0290
20021753,+0290
20021800,+0289
20021853,+0289
20021953,+0294
20022035,+0290
20022053,+0300
20022128,+0300
20022138,+0300
20022153,+0289
20022253,+0289
20030000,+0328
20030053,+0300
20030153,+0272
20030253,+0272
20030353,+0278
20030453,+0272
20030600,+0256
20030653,+0261
20030753,+0256
20030853,+0250
20030953,+0244
20031035,+0240
20031053,+0244
20031102,+0240
20031109,+0240
20031115,+0240
20031119,+0240
20031153,+0240
20031200,+0244
20031253,+0244
20031353,+0256
20031428,+0260
20031453,+0250
20031529,+0260
20031546,+0270
20031553,+0267
20031611,+0280
20031643,+0260
20031653,+0267
20031711,+0280
20031740,+0280
20031753,+0280
20031800,+0278
20031853,+0289
20031953,+0306
20032053,+0306
20032153,+0311
20032253,+0306
20032353,+0310
20040053,+0261
20040153,+0256
20040253,+0256
20040353,+0256
20040453,+0250
20040500,+0250
20040553,+0250
20040600,+0250
20040653,+0250
20040753,+0250
20040853,+0250
20040953,+0244
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0256
20041353,+0267
20041453,+0272
20041553,+0283
20041653,+0289
20041753,+0290
20041800,+0294
20041853,+0283
20041953,+0289
20042035,+0290
20042053,+0240
20042100,+0239
20042106,+0240
20042130,+0250
20042153,+0250
20042200,+0250
20042206,+0260
20042207,+0260
20042253,+0250
20042353,+0260
20050000,+0333
20050053,+0317
20050153,+0294
20050253,+0283
20050353,+0278
20050453,+0278
20050553,+0256
20050600,+0256
20050653,+0250
20050753,+0250
20050853,+0244
20050953,+0239
20051053,+0239
20051153,+0244
20051200,+0244
20051253,+0272
20051353,+0294
20051420,+0300
20051453,+0311
20051553,+0322
20051624,+0330
20051653,+0333
20051753,+0344
20051800,+0344
20051853,+0350
20051953,+0344
20052053,+0344
20052153,+0350
20052253,+0344
20052353,+0344
20060000,+0311
20060053,+0283
20060153,+0250
20060253,+0244
20060353,+0244
20060453,+0256
20060553,+0250
20060600,+0250
20060653,+0233
20060753,+0228
20060853,+0222
20060953,+0211
20061053,+0211
20061153,+0217
20061200,+0217
20061253,+0239
20061353,+0256
20061453,+0283
20061553,+0300
20061653,+0306
20061753,+0306
20061800,+0306
20061853,+0317
20061953,+0317
20062033,+0270
20062045,+0260
20062053,+0256
20062100,+0250
20062123,+0260
20062143,+0250
20062153,+0261
20062253,+0272
20062353,+0278
20070000,+0294
20070053,+0289
20070153,+0278
20070253,+0272
20070353,+0267
20070453,+0267
20070553,+0261
20070600,+0261
20070653,+0244
20070753,+0244
20070853,+0239
20070953,+0239
20071053,+0239
20071153,+0239
20071200,+0239
20071253,+0267
20071353,+0283
20071453,+0294
20071553,+0300
20071653,+0317
20071729,+0280
20071738,+0260
20071748,+0250
20071753,+0256
20071800,+0260
20071853,+0289
20071953,+0289
20072053,+0294
20072153,+0300
20072253,+0311
20072353,+0306
20080000,+0228
20080053,+0239
20080153,+0239
20080253,+0239
20080353,+0233
20080453,+0228
20080553,+0228
20080600,+0228
20080653,+0233
20080753,+0228
20080853,+0233
20080953,+0233
20081053,+0239
20081153,+0239
20081200,+0239
20081253,+0244
20081353,+0267
20081453,+0289
20081553,+0306
20081653,+0311
20081753,+0322
20081800,+0322
20081853,+0322
20081953,+0328
20082053,+0333
20082153,+0328
20082253,+0322
20082353,+0322
20090000,+0333
20090053,+0311
20090114,+0280
20090153,+0256
20090224,+0250
20090253,+0256
20090353,+0261
20090453,+0267
20090553,+0261
20090600,+0261
20090653,+0267
20090753,+0267
20090853,+0261
20090953,+0261
20091053,+0256
20091153,+0256
20091200,+0256
20091253,+0267
20091353,+0289
20091453,+0306
20091553,+0328
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0339
20091953,+0344
20092030,+0330
20092042,+0320
20092053,+0317
20092129,+0310
20092153,+0322
20092253,+0317
20092353,+0317
20100000,+0272
20100053,+0272
20100153,+0272
20100253,+0272
20100353,+0278
20100453,+0278
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0267
20100818,+0270
20100847,+0270
20100853,+0267
20100918,+0260
20100953,+0261
20101053,+0256
20101149,+0260
20101153,+0256
20101200,+0256
20101241,+0260
20101253,+0267
20101353,+0272
20101453,+0272
20101553,+0272
20101653,+0289
20101753,+0294
20101800,+0294
20101853,+0283
20101953,+0283
20102053,+0289
20102153,+0294
20102253,+0289
20102353,+0278
20110000,+0339
20110053,+0328
20110153,+0311
20110253,+0300
20110353,+0289
20110453,+0289
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0256
20110853,+0244
20110953,+0244
20111053,+0233
20111153,+0244
20111200,+0244
20111253,+0272
20111353,+0294
20111453,+0317
20111553,+0333
20111653,+0344
20111753,+0356
20111800,+0356
20111853,+0356
20111953,+0361
20112053,+0367
20112153,+0372
20112253,+0361
20112353,+0350
20120000,+0294
20120053,+0294
20120153,+0283
20120253,+0283
20120353,+0272
20120453,+0272
20120553,+0261
20120600,+0261
20120653,+0261
20120753,+0250
20120853,+0250
20120953,+0256
20121053,+0250
20121153,+0256
20121200,+0256
20121253,+0261
20121353,+0272
20121453,+0278
20121535,+0270
20121543,+0270
20121553,+0261
20121601,+0260
20121653,+0261
20121730,+0270
20121740,+0270
20121749,+0270
20121753,+0267
20121758,+0250
20121800,+0267
20121803,+0230
20121813,+0230
20121826,+0230
20121831,+0220
20121837,+0230
20121851,+0230
20121853,+0233
20121900,+0230
20121916,+0240
20121928,+0240
20121953,+0239
20122053,+0244
20122153,+0278
20122253,+0278
20122353,+0278
20130000,+0394
20130053,+0378
20130153,+0361
20130253,+0339
20130353,+0311
20130453,+0300
20130553,+0300
20130600,+0300
20130653,+0300
20130753,+0289
20130853,+0283
20130953,+0267
20131053,+0250
20131153,+0239
20131200,+0239
20131253,+0278
20131353,+0300
20131453,+0328
20131553,+0333
20131653,+0344
20131753,+0356
20131800,+0356
20131853,+0350
20131953,+0350
20132053,+0367
20132153,+0367
20132253,+0361
20132353,+0356
20140000,+0311
20140053,+0300
20140153,+0289
20140253,+0283
20140345,+0270
20140353,+0278
20140453,+0272
20140551,+0270
20140553,+0272
20140600,+0272
20140628,+0270
20140653,+0267
20140753,+0261
20140853,+0261
20140953,+0256
20141053,+0256
20141110,+0260
20141129,+0260
20141153,+0256
20141200,+0256
20141253,+0267
20141353,+0278
20141453,+0294
20141553,+0306
20141653,+0317
20141753,+0328
20141800,+0328
20141853,+0333
20141953,+0333
20142053,+0333
20142153,+0328
20142253,+0322
20142353,+0311
20150000,+0306
20150053,+0300
20150123,+0290
20150153,+0289
20150253,+0283
20150353,+0278
20150453,+0272
20150553,+0272
20150653,+0267
20150753,+0267
20150853,+0267
20150953,+0250
20151053,+0250
20151153,+0250
20151200,+0250
20151253,+0272
20151353,+0289
20151453,+0306
20151553,+0317
20151653,+0322
20151753,+0322
20151800,+0322
20151853,+0322
20151857,+0320
20151925,+0260
20151953,+0250
20152014,+0230
20152053,+0233
20152118,+0230
20152125,+0230
20152137,+0230
20152151,+0230
20152153,+0233
20152204,+0230
20152213,+0230
20152228,+0230
20152253,+0233
20152342,+0230
20152353,+0233
20160000,+0322
20160053,+0300
20160153,+0289
20160253,+0261
20160353,+0261
20160453,+0256
20160553,+0250
20160600,+0250
20160653,+0256
20160753,+0256
20160853,+0250
20160953,+0244
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0256
20161353,+0278
20161453,+0294
20161553,+0311
20161653,+0317
20161753,+0317
20161800,+0317
20161853,+0322
20161953,+0333
20162053,+0344
20162153,+0333
20162253,+0339
20162353,+0317
20170000,+0306
20170053,+0294
20170153,+0289
20170253,+0283
20170353,+0278
20170416,+0278
20170453,+0278
20170553,+0272
20170651,+0270
20170653,+0272
20170753,+0272
20170831,+0272
20170853,+0272
20170932,+0272
20170953,+0272
20171034,+0272
20171051,+0270
20171053,+0272
20171136,+0272
20171153,+0272
20171253,+0278
20171353,+0289
20171453,+0300
20171523,+0311
20171553,+0311
20171636,+0311
20171653,+0311
20171753,+0333
20171800,+0333
20171853,+0328
20171953,+0333
20172053,+0333
20172153,+0333
20172253,+0317
20172353,+0317
20180000,+0322
20180053,+0306
20180153,+0294
20180253,+0289
20180353,+0283
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0278
20180753,+0272
20180853,+0272
20180916,+0267
20180953,+0267
20181053,+0267
20181107,+0267
20181119,+0267
20181153,+0267
20181200,+0267
20181253,+0272
20181315,+0278
20181328,+0283
20181353,+0283
20181419,+0294
20181453,+0300
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0344
20181953,+0350
20182053,+0350
20182153,+0344
20182253,+0339
20182353,+0333
20190000,+0233
20190014,+0222
20190033,+0222
20190053,+0217
20190153,+0217
20190253,+0222
20190353,+0228
20190453,+0222
20190553,+0228
20190600,+0228
20190629,+0222
20190653,+0222
20190753,+0217
20190853,+0222
20190953,+0217
20191053,+0222
20191153,+0222
20191200,+0222
20191253,+0222
20191353,+0228
20191453,+0244
20191553,+0256
20191611,+0250
20191653,+0267
20191753,+0283
20191800,+0283
20191853,+0278
20191953,+0283
20192053,+0300
20192153,+0300
20192253,+0300
20192353,+0300
20200000,+0317
20200053,+0300
20200153,+0294
20200253,+0289
20200353,+0289
20200433,+0289
20200453,+0289
20200553,+0283
20200600,+0283
20200630,+0289
20200653,+0283
20200751,+0280
20200753,+0283
20200853,+0283
20200953,+0283
20201053,+0283
20201153,+0278
20201200,+0278
20201253,+0283
20201353,+0289
20201453,+0306
20201525,+0311
20201553,+0311
20201653,+0322
20201753,+0322
20201800,+0322
20201853,+0339
20201953,+0333
20202053,+0333
20202153,+0339
20202253,+0328
20202353,+0322
20210000,+0278
20210053,+0278
20210153,+0256
20210253,+0250
20210353,+0250
20210453,+0244
20210553,+0250
20210600,+0250
20210653,+0239
20210753,+0239
20210853,+0244
20210951,+0240
20210953,+0239
20211053,+0239
20211146,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211321,+0256
20211353,+0272
20211453,+0289
20211553,+0294
20211620,+0300
20211653,+0300
20211753,+0311
20211800,+0311
20211853,+0322
20211953,+0322
20212053,+0311
20212153,+0311
20212253,+0317
20212353,+0300
20220000,+0294
20220053,+0294
20220153,+0289
20220253,+0278
20220353,+0278
20220453,+0267
20220553,+0256
20220600,+0256
20220653,+0256
20220753,+0244
20220853,+0244
20220953,+0239
20221053,+0239
20221153,+0239
20221200,+0239
20221253,+0244
20221333,+0250
20221353,+0244
20221427,+0261
20221453,+0261
20221528,+0256
20221553,+0256
20221638,+0256
20221653,+0256
20221721,+0261
20221753,+0256
20221800,+0256
20221816,+0261
20221853,+0261
20221953,+0267
20222018,+0267
20222053,+0272
20222153,+0272
20222253,+0272
20222313,+0267
20222353,+0261
