YHM,temp
19910000,+0267
19910100,+0261
19910200,+0228
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0222
19910700,+0222
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0217
19911300,+0222
19911400,+0228
19911500,+0233
19911600,+0256
19911700,+0261
19911800,+0267
19911900,+0267
19912000,+0272
19912100,+0267
19912200,+0267
19912300,+0261
19920000,+0233
19920100,+0233
19920200,+0228
19920300,+0222
19920400,+0222
19920500,+0222
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0211
19921300,+0211
19921400,+0222
19921500,+0239
19921600,+0256
19921700,+0267
19921800,+0267
19921900,+0244
19922000,+0244
19922100,+0217
19922200,+0228
19922300,+0239
19930000,+0283
19930100,+0261
19930200,+0244
19930300,+0239
19930400,+0228
19930500,+0228
19930600,+0217
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0211
19931200,+0217
19931300,+0228
19931400,+0244
19931500,+0261
19931600,+0278
19931700,+0289
19931800,+0306
19931900,+0306
19932000,+0278
19932100,+0206
19932200,+0217
19932300,+0217
19940000,+0283
19940100,+0267
19940200,+0256
19940300,+0244
19940400,+0233
19940500,+0233
19940600,+0228
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0200
19941300,+0217
19941400,+0228
19941500,+0250
19941600,+0267
19941700,+0283
19941800,+0289
19941900,+0289
19942000,+0300
19942100,+0294
19942200,+0300
19942300,+0294
19950000,+0294
19950100,+0289
19950200,+0283
19950300,+0283
19950400,+0283
19950500,+0278
19950600,+0272
19950700,+0267
19950800,+0267
19950900,+0267
19951000,+0267
19951100,+0261
19951200,+0261
19951300,+0228
19951400,+0244
19951500,+0256
19951600,+0267
19951700,+0278
19951800,+0261
19951900,+0289
19952000,+0300
19952100,+0289
19952200,+0294
19952300,+0283
19960000,+0300
19960100,+0283
19960200,+0256
19960300,+0256
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0244
19960800,+0244
19960900,+0244
19961000,+0244
19961100,+0239
19961200,+0239
19961300,+0250
19961400,+0261
19961500,+0278
19961600,+0300
19961700,+0306
19961800,+0311
19961900,+0322
19962000,+0328
19962100,+0322
19962200,+0317
19962300,+0311
19970000,+0261
19970053,+0244
19970153,+0233
19970253,+0228
19970353,+0217
19970500,+0211
19970600,+0206
19970645,+0200
19970653,+0200
19970753,+0189
19970900,+0189
19970915,+0190
19970953,+0189
19971053,+0194
19971200,+0194
19971253,+0230
19971300,+0228
19971336,+0230
19971344,+0230
19971353,+0244
19971453,+0256
19971553,+0267
19971653,+0272
19971725,+0270
19971733,+0260
19971738,+0230
19971743,+0230
19971800,+0250
19971853,+0256
19971953,+0267
19972053,+0244
19972153,+0244
19972253,+0250
19980000,+0306
19980053,+0283
19980153,+0261
19980253,+0244
19980353,+0233
19980453,+0206
19980600,+0189
19980653,+0178
19980753,+0172
19980834,+0170
19980843,+0170
19980853,+0170
19980900,+0172
19980953,+0161
19981053,+0161
19981116,+0160
19981123,+0170
19981200,+0167
19981227,+0190
19981240,+0190
19981253,+0194
19981327,+0220
19981353,+0233
19981453,+0256
19981553,+0283
19981653,+0300
19981800,+0317
19981853,+0328
19981953,+0333
19982053,+0339
19982153,+0333
19982253,+0317
19990000,+0283
19990053,+0272
19990153,+0256
19990253,+0250
19990328,+0240
19990353,+0200
19990431,+0190
19990453,+0194
19990600,+0189
19990653,+0194
19990753,+0189
19990853,+0189
19990928,+0190
19990953,+0183
19991053,+0183
19991200,+0183
19991253,+0194
19991353,+0211
19991453,+0233
19991553,+0250
19991653,+0261
19991800,+0272
19991853,+0272
19991953,+0278
19992053,+0289
19992153,+0278
19992253,+0278
20000000,+0278
20000053,+0267
20000153,+0256
20000253,+0250
20000353,+0250
20000453,+0250
20000553,+0250
20000600,+0250
20000653,+0260
20000700,+0256
20000717,+0260
20000753,+0256
20000853,+0250
20000953,+0250
20001038,+0240
20001053,+0244
20001153,+0240
20001200,+0239
20001253,+0256
20001313,+0260
20001353,+0261
20001453,+0278
20001600,+0283
20001653,+0294
20001753,+0290
20001800,+0294
20001853,+0294
20001953,+0300
20002053,+0300
20002153,+0300
20002253,+0294
20002353,+0280
20010000,+0272
20010053,+0256
20010153,+0244
20010253,+0239
20010353,+0239
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0228
20010753,+0222
20010853,+0217
20010937,+0220
20010953,+0217
20011053,+0211
20011153,+0210
20011200,+0211
20011253,+0233
20011353,+0250
20011440,+0270
20011453,+0278
20011535,+0280
20011553,+0283
20011616,+0280
20011653,+0294
20011725,+0290
20011753,+0310
20011800,+0306
20011853,+0311
20011953,+0311
20012053,+0311
20012153,+0306
20012253,+0294
20012353,+0280
20020000,+0206
20020053,+0206
20020104,+0210
20020119,+0210
20020141,+0210
20020153,+0206
20020253,+0206
20020325,+0200
20020353,+0200
20020453,+0200
20020527,+0200
20020553,+0190
20020600,+0194
20020653,+0183
20020753,+0172
20020831,+0170
20020853,+0172
20020953,+0172
20021053,+0172
20021153,+0170
20021200,+0172
20021253,+0172
20021353,+0178
20021453,+0178
20021553,+0172
20021653,+0178
20021753,+0180
20021800,+0183
20021823,+0190
20021853,+0200
20021900,+0200
20021953,+0206
20022053,+0222
20022153,+0228
20022253,+0228
20022353,+0220
20030000,+0300
20030053,+0289
20030153,+0261
20030253,+0244
20030353,+0228
20030453,+0222
20030553,+0210
20030600,+0206
20030653,+0206
20030753,+0194
20030853,+0189
20030953,+0189
20031053,+0194
20031153,+0180
20031200,+0183
20031253,+0206
20031353,+0233
20031453,+0250
20031600,+0261
20031653,+0272
20031753,+0290
20031800,+0294
20031853,+0311
20032000,+0322
20032100,+0328
20032153,+0333
20032253,+0333
20032353,+0320
20040000,+0267
20040053,+0261
20040153,+0250
20040253,+0244
20040353,+0239
20040453,+0233
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0228
20040853,+0228
20040953,+0222
20041053,+0222
20041153,+0220
20041200,+0222
20041227,+0230
20041253,+0239
20041327,+0240
20041339,+0240
20041353,+0250
20041416,+0260
20041453,+0272
20041553,+0289
20041653,+0294
20041753,+0290
20041800,+0289
20041853,+0306
20041953,+0300
20042053,+0289
20042153,+0289
20042253,+0283
20042353,+0270
20050000,+0256
20050053,+0250
20050153,+0233
20050253,+0222
20050353,+0206
20050453,+0200
20050553,+0211
20050600,+0211
20050653,+0206
20050753,+0206
20050853,+0200
20050953,+0206
20051053,+0189
20051153,+0194
20051200,+0194
20051253,+0217
20051353,+0239
20051446,+0260
20051453,+0256
20051553,+0261
20051606,+0260
20051653,+0283
20051753,+0283
20051800,+0283
20051853,+0283
20051953,+0294
20052053,+0283
20052153,+0278
20052253,+0272
20052353,+0267
20060000,+0283
20060053,+0261
20060153,+0217
20060253,+0206
20060353,+0183
20060453,+0189
20060553,+0178
20060600,+0178
20060653,+0167
20060753,+0150
20060853,+0144
20060953,+0156
20061053,+0144
20061153,+0144
20061200,+0144
20061253,+0189
20061353,+0222
20061453,+0256
20061553,+0278
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0306
20061953,+0317
20062053,+0317
20062153,+0317
20062253,+0317
20062353,+0317
20070000,+0256
20070053,+0233
20070153,+0222
20070253,+0217
20070353,+0200
20070453,+0189
20070553,+0183
20070600,+0183
20070653,+0183
20070753,+0178
20070853,+0167
20070953,+0172
20071053,+0172
20071153,+0172
20071200,+0172
20071253,+0178
20071353,+0211
20071453,+0239
20071553,+0256
20071653,+0261
20071753,+0267
20071800,+0267
20071853,+0261
20071953,+0272
20072053,+0272
20072153,+0267
20072253,+0267
20072353,+0261
20080000,+0211
20080053,+0200
20080153,+0178
20080253,+0167
20080353,+0161
20080453,+0150
20080553,+0144
20080600,+0144
20080653,+0150
20080753,+0150
20080853,+0150
20080953,+0167
20081053,+0167
20081153,+0167
20081200,+0167
20081253,+0178
20081353,+0200
20081453,+0239
20081553,+0261
20081653,+0278
20081753,+0283
20081800,+0283
20081853,+0294
20081953,+0300
20082053,+0306
20082153,+0306
20082253,+0306
20082353,+0294
20090000,+0228
20090053,+0206
20090153,+0189
20090253,+0178
20090353,+0167
20090453,+0167
20090553,+0161
20090600,+0161
20090653,+0156
20090753,+0150
20090853,+0150
20090953,+0144
20091053,+0133
20091153,+0133
20091200,+0133
20091253,+0156
20091353,+0172
20091453,+0200
20091553,+0217
20091653,+0222
20091753,+0239
20091800,+0239
20091853,+0244
20091953,+0256
20092053,+0261
20092153,+0261
20092253,+0256
20092353,+0244
20100000,+0272
20100053,+0256
20100153,+0250
20100253,+0239
20100348,+0220
20100353,+0217
20100357,+0210
20100411,+0210
20100451,+0210
20100453,+0206
20100553,+0206
20100600,+0206
20100653,+0206
20100753,+0211
20100853,+0211
20100953,+0206
20101028,+0210
20101053,+0200
20101153,+0200
20101200,+0200
20101253,+0211
20101353,+0233
20101453,+0250
20101553,+0267
20101653,+0278
20101753,+0289
20101800,+0289
20101853,+0300
20101953,+0306
20102053,+0306
20102153,+0300
20102253,+0300
20102353,+0294
20110000,+0250
20110053,+0233
20110153,+0217
20110253,+0217
20110353,+0211
20110453,+0206
20110553,+0206
20110600,+0206
20110653,+0200
20110753,+0194
20110853,+0183
20110953,+0194
20111053,+0189
20111153,+0178
20111200,+0178
20111253,+0211
20111353,+0233
20111453,+0244
20111551,+0260
20111553,+0261
20111653,+0261
20111704,+0260
20111753,+0261
20111800,+0261
20111853,+0250
20111953,+0250
20112053,+0256
20112153,+0261
20112253,+0250
20112353,+0244
20120000,+0300
20120053,+0278
20120153,+0267
20120253,+0256
20120353,+0244
20120453,+0239
20120553,+0228
20120600,+0228
20120653,+0217
20120753,+0217
20120853,+0189
20120953,+0189
20121053,+0189
20121153,+0189
20121200,+0189
20121253,+0211
20121353,+0244
20121453,+0267
20121553,+0283
20121653,+0294
20121753,+0300
20121800,+0300
20121853,+0306
20121953,+0306
20122053,+0306
20122153,+0300
20122253,+0300
20122353,+0289
20130000,+0283
20130053,+0278
20130153,+0267
20130253,+0250
20130353,+0239
20130414,+0240
20130453,+0239
20130553,+0239
20130600,+0239
20130653,+0239
20130753,+0239
20130800,+0240
20130853,+0244
20130953,+0244
20131053,+0239
20131153,+0244
20131200,+0244
20131253,+0244
20131351,+0260
20131353,+0256
20131453,+0272
20131553,+0289
20131653,+0300
20131753,+0311
20131800,+0311
20131853,+0322
20131953,+0328
20132053,+0322
20132153,+0322
20132253,+0306
20132353,+0278
20140000,+0261
20140053,+0239
20140153,+0228
20140253,+0222
20140353,+0217
20140423,+0220
20140450,+0220
20140453,+0217
20140553,+0211
20140600,+0211
20140653,+0194
20140753,+0183
20140853,+0183
20140953,+0178
20141053,+0178
20141153,+0178
20141200,+0178
20141253,+0206
20141353,+0233
20141453,+0250
20141553,+0261
20141653,+0272
20141753,+0272
20141800,+0272
20141853,+0278
20141953,+0289
20142053,+0289
20142153,+0283
20142253,+0272
20142353,+0256
20150000,+0250
20150053,+0244
20150153,+0233
20150240,+0230
20150253,+0233
20150353,+0239
20150453,+0244
20150515,+0260
20150553,+0261
20150600,+0261
20150653,+0261
20150753,+0256
20150851,+0260
20150853,+0256
20150953,+0256
20151053,+0256
20151143,+0260
20151153,+0256
20151200,+0256
20151235,+0260
20151253,+0250
20151339,+0250
20151353,+0250
20151417,+0250
20151453,+0250
20151525,+0240
20151553,+0239
20151653,+0261
20151753,+0278
20151800,+0278
20151853,+0289
20151916,+0290
20151953,+0289
20152053,+0289
20152153,+0283
20152253,+0283
20152353,+0256
20160000,+0272
20160053,+0267
20160153,+0250
20160253,+0239
20160353,+0233
20160453,+0228
20160553,+0217
20160600,+0217
20160653,+0222
20160753,+0217
20160853,+0206
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161243,+0210
20161253,+0206
20161323,+0210
20161353,+0222
20161453,+0228
20161520,+0230
20161553,+0233
20161653,+0239
20161753,+0250
20161800,+0250
20161844,+0260
20161853,+0256
20161953,+0261
20162017,+0260
20162053,+0261
20162153,+0267
20162253,+0256
20162353,+0250
20170000,+0278
20170053,+0272
20170153,+0267
20170244,+0267
20170253,+0267
20170353,+0261
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0261
20170744,+0261
20170753,+0261
20170853,+0261
20170953,+0256
20171053,+0256
20171138,+0256
20171153,+0256
20171200,+0256
20171253,+0256
20171353,+0261
20171453,+0278
20171553,+0300
20171653,+0306
20171753,+0306
20171800,+0306
20171853,+0322
20171953,+0317
20172053,+0311
20172153,+0311
20172253,+0300
20172353,+0289
20180000,+0344
20180053,+0306
20180153,+0300
20180253,+0306
20180353,+0283
20180453,+0267
20180553,+0261
20180600,+0261
20180653,+0250
20180753,+0244
20180853,+0239
20180951,+0230
20180953,+0233
20181053,+0233
20181126,+0239
20181151,+0240
20181153,+0239
20181200,+0239
20181216,+0244
20181253,+0256
20181312,+0256
20181353,+0267
20181453,+0289
20181553,+0294
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0322
20181953,+0339
20182053,+0339
20182153,+0333
20182253,+0333
20182353,+0317
20190000,+0272
20190038,+0267
20190053,+0261
20190153,+0256
20190253,+0256
20190353,+0256
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0250
20190715,+0256
20190753,+0256
20190853,+0256
20190953,+0256
20191032,+0250
20191053,+0250
20191133,+0256
20191153,+0256
20191200,+0256
20191251,+0260
20191253,+0256
20191353,+0261
20191453,+0267
20191551,+0280
20191553,+0278
20191653,+0283
20191753,+0283
20191800,+0283
20191853,+0283
20191953,+0283
20192053,+0289
20192153,+0283
20192253,+0267
20192353,+0272
20200000,+0289
20200053,+0272
20200153,+0250
20200253,+0222
20200353,+0211
20200453,+0211
20200553,+0206
20200600,+0206
20200653,+0206
20200753,+0200
20200853,+0194
20200953,+0200
20201053,+0194
20201153,+0189
20201200,+0189
20201253,+0222
20201353,+0250
20201453,+0272
20201553,+0289
20201653,+0300
20201753,+0317
20201800,+0317
20201853,+0328
20201953,+0333
20202053,+0344
20202153,+0339
20202253,+0339
20202353,+0333
20210000,+0206
20210053,+0206
20210153,+0211
20210253,+0206
20210353,+0206
20210453,+0194
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0189
20210853,+0183
20210953,+0194
20211053,+0194
20211153,+0194
20211200,+0194
20211253,+0200
20211309,+0206
20211353,+0211
20211453,+0239
20211506,+0244
20211530,+0250
20211553,+0256
20211653,+0267
20211753,+0272
20211800,+0272
20211853,+0256
20211953,+0272
20212053,+0267
20212153,+0256
20212246,+0256
20212253,+0256
20212353,+0256
20220000,+0311
20220053,+0294
20220153,+0278
20220253,+0267
20220353,+0256
20220453,+0256
20220553,+0250
20220600,+0250
20220653,+0250
20220727,+0250
20220753,+0250
20220853,+0256
20220953,+0250
20221053,+0250
20221153,+0244
20221200,+0244
20221230,+0244
20221253,+0250
20221353,+0267
20221453,+0289
20221553,+0300
20221653,+0322
20221753,+0333
20221800,+0333
20221853,+0344
20221953,+0344
20222053,+0350
20222153,+0339
20222253,+0328
20222353,+0311
