YHM,temp
19961100,+0056
19961200,+0056
19961300,+0083
19961400,+0161
19961500,+0194
19961600,+0211
19961700,+0222
19961800,+0222
19961900,+0239
19962000,+0250
19962100,+0244
19962200,+0239
19962300,+0217
19970000,+0200
19970053,+0167
19970153,+0150
19970253,+0122
19970353,+0117
19970453,+0100
19970600,+0094
19970653,+0083
19970753,+0072
19970853,+0072
19970953,+0061
19971053,+0067
19971200,+0061
19971253,+0089
19971353,+0133
19971453,+0178
19971553,+0200
19971653,+0211
19971800,+0217
19971853,+0222
19971953,+0239
19972053,+0244
19972153,+0244
19972253,+0244
19980000,+0239
19980053,+0233
19980153,+0222
19980201,+0220
19980253,+0211
19980324,+0210
19980353,+0217
19980453,+0222
19980600,+0228
19980653,+0228
19980753,+0228
19980853,+0228
19980953,+0228
19981046,+0230
19981053,+0228
19981200,+0228
19981212,+0230
19981220,+0220
19981227,+0220
19981253,+0228
19981307,+0230
19981353,+0233
19981432,+0250
19981453,+0250
19981553,+0267
19981622,+0270
19981653,+0283
19981800,+0294
19981853,+0289
19981953,+0283
19982053,+0306
19982153,+0283
19982253,+0283
19990000,+0183
19990053,+0161
19990153,+0150
19990253,+0139
19990353,+0133
19990453,+0122
19990600,+0106
19990653,+0094
19990753,+0100
19990853,+0100
19990953,+0094
19991053,+0072
19991200,+0078
19991253,+0094
19991353,+0128
19991453,+0144
19991553,+0150
19991653,+0172
19991800,+0172
19991853,+0161
19991953,+0178
19992053,+0183
19992153,+0178
19992253,+0178
20000000,+0222
20000053,+0217
20000153,+0206
20000244,+0210
20000253,+0211
20000353,+0211
20000453,+0211
20000553,+0210
20000600,+0206
20000653,+0206
20000753,+0200
20000853,+0189
20000917,+0190
20000935,+0190
20000946,+0200
20000953,+0200
20001053,+0194
20001153,+0190
20001200,+0189
20001253,+0200
20001344,+0220
20001353,+0222
20001407,+0230
20001435,+0230
20001453,+0244
20001553,+0256
20001653,+0261
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0267
20002053,+0261
20002153,+0267
20002253,+0267
20002353,+0260
20010000,+0294
20010053,+0261
20010153,+0267
20010253,+0256
20010353,+0239
20010453,+0228
20010553,+0220
20010600,+0217
20010653,+0222
20010722,+0220
20010753,+0211
20010807,+0210
20010853,+0206
20010946,+0210
20010953,+0206
20011053,+0206
20011153,+0210
20011200,+0206
20011253,+0211
20011313,+0210
20011333,+0220
20011353,+0228
20011432,+0230
20011453,+0239
20011553,+0256
20011653,+0261
20011753,+0270
20011800,+0267
20011853,+0267
20011941,+0290
20011953,+0278
20012040,+0230
20012044,+0230
20012053,+0228
20012110,+0240
20012153,+0230
20012200,+0233
20012212,+0220
20012253,+0210
20012300,+0206
20012309,+0210
20012330,+0200
20012341,+0200
20012353,+0200
20020000,+0256
20020100,+0250
20020153,+0244
20020253,+0240
20020353,+0240
20020453,+0240
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0230
20020853,+0230
20020953,+0226
20021053,+0239
20021153,+0240
20021200,+0240
20021253,+0244
20021306,+0240
20021312,+0240
20021353,+0250
20021453,+0256
20021553,+0256
20021653,+0261
20021753,+0260
20021800,+0260
20021853,+0267
20021953,+0267
20022053,+0267
20022153,+0278
20022253,+0280
20022353,+0260
20030000,+0239
20030053,+0222
20030153,+0211
20030253,+0206
20030353,+0206
20030453,+0200
20030553,+0200
20030600,+0200
20030653,+0200
20030753,+0194
20030853,+0189
20030953,+0189
20031053,+0194
20031153,+0190
20031200,+0194
20031253,+0200
20031353,+0206
20031453,+0211
20031553,+0211
20031653,+0222
20031753,+0230
20031800,+0228
20031853,+0233
20031953,+0233
20032053,+0261
20032153,+0250
20032253,+0250
20032353,+0240
20040000,+0222
20040053,+0206
20040153,+0194
20040253,+0183
20040353,+0178
20040453,+0167
20040553,+0170
20040600,+0167
20040653,+0161
20040753,+0156
20040853,+0150
20040953,+0150
20041053,+0139
20041153,+0150
20041253,+0161
20041353,+0194
20041453,+0217
20041553,+0233
20041653,+0244
20041753,+0260
20041800,+0256
20041853,+0261
20041953,+0261
20042053,+0267
20042153,+0256
20042253,+0250
20042353,+0230
20050000,+0217
20050053,+0206
20050153,+0189
20050253,+0178
20050353,+0167
20050453,+0156
20050553,+0144
20050600,+0144
20050653,+0139
20050753,+0133
20050853,+0128
20050953,+0128
20051053,+0128
20051153,+0128
20051200,+0128
20051253,+0133
20051353,+0172
20051453,+0200
20051553,+0222
20051653,+0239
20051753,+0250
20051800,+0250
20051853,+0250
20051953,+0250
20052053,+0261
20052153,+0261
20052253,+0250
20052353,+0233
20060000,+0256
20060053,+0239
20060153,+0233
20060253,+0228
20060313,+0230
20060353,+0228
20060412,+0230
20060434,+0230
20060453,+0228
20060538,+0230
20060553,+0228
20060600,+0228
20060653,+0228
20060753,+0222
20060853,+0222
20060953,+0222
20061009,+0220
20061053,+0217
20061153,+0211
20061200,+0211
20061230,+0220
20061253,+0222
20061353,+0233
20061402,+0230
20061453,+0250
20061538,+0260
20061553,+0261
20061653,+0278
20061753,+0289
20061800,+0289
20061853,+0306
20061953,+0306
20062053,+0311
20062153,+0306
20062253,+0294
20062353,+0283
20070000,+0217
20070053,+0183
20070153,+0150
20070253,+0139
20070353,+0117
20070453,+0122
20070553,+0106
20070600,+0106
20070653,+0100
20070753,+0100
20070853,+0094
20070953,+0100
20071053,+0094
20071153,+0078
20071200,+0078
20071253,+0106
20071353,+0139
20071453,+0178
20071553,+0194
20071653,+0206
20071753,+0211
20071800,+0211
20071853,+0211
20071953,+0217
20072053,+0217
20072153,+0211
20072253,+0200
20072353,+0194
20080000,+0183
20080053,+0167
20080153,+0150
20080253,+0150
20080353,+0139
20080453,+0133
20080553,+0128
20080600,+0128
20080653,+0111
20080753,+0117
20080853,+0111
20080953,+0106
20081053,+0111
20081153,+0094
20081200,+0094
20081253,+0128
20081353,+0167
20081453,+0194
20081553,+0217
20081653,+0228
20081753,+0228
20081800,+0228
20081853,+0244
20081953,+0250
20082053,+0239
20082153,+0244
20082253,+0233
20082353,+0217
20090000,+0211
20090053,+0189
20090153,+0178
20090253,+0167
20090353,+0167
20090453,+0167
20090553,+0156
20090600,+0156
20090653,+0156
20090753,+0144
20090853,+0139
20090953,+0144
20091053,+0139
20091153,+0150
20091200,+0150
20091253,+0161
20091353,+0183
20091453,+0200
20091553,+0211
20091633,+0220
20091653,+0222
20091747,+0240
20091753,+0239
20091800,+0239
20091853,+0233
20091953,+0222
20092053,+0244
20092153,+0228
20092253,+0222
20092353,+0211
20100000,+0233
20100053,+0222
20100153,+0206
20100253,+0194
20100353,+0194
20100453,+0189
20100553,+0183
20100600,+0183
20100609,+0180
20100653,+0189
20100753,+0189
20100853,+0194
20100953,+0194
20101025,+0190
20101053,+0189
20101139,+0190
20101153,+0189
20101200,+0189
20101253,+0194
20101305,+0200
20101353,+0206
20101453,+0217
20101553,+0228
20101653,+0239
20101753,+0256
20101800,+0256
20101853,+0250
20101953,+0250
20102053,+0261
20102153,+0256
20102253,+0250
20102353,+0239
20110000,+0267
20110053,+0244
20110153,+0233
20110253,+0217
20110353,+0211
20110453,+0200
20110553,+0183
20110600,+0183
20110653,+0178
20110753,+0161
20110853,+0156
20110953,+0156
20111053,+0144
20111153,+0094
20111200,+0094
20111253,+0128
20111353,+0178
20111453,+0211
20111553,+0228
20111653,+0244
20111753,+0261
20111800,+0261
20111853,+0272
20111953,+0278
20112053,+0278
20112153,+0283
20112253,+0278
20112353,+0267
20120000,+0267
20120053,+0261
20120137,+0260
20120153,+0256
20120214,+0260
20120248,+0260
20120253,+0256
20120353,+0256
20120453,+0250
20120520,+0210
20120553,+0211
20120600,+0211
20120644,+0210
20120653,+0211
20120753,+0211
20120814,+0210
20120853,+0206
20120938,+0210
20120945,+0190
20120953,+0183
20121044,+0180
20121053,+0189
20121119,+0180
20121153,+0178
20121200,+0178
20121253,+0183
20121353,+0189
20121453,+0194
20121521,+0190
20121528,+0190
20121532,+0190
20121538,+0190
20121553,+0189
20121602,+0190
20121615,+0190
20121627,+0180
20121629,+0180
20121653,+0183
20121659,+0180
20121700,+0180
20121721,+0180
20121753,+0178
20121759,+0180
20121800,+0178
20121804,+0180
20121837,+0180
20121853,+0183
20121857,+0180
20121859,+0180
20121925,+0180
20121943,+0180
20121951,+0180
20121953,+0183
20122011,+0180
20122051,+0190
20122053,+0189
20122153,+0194
20122253,+0200
20122353,+0194
20130000,+0250
20130011,+0240
20130051,+0240
20130053,+0239
20130153,+0233
20130253,+0228
20130330,+0230
20130353,+0228
20130453,+0228
20130553,+0228
20130600,+0228
20130653,+0228
20130751,+0230
20130753,+0228
20130851,+0230
20130853,+0228
20130953,+0228
20131045,+0230
20131053,+0228
20131121,+0220
20131151,+0220
20131153,+0222
20131157,+0220
20131200,+0222
20131208,+0220
20131253,+0228
20131353,+0239
20131453,+0250
20131553,+0261
20131644,+0270
20131653,+0261
20131753,+0272
20131800,+0272
20131853,+0272
20131931,+0270
20131953,+0267
20132053,+0267
20132153,+0261
20132253,+0256
20132327,+0260
20132353,+0250
20140000,+0167
20140053,+0144
20140153,+0106
20140253,+0094
20140353,+0078
20140453,+0083
20140553,+0072
20140600,+0072
20140653,+0072
20140753,+0061
20140853,+0061
20140953,+0050
20141053,+0050
20141153,+0056
20141200,+0056
20141253,+0083
20141353,+0117
20141453,+0144
20141553,+0150
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0167
20141953,+0178
20142053,+0189
20142153,+0183
20142253,+0178
20142353,+0167
20150000,+0250
20150053,+0228
20150153,+0217
20150253,+0217
20150353,+0211
20150453,+0194
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0189
20150853,+0194
20150953,+0194
20151053,+0200
20151153,+0194
20151200,+0194
20151251,+0210
20151253,+0206
20151353,+0217
20151453,+0233
20151553,+0250
20151653,+0261
20151725,+0260
20151753,+0250
20151800,+0250
20151810,+0250
20151830,+0250
20151853,+0256
20151953,+0261
20152053,+0261
20152106,+0260
20152122,+0230
20152142,+0220
20152151,+0210
20152153,+0211
20152202,+0210
20152223,+0210
20152253,+0211
20152353,+0211
20160000,+0233
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0183
20160453,+0172
20160553,+0167
20160600,+0167
20160653,+0156
20160753,+0161
20160853,+0178
20160912,+0180
20160953,+0183
20161051,+0190
20161053,+0194
20161153,+0200
20161200,+0200
20161253,+0206
20161309,+0210
20161351,+0220
20161353,+0217
20161453,+0222
20161529,+0230
20161551,+0240
20161553,+0239
20161653,+0250
20161753,+0256
20161800,+0256
20161823,+0240
20161851,+0240
20161853,+0244
20161953,+0244
20162038,+0240
20162053,+0239
20162153,+0239
20162253,+0228
20162353,+0217
20170000,+0261
20170053,+0244
20170153,+0222
20170253,+0222
20170353,+0222
20170453,+0217
20170553,+0211
20170600,+0211
20170653,+0217
20170753,+0217
20170853,+0211
20170953,+0200
20171053,+0200
20171153,+0189
20171200,+0189
20171253,+0211
20171353,+0233
20171413,+0239
20171453,+0256
20171527,+0267
20171553,+0272
20171653,+0283
20171753,+0272
20171800,+0272
20171853,+0289
20171953,+0267
20172053,+0294
20172153,+0283
20172253,+0278
20172353,+0267
20180000,+0194
20180053,+0172
20180153,+0156
20180253,+0117
20180353,+0111
20180453,+0106
20180553,+0100
20180600,+0100
20180653,+0100
20180753,+0083
20180853,+0083
20180953,+0072
20181053,+0078
20181153,+0094
20181200,+0094
20181253,+0117
20181353,+0144
20181453,+0189
20181553,+0211
20181653,+0233
20181753,+0244
20181800,+0244
20181853,+0250
20181953,+0267
20182053,+0267
20182153,+0261
20182253,+0250
20182353,+0233
20190000,+0233
20190053,+0211
20190153,+0194
20190253,+0183
20190353,+0183
20190453,+0178
20190553,+0172
20190600,+0172
20190653,+0156
20190753,+0167
20190853,+0172
20190953,+0178
20191053,+0172
20191153,+0178
20191200,+0178
20191253,+0183
20191353,+0206
20191453,+0222
20191553,+0239
20191653,+0244
20191753,+0256
20191800,+0256
20191853,+0267
20191953,+0267
20192053,+0261
20192153,+0250
20192253,+0239
20192353,+0228
20200000,+0200
20200053,+0178
20200153,+0150
20200253,+0150
20200353,+0133
20200453,+0122
20200553,+0117
20200600,+0117
20200653,+0111
20200753,+0106
20200853,+0100
20200953,+0089
20201053,+0094
20201153,+0089
20201200,+0089
20201253,+0117
20201353,+0144
20201453,+0172
20201553,+0200
20201653,+0217
20201753,+0228
20201800,+0228
20201853,+0233
20201953,+0239
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0206
20210000,+0211
20210025,+0206
20210053,+0206
20210102,+0211
20210153,+0206
20210253,+0194
20210353,+0194
20210453,+0189
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0194
20210853,+0183
20210942,+0183
20210953,+0183
20211031,+0183
20211053,+0178
20211112,+0172
20211153,+0172
20211200,+0172
20211218,+0172
20211231,+0172
20211253,+0167
20211353,+0167
20211414,+0167
20211430,+0167
20211453,+0172
20211553,+0178
20211615,+0183
20211653,+0189
20211735,+0200
20211753,+0206
20211800,+0206
20211825,+0211
20211853,+0211
20211953,+0217
20212053,+0217
20212140,+0217
20212153,+0217
20212253,+0211
20212303,+0211
20212325,+0211
20212340,+0211
20212353,+0211
20220000,+0267
20220053,+0256
20220153,+0244
20220253,+0239
20220353,+0233
20220453,+0222
20220514,+0228
20220553,+0239
20220600,+0239
20220625,+0244
20220627,+0244
20220651,+0240
20220653,+0244
20220753,+0239
20220816,+0239
20220853,+0239
20220953,+0239
20221053,+0233
20221131,+0239
20221153,+0239
20221200,+0239
20221231,+0239
20221253,+0239
20221310,+0244
20221353,+0244
20221405,+0244
20221429,+0250
20221453,+0256
20221523,+0256
20221553,+0256
20221653,+0261
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0267
20222041,+0278
20222053,+0283
20222153,+0278
20222253,+0278
20222353,+0267
