YHM,temp
19801200,+0267
19801300,+0278
19801400,+0294
19801500,+0311
19801600,+0322
19801700,+0344
19801800,+0356
19801900,+0356
19802000,+0367
19802100,+0361
19802200,+0367
19802300,+0372
19810000,+0311
19810100,+0294
19810200,+0283
19810300,+0278
19810400,+0272
19810500,+0261
19810600,+0267
19810700,+0244
19810800,+0244
19810900,+0239
19811000,+0239
19811100,+0233
19811200,+0239
19811300,+0267
19811400,+0278
19811500,+0294
19811600,+0306
19811700,+0311
19811800,+0322
19811900,+0333
19812000,+0333
19812100,+0339
19812200,+0339
19812300,+0328
19820000,+0322
19820100,+0306
19820200,+0294
19820300,+0239
19820400,+0239
19820500,+0244
19820600,+0244
19820700,+0239
19820800,+0244
19820900,+0244
19821000,+0239
19821100,+0239
19821200,+0239
19821300,+0272
19821400,+0283
19821500,+0306
19821600,+0306
19821700,+0317
19821800,+0322
19821900,+0328
19822000,+0344
19822100,+0344
19822200,+0344
19822300,+0333
19830000,+0322
19830100,+0306
19830200,+0294
19830300,+0283
19830400,+0278
19830500,+0272
19830600,+0272
19830700,+0267
19830800,+0267
19830900,+0267
19831000,+0261
19831100,+0261
19831200,+0256
19831300,+0272
19831400,+0289
19831500,+0300
19831600,+0294
19831700,+0317
19831800,+0328
19831900,+0339
19832000,+0339
19832100,+0339
19832200,+0339
19832300,+0344
19840000,+0283
19840100,+0272
19840200,+0256
19840300,+0250
19840400,+0244
19840500,+0233
19840600,+0244
19840700,+0233
19840800,+0239
19840900,+0239
19841000,+0228
19841100,+0222
19841200,+0222
19841300,+0239
19841400,+0267
19841500,+0283
19841600,+0294
19841700,+0300
19841800,+0317
19841900,+0328
19842000,+0333
19842100,+0328
19842200,+0339
19842300,+0333
19850000,+0283
19850100,+0278
19850200,+0250
19850300,+0244
19850400,+0239
19850500,+0222
19850600,+0211
19850700,+0194
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0172
19851200,+0172
19851300,+0194
19851400,+0228
19851500,+0256
19851600,+0272
19851700,+0278
19851800,+0283
19851900,+0294
19852000,+0306
19852100,+0306
19852200,+0311
19852300,+0311
19860000,+0333
19860100,+0317
19860200,+0311
19860300,+0294
19860400,+0289
19860500,+0278
19860600,+0267
19860700,+0267
19860800,+0261
19860900,+0261
19861000,+0256
19861100,+0250
19861200,+0250
19861300,+0261
19861400,+0278
19861500,+0300
19861600,+0306
19861700,+0317
19861800,+0328
19861900,+0333
19862000,+0339
19862100,+0344
19862200,+0344
19862300,+0344
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0256
19870500,+0244
19870600,+0244
19870700,+0244
19870800,+0233
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0233
19871400,+0256
19871500,+0283
19871600,+0300
19871700,+0311
19871800,+0322
19871900,+0272
19872000,+0300
19872100,+0261
19872200,+0300
19872300,+0317
19880000,+0339
19880100,+0322
19880200,+0311
19880300,+0300
19880400,+0289
19880500,+0283
19880600,+0278
19880700,+0261
19880800,+0261
19880900,+0250
19881000,+0256
19881100,+0244
19881200,+0256
19881300,+0261
19881400,+0283
19881500,+0306
19881600,+0311
19881700,+0333
19881800,+0333
19881900,+0339
19882000,+0339
19882100,+0350
19882200,+0350
19882300,+0344
19890000,+0272
19890100,+0278
19890200,+0261
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0239
19890700,+0239
19890800,+0239
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0233
19891400,+0233
19891500,+0233
19891600,+0239
19891700,+0239
19891800,+0256
19891900,+0256
19892000,+0244
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0306
19900100,+0294
19900200,+0283
19900300,+0272
19900400,+0267
19900500,+0261
19900600,+0244
19900700,+0233
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0217
19901200,+0217
19901300,+0233
19901400,+0267
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0317
19901900,+0317
19902000,+0328
19902100,+0328
19902200,+0328
19902300,+0322
19910000,+0272
19910100,+0272
19910200,+0256
19910300,+0256
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0233
19911200,+0239
19911300,+0244
19911400,+0261
19911500,+0283
19911600,+0300
19911700,+0306
19911800,+0322
19911900,+0328
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0322
19920000,+0322
19920100,+0311
19920200,+0306
19920300,+0294
19920400,+0294
19920500,+0283
19920600,+0272
19920700,+0272
19920800,+0267
19920900,+0267
19921000,+0267
19921100,+0256
19921200,+0250
19921300,+0267
19921400,+0289
19921500,+0294
19921600,+0317
19921700,+0322
19921800,+0328
19921900,+0339
19922000,+0350
19922100,+0344
19922200,+0356
19922300,+0328
19930000,+0317
19930100,+0306
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0267
19930700,+0261
19930800,+0261
19930900,+0256
19931000,+0256
19931100,+0256
19931200,+0261
19931300,+0272
19931400,+0289
19931500,+0300
19931600,+0311
19931700,+0322
19931800,+0322
19931900,+0333
19932000,+0333
19932100,+0333
19932200,+0333
19932300,+0328
19940000,+0344
19940100,+0328
19940200,+0311
19940300,+0294
19940400,+0278
19940500,+0272
19940600,+0267
19940700,+0267
19940800,+0261
19940900,+0267
19941000,+0261
19941100,+0267
19941200,+0267
19941300,+0272
19941400,+0283
19941500,+0289
19941600,+0306
19941700,+0317
19941800,+0328
19941900,+0328
19942000,+0328
19942100,+0322
19942200,+0328
19942300,+0328
19950000,+0239
19950100,+0250
19950200,+0256
19950300,+0256
19950400,+0244
19950500,+0239
19950600,+0233
19950700,+0239
19950800,+0244
19950900,+0239
19951000,+0239
19951100,+0250
19951200,+0233
19951300,+0239
19951400,+0267
19951500,+0261
19951600,+0228
19951700,+0228
19951800,+0239
19951900,+0228
19952000,+0222
19952100,+0233
19952200,+0233
19952300,+0239
19960000,+0306
19960100,+0261
19960200,+0244
19960300,+0239
19960400,+0244
19960500,+0239
19960600,+0233
19960700,+0228
19960800,+0222
19960900,+0222
19961000,+0222
19961100,+0217
19961200,+0217
19961300,+0233
19961400,+0267
19961427,+0272
19961500,+0283
19961600,+0289
19961624,+0300
19961700,+0300
19961800,+0311
19961900,+0317
19961928,+0316
19962000,+0311
19962008,+0277
19962013,+0272
19962028,+0255
19962100,+0244
19962103,+0233
19962126,+0250
19962200,+0278
19962300,+0294
19970000,+0294
19970021,+0290
19970053,+0289
19970135,+0280
19970153,+0278
19970253,+0267
19970353,+0261
19970453,+0244
19970600,+0239
19970653,+0233
19970753,+0239
19970853,+0233
19970953,+0222
19971053,+0222
19971200,+0222
19971253,+0256
19971353,+0278
19971425,+0280
19971453,+0294
19971553,+0300
19971616,+0310
19971653,+0311
19971800,+0317
19971853,+0328
19971953,+0294
19972053,+0317
19972153,+0317
19972253,+0300
19980000,+0278
19980053,+0272
19980153,+0272
19980253,+0267
19980400,+0256
19980453,+0250
19980600,+0233
19980653,+0244
19980800,+0239
19980853,+0239
19980953,+0244
19981053,+0244
19981200,+0250
19981253,+0261
19981353,+0289
19981420,+0290
19981453,+0289
19981553,+0306
19981641,+0320
19981653,+0328
19981800,+0328
19981853,+0333
19981953,+0344
19982053,+0322
19982153,+0344
19982253,+0333
19990000,+0317
19990053,+0306
19990153,+0289
19990300,+0283
19990353,+0278
19990453,+0272
19990600,+0267
19990653,+0267
19990753,+0267
19990900,+0267
19990905,+0270
19990936,+0270
19990953,+0267
19991053,+0256
19991200,+0250
19991253,+0272
19991353,+0290
19991400,+0289
19991453,+0294
19991530,+0310
19991553,+0306
19991700,+0311
19991728,+0310
19991738,+0320
19991800,+0317
19991853,+0333
19991953,+0328
19992053,+0333
19992153,+0328
19992253,+0322
20000000,+0300
20000053,+0283
20000153,+0278
20000253,+0272
20000353,+0267
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0244
20000853,+0250
20000953,+0244
20001053,+0244
20001117,+0240
20001122,+0240
20001153,+0240
20001200,+0244
20001206,+0240
20001219,+0240
20001253,+0250
20001328,+0260
20001343,+0260
20001353,+0261
20001433,+0280
20001453,+0278
20001513,+0280
20001553,+0294
20001653,+0300
20001753,+0310
20001800,+0311
20001853,+0317
20001953,+0328
20002053,+0328
20002153,+0333
20002253,+0333
20002353,+0330
20010053,+0217
20010153,+0217
20010253,+0222
20010353,+0228
20010453,+0217
20010553,+0220
20010600,+0217
20010653,+0211
20010753,+0222
20010853,+0228
20010953,+0222
20011053,+0222
20011153,+0230
20011200,+0228
20011253,+0250
20011353,+0278
20011440,+0290
20011453,+0283
20011553,+0306
20011653,+0311
20011753,+0290
20011800,+0294
20011853,+0300
20011927,+0310
20011953,+0317
20012005,+0300
20012012,+0300
20012027,+0270
20012042,+0270
20012053,+0261
20012107,+0240
20012126,+0230
20012138,+0230
20012153,+0233
20012208,+0240
20012253,+0228
20012353,+0240
20020000,+0256
20020053,+0256
20020153,+0250
20020253,+0244
20020353,+0244
20020453,+0244
20020553,+0240
20020600,+0244
20020653,+0239
20020753,+0239
20020853,+0233
20020953,+0239
20021053,+0239
20021153,+0240
20021200,+0239
20021206,+0240
20021233,+0240
20021239,+0240
20021243,+0240
20021253,+0230
20021300,+0228
20021302,+0230
20021308,+0230
20021315,+0230
20021333,+0230
20021353,+0228
20021453,+0239
20021525,+0240
20021539,+0240
20021553,+0244
20021606,+0240
20021653,+0256
20021721,+0260
20021753,+0270
20021800,+0267
20021801,+0270
20021808,+0270
20021814,+0230
20021822,+0230
20021827,+0230
20021853,+0230
20021900,+0228
20021910,+0230
20021923,+0230
20021932,+0230
20021953,+0233
20022044,+0230
20022053,+0230
20022055,+0230
20022100,+0233
20022103,+0230
20022109,+0230
20022115,+0230
20022153,+0244
20022253,+0256
20022353,+0260
20030000,+0317
20030053,+0306
20030153,+0300
20030253,+0272
20030353,+0272
20030453,+0261
20030553,+0250
20030600,+0250
20030653,+0244
20030753,+0239
20030853,+0233
20030953,+0233
20031053,+0228
20031153,+0230
20031200,+0228
20031253,+0244
20031353,+0267
20031453,+0283
20031553,+0300
20031653,+0311
20031753,+0320
20031800,+0317
20031853,+0322
20031953,+0333
20032053,+0333
20032153,+0333
20032253,+0328
20032353,+0330
20040000,+0250
20040053,+0244
20040153,+0239
20040253,+0239
20040353,+0239
20040500,+0239
20040553,+0230
20040600,+0233
20040653,+0233
20040753,+0233
20040853,+0233
20040953,+0228
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0256
20041434,+0270
20041453,+0278
20041519,+0290
20041553,+0289
20041653,+0310
20041700,+0306
20041742,+0280
20041753,+0290
20041800,+0289
20041853,+0289
20041913,+0280
20041940,+0230
20041942,+0230
20041953,+0228
20042016,+0230
20042044,+0240
20042053,+0250
20042153,+0261
20042253,+0261
20042353,+0261
20050000,+0322
20050053,+0311
20050153,+0283
20050253,+0278
20050353,+0272
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0244
20050753,+0244
20050853,+0239
20050953,+0239
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0267
20051353,+0289
20051430,+0290
20051453,+0294
20051553,+0300
20051635,+0320
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0339
20051953,+0356
20052053,+0356
20052153,+0356
20052253,+0339
20052353,+0333
20060000,+0306
20060053,+0283
20060153,+0267
20060253,+0244
20060353,+0233
20060453,+0222
20060553,+0222
20060600,+0222
20060653,+0222
20060753,+0222
20060853,+0217
20060953,+0211
20061053,+0211
20061153,+0217
20061200,+0217
20061253,+0239
20061353,+0267
20061453,+0289
20061553,+0306
20061653,+0311
20061753,+0311
20061800,+0311
20061853,+0311
20061953,+0311
20062053,+0322
20062153,+0317
20062253,+0317
20062353,+0311
20070000,+0311
20070053,+0289
20070153,+0272
20070253,+0256
20070353,+0250
20070453,+0256
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0233
20070853,+0233
20070953,+0228
20071053,+0228
20071153,+0233
20071200,+0233
20071253,+0261
20071353,+0283
20071453,+0294
20071553,+0311
20071653,+0267
20071753,+0300
20071800,+0300
20071853,+0294
20071953,+0322
20072053,+0328
20072153,+0317
20072253,+0300
20072353,+0294
20080000,+0317
20080053,+0300
20080153,+0283
20080253,+0267
20080353,+0267
20080453,+0256
20080553,+0250
20080600,+0250
20080653,+0239
20080753,+0250
20080832,+0240
20080853,+0244
20080930,+0240
20080953,+0239
20081029,+0240
20081053,+0244
20081126,+0240
20081153,+0244
20081200,+0244
20081253,+0256
20081353,+0278
20081453,+0294
20081553,+0306
20081653,+0317
20081753,+0339
20081800,+0339
20081853,+0339
20081953,+0344
20082050,+0340
20082053,+0333
20082153,+0261
20082206,+0250
20082233,+0220
20082253,+0228
20082336,+0230
20082353,+0228
20090000,+0372
20090053,+0356
20090153,+0333
20090253,+0322
20090353,+0311
20090453,+0306
20090553,+0294
20090600,+0294
20090653,+0289
20090753,+0283
20090853,+0283
20090953,+0272
20091053,+0272
20091153,+0272
20091200,+0272
20091251,+0280
20091253,+0278
20091320,+0280
20091353,+0300
20091453,+0311
20091553,+0328
20091653,+0339
20091753,+0361
20091800,+0361
20091853,+0372
20091953,+0378
20092053,+0378
20092153,+0383
20092253,+0378
20092350,+0330
20092353,+0333
20100000,+0294
20100053,+0289
20100153,+0272
20100236,+0280
20100253,+0283
20100325,+0270
20100353,+0272
20100453,+0272
20100553,+0267
20100600,+0267
20100653,+0261
20100753,+0261
20100853,+0256
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101217,+0260
20101253,+0267
20101353,+0283
20101453,+0294
20101553,+0311
20101653,+0317
20101753,+0333
20101800,+0333
20101853,+0333
20101953,+0344
20102053,+0339
20102126,+0320
20102153,+0317
20102253,+0289
20102353,+0272
20110000,+0328
20110053,+0317
20110153,+0300
20110253,+0289
20110353,+0283
20110453,+0267
20110553,+0267
20110600,+0267
20110653,+0272
20110753,+0267
20110853,+0267
20110953,+0250
20111053,+0244
20111153,+0244
20111200,+0244
20111253,+0272
20111353,+0278
20111453,+0294
20111553,+0317
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0361
20111953,+0361
20112053,+0350
20112153,+0361
20112253,+0356
20112353,+0339
20120000,+0306
20120053,+0300
20120153,+0289
20120253,+0283
20120353,+0283
20120453,+0272
20120553,+0256
20120600,+0256
20120653,+0256
20120753,+0244
20120853,+0250
20120953,+0239
20121053,+0244
20121153,+0250
20121200,+0250
20121253,+0272
20121353,+0289
20121453,+0306
20121553,+0311
20121653,+0328
20121753,+0317
20121800,+0317
20121853,+0322
20121953,+0311
20122053,+0322
20122153,+0300
20122253,+0300
20122353,+0294
20130000,+0367
20130040,+0360
20130053,+0356
20130153,+0328
20130253,+0317
20130353,+0306
20130453,+0294
20130553,+0289
20130600,+0289
20130653,+0283
20130753,+0278
20130853,+0272
20130953,+0267
20131053,+0267
20131153,+0267
20131200,+0267
20131253,+0272
20131353,+0294
20131453,+0311
20131553,+0333
20131653,+0344
20131753,+0367
20131800,+0367
20131853,+0389
20131953,+0406
20132053,+0417
20132153,+0411
20132253,+0400
20132353,+0394
20140000,+0294
20140053,+0289
20140153,+0283
20140253,+0283
20140312,+0280
20140353,+0283
20140453,+0278
20140523,+0280
20140553,+0278
20140600,+0278
20140653,+0272
20140753,+0267
20140806,+0270
20140853,+0267
20140953,+0261
20141036,+0260
20141053,+0261
20141116,+0260
20141128,+0260
20141153,+0261
20141200,+0261
20141209,+0260
20141253,+0267
20141353,+0283
20141419,+0280
20141435,+0280
20141453,+0289
20141523,+0290
20141553,+0306
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0333
20142053,+0328
20142153,+0328
20142253,+0322
20142353,+0311
20150000,+0289
20150053,+0289
20150153,+0278
20150253,+0272
20150353,+0267
20150453,+0261
20150553,+0261
20150600,+0261
20150653,+0256
20150753,+0256
20150853,+0250
20150953,+0256
20151053,+0250
20151153,+0256
20151200,+0256
20151253,+0267
20151353,+0283
20151453,+0294
20151553,+0306
20151653,+0317
20151753,+0322
20151800,+0322
20151853,+0322
20151953,+0322
20152053,+0322
20152153,+0322
20152253,+0306
20152353,+0306
20160000,+0261
20160053,+0256
20160153,+0256
20160253,+0256
20160353,+0239
20160453,+0244
20160553,+0233
20160600,+0233
20160653,+0233
20160753,+0233
20160853,+0233
20160953,+0233
20161053,+0233
20161153,+0233
20161200,+0233
20161240,+0240
20161246,+0240
20161253,+0239
20161353,+0261
20161400,+0270
20161453,+0289
20161553,+0300
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0322
20161953,+0333
20162053,+0339
20162153,+0339
20162253,+0311
20162353,+0322
20170000,+0294
20170053,+0278
20170153,+0267
20170253,+0256
20170353,+0250
20170453,+0250
20170553,+0250
20170600,+0250
20170653,+0244
20170730,+0244
20170753,+0244
20170842,+0239
20170853,+0239
20170953,+0233
20171053,+0239
20171125,+0233
20171153,+0239
20171200,+0239
20171217,+0244
20171253,+0250
20171331,+0261
20171353,+0267
20171453,+0289
20171553,+0300
20171653,+0300
20171753,+0322
20171800,+0322
20171853,+0322
20171953,+0317
20172009,+0306
20172018,+0272
20172021,+0267
20172038,+0267
20172051,+0280
20172053,+0278
20172153,+0300
20172253,+0306
20172353,+0306
20180000,+0322
20180053,+0306
20180153,+0294
20180253,+0289
20180353,+0283
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0272
20180753,+0267
20180853,+0267
20180953,+0267
20181053,+0261
20181153,+0267
20181200,+0267
20181253,+0278
20181353,+0289
20181453,+0300
20181553,+0311
20181653,+0328
20181753,+0333
20181800,+0333
20181853,+0350
20181953,+0344
20182053,+0344
20182153,+0344
20182253,+0328
20182353,+0322
20190000,+0250
20190053,+0239
20190153,+0233
20190253,+0233
20190353,+0233
20190453,+0228
20190553,+0222
20190600,+0222
20190653,+0233
20190753,+0239
20190853,+0228
20190953,+0228
20191053,+0228
20191153,+0228
20191200,+0228
20191253,+0250
20191313,+0256
20191353,+0267
20191453,+0278
20191553,+0294
20191653,+0306
20191753,+0311
20191800,+0311
20191814,+0311
20191832,+0256
20191853,+0228
20191913,+0222
20191939,+0233
20191953,+0233
20192013,+0239
20192035,+0239
20192053,+0233
20192135,+0239
20192153,+0244
20192253,+0250
20192329,+0250
20192353,+0233
20200000,+0300
20200053,+0300
20200153,+0289
20200253,+0289
20200353,+0283
20200453,+0283
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0283
20200853,+0283
20200944,+0283
20200953,+0283
20201053,+0278
20201153,+0283
20201200,+0283
20201253,+0283
20201353,+0289
20201453,+0300
20201553,+0306
20201653,+0311
20201753,+0322
20201800,+0322
20201853,+0322
20201953,+0322
20202053,+0322
20202153,+0317
20202253,+0311
20202353,+0317
20210000,+0261
20210053,+0256
20210153,+0239
20210253,+0239
20210353,+0239
20210437,+0239
20210453,+0239
20210519,+0239
20210553,+0239
20210600,+0239
20210653,+0239
20210753,+0239
20210853,+0239
20210945,+0239
20210950,+0240
20210951,+0240
20210953,+0239
20211041,+0239
20211053,+0239
20211129,+0239
20211151,+0240
20211153,+0239
20211200,+0239
20211253,+0244
20211353,+0256
20211453,+0272
20211553,+0289
20211609,+0250
20211616,+0250
20211638,+0250
20211653,+0244
20211719,+0244
20211753,+0250
20211800,+0250
20211814,+0256
20211837,+0261
20211851,+0270
20211853,+0267
20211930,+0250
20211953,+0250
20212053,+0267
20212153,+0272
20212253,+0278
20212353,+0278
20220000,+0339
20220053,+0322
20220153,+0289
20220253,+0283
20220353,+0267
20220453,+0267
20220553,+0256
20220600,+0256
20220653,+0256
20220753,+0261
20220853,+0261
20220953,+0256
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0267
20221353,+0283
20221453,+0306
20221553,+0322
20221653,+0333
20221753,+0344
20221800,+0344
20221853,+0356
20221953,+0350
20222053,+0361
20222153,+0350
20222253,+0333
20222353,+0294
