YHM,temp
19791300,+0244
19791400,+0272
19791500,+0300
19791600,+0306
19791700,+0311
19791800,+0317
19791900,+0311
19792000,+0244
19792100,+0244
19792200,+0278
19792300,+0289
19800000,+0322
19800100,+0306
19800200,+0294
19800300,+0289
19800400,+0278
19800500,+0283
19800600,+0278
19800700,+0272
19800800,+0267
19800900,+0267
19801000,+0267
19801100,+0267
19801200,+0267
19801300,+0261
19801400,+0267
19801500,+0289
19801600,+0283
19801700,+0283
19801800,+0272
19801900,+0300
19802000,+0317
19802100,+0294
19802200,+0300
19802300,+0272
19810000,+0311
19810100,+0311
19810200,+0300
19810300,+0294
19810400,+0289
19810500,+0283
19810600,+0272
19810700,+0267
19810800,+0256
19810900,+0250
19811000,+0244
19811100,+0239
19811200,+0239
19811300,+0256
19811400,+0289
19811500,+0300
19811600,+0317
19811700,+0328
19811800,+0344
19811900,+0350
19812000,+0356
19812100,+0361
19812200,+0361
19812300,+0361
19820000,+0328
19820100,+0317
19820200,+0306
19820300,+0300
19820400,+0289
19820500,+0278
19820600,+0272
19820700,+0267
19820800,+0261
19820900,+0250
19821000,+0256
19821100,+0256
19821200,+0256
19821300,+0267
19821400,+0278
19821500,+0289
19821600,+0300
19821700,+0317
19821800,+0322
19821900,+0333
19822000,+0339
19822100,+0344
19822200,+0350
19822300,+0344
19830000,+0339
19830100,+0311
19830200,+0289
19830300,+0283
19830400,+0272
19830500,+0261
19830600,+0261
19830700,+0250
19830800,+0256
19830900,+0250
19831000,+0250
19831100,+0250
19831200,+0250
19831300,+0256
19831400,+0278
19831500,+0294
19831600,+0311
19831700,+0322
19831800,+0328
19831900,+0333
19832000,+0339
19832100,+0344
19832200,+0339
19832300,+0328
19840000,+0250
19840100,+0233
19840200,+0239
19840300,+0233
19840400,+0233
19840500,+0222
19840600,+0211
19840700,+0217
19840800,+0206
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0217
19841400,+0239
19841500,+0267
19841600,+0283
19841700,+0283
19841800,+0306
19841900,+0317
19842000,+0267
19842100,+0278
19842200,+0300
19842300,+0306
19850000,+0289
19850100,+0267
19850200,+0261
19850300,+0256
19850400,+0250
19850500,+0244
19850600,+0239
19850700,+0239
19850800,+0233
19850900,+0233
19851000,+0228
19851100,+0233
19851200,+0233
19851300,+0233
19851400,+0250
19851500,+0267
19851600,+0278
19851700,+0300
19851800,+0311
19851900,+0317
19852000,+0322
19852100,+0322
19852200,+0322
19852300,+0322
19860000,+0300
19860100,+0294
19860200,+0289
19860300,+0283
19860400,+0278
19860500,+0267
19860600,+0272
19860700,+0261
19860800,+0267
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0261
19861400,+0289
19861500,+0306
19861600,+0317
19861700,+0317
19861800,+0328
19861900,+0339
19862000,+0339
19862100,+0339
19862200,+0283
19862300,+0328
19870000,+0339
19870100,+0317
19870200,+0306
19870300,+0294
19870400,+0289
19870500,+0278
19870600,+0272
19870700,+0267
19870800,+0267
19870900,+0267
19871000,+0267
19871100,+0267
19871200,+0267
19871300,+0272
19871400,+0294
19871500,+0317
19871600,+0328
19871700,+0333
19871800,+0350
19871900,+0356
19872000,+0356
19872100,+0361
19872200,+0361
19872300,+0356
19880000,+0289
19880100,+0283
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0261
19880600,+0261
19880700,+0250
19880800,+0250
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0233
19881300,+0244
19881400,+0272
19881500,+0294
19881600,+0306
19881700,+0311
19881800,+0328
19881900,+0328
19882000,+0339
19882100,+0339
19882200,+0339
19882300,+0339
19890000,+0261
19890100,+0256
19890200,+0256
19890300,+0250
19890400,+0244
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0233
19891300,+0261
19891400,+0261
19891500,+0278
19891600,+0289
19891700,+0300
19891800,+0306
19891900,+0311
19892000,+0300
19892100,+0300
19892200,+0306
19892300,+0289
19900000,+0311
19900100,+0294
19900200,+0294
19900300,+0283
19900400,+0272
19900500,+0272
19900600,+0267
19900700,+0261
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0233
19901300,+0244
19901400,+0278
19901500,+0300
19901600,+0306
19901700,+0333
19901800,+0333
19901900,+0350
19902000,+0356
19902100,+0356
19902200,+0333
19902300,+0294
19910000,+0261
19910100,+0256
19910200,+0250
19910300,+0250
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0228
19911500,+0228
19911600,+0233
19911700,+0267
19911800,+0278
19911900,+0278
19912000,+0283
19912100,+0289
19912200,+0306
19912300,+0300
19920000,+0311
19920100,+0283
19920200,+0272
19920300,+0256
19920400,+0261
19920500,+0256
19920600,+0250
19920700,+0239
19920800,+0239
19920900,+0233
19921000,+0233
19921100,+0222
19921200,+0222
19921300,+0222
19921400,+0233
19921500,+0239
19921600,+0256
19921700,+0267
19921800,+0283
19921900,+0283
19922000,+0289
19922100,+0289
19922200,+0294
19922300,+0283
19930000,+0344
19930100,+0328
19930200,+0311
19930300,+0300
19930400,+0294
19930500,+0283
19930600,+0272
19930700,+0272
19930800,+0256
19930900,+0256
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0256
19931400,+0289
19931500,+0306
19931600,+0328
19931700,+0344
19931800,+0356
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0356
19932300,+0350
19940000,+0300
19940100,+0306
19940200,+0306
19940300,+0294
19940400,+0289
19940500,+0283
19940600,+0278
19940700,+0267
19940800,+0256
19940900,+0256
19941000,+0250
19941100,+0244
19941200,+0250
19941300,+0256
19941400,+0278
19941500,+0306
19941600,+0333
19941700,+0344
19941800,+0344
19941900,+0361
19942000,+0367
19942100,+0383
19942200,+0361
19942300,+0317
19950000,+0294
19950100,+0283
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0250
19951100,+0250
19951200,+0250
19951300,+0261
19951400,+0294
19951500,+0306
19951600,+0317
19951700,+0322
19951800,+0339
19951900,+0306
19952000,+0333
19952100,+0328
19952200,+0333
19952300,+0339
19960000,+0289
19960053,+0256
19960153,+0250
19960253,+0244
19960400,+0244
19960453,+0239
19960600,+0233
19960653,+0228
19960753,+0222
19960853,+0228
19960953,+0222
19961053,+0222
19961140,+0220
19961155,+0220
19961200,+0222
19961202,+0220
19961230,+0230
19961253,+0233
19961353,+0256
19961453,+0278
19961553,+0289
19961653,+0300
19961800,+0306
19961853,+0311
19961953,+0322
19962053,+0317
19962153,+0311
19962253,+0306
19970000,+0322
19970053,+0306
19970153,+0289
19970253,+0283
19970353,+0272
19970453,+0267
19970600,+0261
19970653,+0261
19970753,+0267
19970853,+0267
19970953,+0267
19971053,+0267
19971200,+0261
19971253,+0272
19971353,+0294
19971453,+0306
19971553,+0322
19971653,+0339
19971800,+0333
19971853,+0333
19971953,+0356
19972007,+0340
19972053,+0344
19972153,+0344
19972253,+0328
19980000,+0267
19980100,+0261
19980153,+0250
19980253,+0239
19980353,+0239
19980453,+0233
19980600,+0233
19980653,+0228
19980753,+0239
19980853,+0233
19980953,+0233
19981053,+0233
19981115,+0230
19981200,+0233
19981253,+0239
19981353,+0256
19981453,+0283
19981553,+0294
19981653,+0300
19981800,+0317
19981853,+0328
19981953,+0344
19982100,+0344
19982200,+0344
19982300,+0333
19990000,+0328
19990053,+0317
19990153,+0300
19990253,+0300
19990353,+0289
19990453,+0278
19990600,+0283
19990653,+0272
19990753,+0267
19990853,+0267
19990953,+0256
19991053,+0261
19991200,+0261
19991253,+0267
19991353,+0289
19991453,+0306
19991553,+0322
19991653,+0333
19991800,+0344
19991853,+0350
19991953,+0367
19992053,+0367
19992153,+0378
19992253,+0356
20000000,+0317
20000053,+0300
20000153,+0289
20000300,+0283
20000353,+0267
20000453,+0261
20000553,+0260
20000600,+0261
20000653,+0256
20000753,+0250
20000853,+0244
20001000,+0244
20001053,+0244
20001153,+0240
20001200,+0244
20001253,+0267
20001353,+0289
20001453,+0294
20001505,+0310
20001553,+0306
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0333
20001953,+0339
20002053,+0350
20002153,+0356
20002253,+0344
20002353,+0320
20010000,+0344
20010053,+0328
20010153,+0289
20010253,+0283
20010353,+0267
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0244
20010853,+0244
20010953,+0239
20011053,+0239
20011153,+0230
20011200,+0233
20011253,+0250
20011353,+0283
20011453,+0294
20011553,+0311
20011653,+0322
20011753,+0320
20011800,+0322
20011853,+0344
20011953,+0339
20012053,+0339
20012153,+0350
20012253,+0344
20012353,+0320
20020000,+0256
20020053,+0250
20020153,+0244
20020253,+0244
20020353,+0244
20020453,+0244
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0239
20020853,+0244
20020953,+0239
20021053,+0244
20021153,+0230
20021200,+0233
20021253,+0233
20021353,+0228
20021453,+0222
20021553,+0233
20021653,+0217
20021753,+0220
20021800,+0217
20021853,+0217
20021953,+0233
20022053,+0222
20022153,+0217
20022253,+0217
20022353,+0210
20030000,+0300
20030053,+0294
20030153,+0272
20030300,+0267
20030400,+0256
20030500,+0256
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0244
20030853,+0239
20030953,+0239
20031053,+0239
20031153,+0240
20031200,+0239
20031253,+0244
20031353,+0267
20031453,+0289
20031553,+0317
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0328
20031953,+0344
20032053,+0350
20032153,+0333
20032253,+0328
20032353,+0320
20040000,+0289
20040053,+0250
20040153,+0239
20040253,+0250
20040353,+0222
20040453,+0222
20040553,+0210
20040600,+0211
20040653,+0194
20040753,+0206
20040853,+0183
20040953,+0183
20041053,+0178
20041153,+0170
20041200,+0167
20041253,+0194
20041353,+0228
20041453,+0250
20041553,+0272
20041653,+0278
20041753,+0290
20041800,+0294
20041853,+0300
20041953,+0306
20042053,+0306
20042153,+0306
20042253,+0294
20042353,+0290
20050000,+0278
20050053,+0272
20050153,+0267
20050253,+0267
20050353,+0267
20050453,+0267
20050553,+0261
20050600,+0261
20050653,+0256
20050753,+0250
20050853,+0250
20050953,+0250
20051053,+0250
20051153,+0244
20051200,+0244
20051253,+0250
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0317
20051753,+0322
20051800,+0322
20051825,+0330
20051853,+0306
20051905,+0320
20051920,+0330
20051932,+0290
20051953,+0272
20052053,+0244
20052104,+0240
20052153,+0261
20052253,+0267
20052353,+0261
20060000,+0328
20060053,+0317
20060153,+0306
20060253,+0300
20060353,+0289
20060453,+0283
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0267
20060853,+0261
20060953,+0256
20061053,+0256
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0283
20061453,+0300
20061553,+0317
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0350
20062053,+0356
20062153,+0361
20062253,+0356
20062353,+0339
20070000,+0339
20070053,+0317
20070153,+0306
20070253,+0311
20070353,+0294
20070453,+0294
20070553,+0306
20070600,+0306
20070653,+0278
20070753,+0272
20070853,+0272
20070905,+0280
20070953,+0272
20071020,+0280
20071053,+0278
20071153,+0278
20071200,+0278
20071253,+0283
20071353,+0306
20071453,+0322
20071553,+0328
20071653,+0333
20071753,+0339
20071800,+0339
20071853,+0333
20071953,+0322
20072053,+0328
20072153,+0306
20072253,+0278
20072353,+0283
20080000,+0322
20080053,+0306
20080153,+0294
20080253,+0289
20080353,+0278
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0267
20080753,+0267
20080853,+0261
20080953,+0256
20081053,+0250
20081153,+0256
20081200,+0256
20081253,+0267
20081353,+0283
20081453,+0300
20081553,+0300
20081653,+0306
20081734,+0280
20081744,+0270
20081753,+0272
20081800,+0260
20081803,+0260
20081813,+0240
20081822,+0240
20081837,+0240
20081851,+0260
20081853,+0256
20081915,+0270
20081953,+0289
20082053,+0289
20082153,+0300
20082253,+0289
20082353,+0278
20090000,+0322
20090053,+0311
20090153,+0289
20090253,+0283
20090353,+0283
20090453,+0272
20090553,+0261
20090600,+0261
20090653,+0250
20090753,+0244
20090853,+0244
20090953,+0239
20091053,+0239
20091153,+0244
20091200,+0244
20091253,+0256
20091353,+0283
20091453,+0306
20091553,+0317
20091653,+0311
20091753,+0333
20091800,+0333
20091853,+0328
20091953,+0350
20092053,+0350
20092153,+0350
20092253,+0339
20092353,+0322
20100000,+0356
20100053,+0339
20100153,+0322
20100253,+0317
20100353,+0306
20100453,+0300
20100553,+0294
20100600,+0294
20100653,+0294
20100753,+0289
20100853,+0283
20100953,+0283
20101053,+0283
20101153,+0272
20101200,+0272
20101253,+0289
20101353,+0300
20101453,+0317
20101553,+0333
20101653,+0339
20101753,+0350
20101800,+0350
20101853,+0356
20101953,+0367
20102053,+0372
20102153,+0372
20102253,+0372
20102353,+0356
20110000,+0300
20110053,+0289
20110153,+0289
20110253,+0283
20110353,+0278
20110453,+0267
20110553,+0283
20110600,+0283
20110653,+0283
20110753,+0267
20110853,+0278
20110953,+0267
20111053,+0272
20111153,+0267
20111200,+0267
20111253,+0278
20111353,+0294
20111453,+0306
20111553,+0322
20111653,+0333
20111753,+0339
20111800,+0339
20111853,+0361
20111953,+0361
20112053,+0372
20112153,+0372
20112253,+0367
20112353,+0350
20120000,+0339
20120053,+0322
20120153,+0311
20120253,+0300
20120353,+0289
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0272
20120853,+0272
20120953,+0267
20121053,+0267
20121153,+0261
20121200,+0261
20121253,+0272
20121353,+0294
20121359,+0290
20121453,+0300
20121537,+0320
20121553,+0317
20121653,+0328
20121753,+0344
20121800,+0344
20121853,+0339
20121953,+0356
20122053,+0356
20122153,+0350
20122253,+0350
20122353,+0339
20130000,+0250
20130037,+0240
20130053,+0239
20130151,+0230
20130153,+0233
20130253,+0233
20130353,+0239
20130453,+0239
20130553,+0239
20130600,+0239
20130653,+0239
20130750,+0240
20130753,+0239
20130829,+0240
20130853,+0233
20130953,+0239
20131053,+0239
20131110,+0240
20131153,+0239
20131200,+0239
20131210,+0240
20131253,+0244
20131340,+0250
20131353,+0244
20131358,+0240
20131423,+0250
20131453,+0250
20131553,+0261
20131651,+0270
20131653,+0272
20131753,+0267
20131800,+0267
20131839,+0260
20131853,+0256
20131953,+0261
20132053,+0294
20132153,+0306
20132253,+0311
20132353,+0294
20140000,+0311
20140053,+0289
20140153,+0278
20140253,+0267
20140353,+0256
20140453,+0250
20140553,+0250
20140600,+0250
20140653,+0244
20140753,+0244
20140853,+0250
20140953,+0250
20141053,+0250
20141153,+0239
20141200,+0239
20141253,+0256
20141353,+0272
20141453,+0289
20141553,+0294
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0344
20141953,+0350
20142053,+0344
20142153,+0344
20142253,+0333
20142353,+0322
20150000,+0333
20150053,+0317
20150153,+0283
20150253,+0294
20150353,+0283
20150453,+0283
20150553,+0272
20150600,+0272
20150653,+0267
20150753,+0250
20150853,+0256
20150953,+0244
20151053,+0239
20151153,+0244
20151200,+0244
20151253,+0250
20151353,+0272
20151453,+0306
20151553,+0322
20151653,+0339
20151753,+0356
20151800,+0356
20151853,+0356
20151953,+0361
20152053,+0339
20152153,+0333
20152253,+0322
20152353,+0311
20160000,+0239
20160001,+0233
20160032,+0222
20160053,+0228
20160153,+0228
20160253,+0228
20160353,+0228
20160453,+0239
20160514,+0239
20160544,+0244
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0239
20160851,+0240
20160853,+0244
20160939,+0244
20160953,+0244
20161053,+0244
20161153,+0250
20161200,+0250
20161211,+0250
20161253,+0261
20161353,+0261
20161453,+0289
20161553,+0278
20161559,+0278
20161612,+0261
20161622,+0256
20161640,+0244
20161651,+0240
20161653,+0244
20161753,+0250
20161800,+0250
20161853,+0261
20161953,+0272
20162053,+0283
20162153,+0300
20162253,+0289
20162353,+0294
20170000,+0333
20170053,+0317
20170153,+0306
20170253,+0294
20170353,+0283
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0278
20170753,+0278
20170853,+0272
20170953,+0272
20171053,+0272
20171153,+0272
20171200,+0272
20171253,+0283
20171353,+0300
20171453,+0311
20171553,+0322
20171653,+0328
20171753,+0339
20171853,+0350
20171953,+0350
20172053,+0356
20172153,+0356
20172253,+0339
20172353,+0328
20180000,+0317
20180053,+0300
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0278
20180553,+0267
20180600,+0267
20180653,+0250
20180753,+0256
20180853,+0250
20180953,+0250
20181053,+0250
20181153,+0250
20181200,+0250
20181253,+0272
20181353,+0289
20181453,+0306
20181553,+0317
20181653,+0322
20181753,+0344
20181800,+0344
20181853,+0339
20181953,+0339
20182053,+0322
20182153,+0328
20182253,+0322
20182353,+0317
20190000,+0300
20190021,+0289
20190053,+0283
20190153,+0272
20190253,+0272
20190353,+0272
20190453,+0272
20190553,+0267
20190600,+0267
20190653,+0267
20190753,+0256
20190853,+0256
20190953,+0256
20191053,+0256
20191153,+0256
20191200,+0256
20191253,+0261
20191353,+0283
20191453,+0300
20191553,+0317
20191653,+0333
20191753,+0344
20191800,+0344
20191853,+0367
20191953,+0350
20192053,+0356
20192153,+0361
20192253,+0367
20192353,+0322
20200000,+0350
20200053,+0333
20200153,+0317
20200253,+0306
20200353,+0294
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0278
20200853,+0278
20200953,+0278
20201053,+0278
20201153,+0272
20201200,+0272
20201253,+0283
20201353,+0300
20201453,+0311
20201553,+0328
20201653,+0339
20201753,+0344
20201800,+0344
20201853,+0361
20201953,+0372
20202053,+0372
20202153,+0372
20202253,+0372
20202353,+0356
20210000,+0333
20210053,+0317
20210153,+0306
20210221,+0300
20210253,+0289
20210329,+0261
20210353,+0256
20210421,+0256
20210453,+0256
20210553,+0267
20210600,+0267
20210653,+0261
20210753,+0244
20210853,+0239
20210953,+0239
20211053,+0244
20211153,+0239
20211200,+0239
20211253,+0256
20211353,+0278
20211453,+0300
20211553,+0317
20211653,+0317
20211753,+0339
20211800,+0339
20211853,+0350
20211953,+0356
20212053,+0350
20212143,+0328
20212151,+0300
20212153,+0294
20212223,+0272
20212253,+0267
20212353,+0250
20220000,+0317
20220053,+0300
20220153,+0283
20220253,+0278
20220353,+0278
20220453,+0272
20220553,+0256
20220600,+0256
20220653,+0250
20220753,+0250
20220853,+0244
20220953,+0244
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0283
20221453,+0300
20221553,+0317
20221653,+0328
20221753,+0339
20221800,+0339
20221853,+0333
20221953,+0344
20222053,+0339
20222153,+0339
20222253,+0328
20222353,+0317
