YHM,temp
19861400,+0272
19861500,+0294
19861600,+0311
19861700,+0311
19861800,+0283
19861900,+0294
19862000,+0300
19862100,+0311
19862200,+0317
19862300,+0322
19870000,+0267
19870100,+0228
19870200,+0239
19870300,+0222
19870400,+0200
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0150
19871100,+0139
19871200,+0144
19871300,+0150
19871400,+0200
19871500,+0239
19871600,+0272
19871700,+0278
19871800,+0283
19871900,+0283
19872000,+0289
19872100,+0289
19872200,+0283
19872300,+0278
19880000,+0289
19880100,+0272
19880200,+0267
19880300,+0261
19880400,+0256
19880500,+0239
19880600,+0233
19880700,+0228
19880800,+0217
19880900,+0211
19881000,+0206
19881100,+0200
19881200,+0194
19881300,+0200
19881400,+0228
19881500,+0250
19881600,+0283
19881700,+0306
19881800,+0317
19881900,+0333
19882000,+0339
19882100,+0350
19882200,+0344
19882300,+0339
19890000,+0217
19890100,+0189
19890200,+0178
19890300,+0167
19890400,+0161
19890500,+0144
19890600,+0133
19890700,+0122
19890800,+0117
19890900,+0111
19891000,+0111
19891100,+0106
19891200,+0106
19891300,+0111
19891400,+0150
19891500,+0189
19891600,+0206
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0256
19892100,+0267
19892200,+0261
19892300,+0261
19900000,+0228
19900100,+0206
19900200,+0189
19900300,+0172
19900400,+0167
19900500,+0156
19900600,+0172
19900700,+0172
19900800,+0150
19900900,+0150
19901000,+0156
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0178
19901500,+0222
19901600,+0244
19901700,+0267
19901800,+0283
19901900,+0283
19902000,+0294
19902100,+0300
19902200,+0300
19902300,+0294
19910000,+0256
19910100,+0217
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0194
19910600,+0183
19910700,+0172
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0139
19911400,+0161
19911500,+0183
19911600,+0194
19911700,+0217
19911800,+0222
19911900,+0233
19912000,+0233
19912100,+0239
19912200,+0244
19912300,+0239
19920000,+0233
19920100,+0228
19920200,+0211
19920300,+0217
19920400,+0217
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0206
19921000,+0206
19921100,+0200
19921200,+0194
19921300,+0200
19921400,+0206
19921500,+0217
19921600,+0244
19921700,+0261
19921800,+0278
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0283
19922300,+0272
19930000,+0300
19930100,+0294
19930200,+0283
19930300,+0283
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0256
19931400,+0267
19931500,+0283
19931600,+0289
19931700,+0317
19931800,+0328
19931900,+0333
19932000,+0339
19932100,+0344
19932200,+0333
19932300,+0328
19940000,+0256
19940100,+0222
19940200,+0206
19940300,+0194
19940400,+0178
19940500,+0167
19940600,+0156
19940700,+0144
19940800,+0128
19940900,+0128
19941000,+0111
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0172
19941500,+0206
19941600,+0228
19941700,+0244
19941800,+0256
19941900,+0261
19942000,+0272
19942100,+0278
19942200,+0278
19942300,+0278
19950000,+0272
19950100,+0239
19950200,+0222
19950300,+0206
19950400,+0200
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0194
19950900,+0178
19951000,+0178
19951100,+0172
19951200,+0167
19951300,+0172
19951400,+0200
19951500,+0233
19951600,+0261
19951700,+0283
19951800,+0294
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0311
19952300,+0300
19960000,+0239
19960053,+0233
19960153,+0222
19960253,+0228
19960353,+0222
19960453,+0222
19960600,+0217
19960653,+0211
19960753,+0217
19960853,+0211
19960933,+0210
19960953,+0211
19961053,+0211
19961156,+0210
19961200,+0211
19961223,+0210
19961226,+0210
19961253,+0211
19961342,+0220
19961353,+0217
19961442,+0230
19961453,+0233
19961506,+0240
19961553,+0272
19961653,+0283
19961800,+0294
19961853,+0306
19961953,+0306
19962053,+0300
19962132,+0290
19962153,+0272
19962208,+0230
19962216,+0230
19962221,+0230
19962233,+0230
19962253,+0256
19970000,+0233
19970053,+0217
19970153,+0211
19970253,+0211
19970353,+0211
19970453,+0217
19970600,+0217
19970653,+0211
19970753,+0211
19970853,+0200
19970903,+0190
19970953,+0189
19971026,+0190
19971053,+0200
19971109,+0200
19971153,+0200
19971232,+0200
19971253,+0200
19971353,+0200
19971453,+0206
19971507,+0210
19971553,+0217
19971638,+0220
19971653,+0222
19971741,+0220
19971800,+0228
19971853,+0233
19971953,+0244
19972053,+0267
19972153,+0261
19972253,+0250
19980000,+0289
19980100,+0267
19980153,+0256
19980253,+0256
19980353,+0250
19980453,+0244
19980600,+0239
19980653,+0228
19980753,+0233
19980853,+0233
19980953,+0233
19981053,+0228
19981200,+0228
19981253,+0233
19981353,+0256
19981453,+0278
19981553,+0300
19981616,+0310
19981653,+0311
19981800,+0322
19981853,+0322
19981953,+0294
19982026,+0280
19982034,+0260
19982053,+0283
19982108,+0270
19982153,+0306
19982253,+0306
19990000,+0261
19990053,+0239
19990153,+0239
19990253,+0222
19990353,+0222
19990453,+0211
19990553,+0200
19990600,+0200
19990653,+0194
19990753,+0178
19990853,+0178
19990953,+0189
19991053,+0189
19991200,+0183
19991253,+0189
19991353,+0244
19991453,+0272
19991525,+0260
19991553,+0267
19991653,+0278
19991800,+0289
19991853,+0300
19991953,+0294
19992053,+0294
19992153,+0300
19992253,+0289
20000000,+0311
20000053,+0294
20000153,+0289
20000228,+0240
20000238,+0230
20000253,+0233
20000353,+0222
20000453,+0217
20000516,+0220
20000529,+0210
20000553,+0190
20000600,+0194
20000617,+0190
20000653,+0189
20000719,+0180
20000736,+0180
20000753,+0183
20000829,+0180
20000853,+0178
20000938,+0170
20000953,+0172
20001053,+0167
20001153,+0160
20001200,+0156
20001215,+0150
20001253,+0150
20001326,+0150
20001353,+0150
20001453,+0156
20001510,+0160
20001553,+0167
20001653,+0189
20001753,+0200
20001800,+0200
20001853,+0217
20001953,+0217
20002053,+0228
20002153,+0217
20002253,+0211
20002353,+0190
20010000,+0206
20010053,+0200
20010153,+0194
20010253,+0194
20010353,+0194
20010453,+0189
20010553,+0180
20010600,+0178
20010653,+0178
20010753,+0167
20010853,+0167
20010953,+0161
20011053,+0156
20011153,+0140
20011200,+0144
20011253,+0144
20011353,+0161
20011453,+0178
20011553,+0172
20011653,+0200
20011753,+0210
20011800,+0211
20011853,+0217
20011953,+0228
20012053,+0233
20012153,+0233
20012253,+0228
20012353,+0210
20020000,+0278
20020053,+0267
20020153,+0261
20020253,+0256
20020353,+0250
20020453,+0244
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0222
20020853,+0217
20020953,+0217
20021053,+0211
20021153,+0210
20021200,+0211
20021253,+0211
20021353,+0228
20021453,+0239
20021553,+0244
20021653,+0267
20021753,+0270
20021800,+0272
20021853,+0289
20021953,+0300
20022053,+0306
20022153,+0294
20022253,+0289
20022353,+0270
20030000,+0278
20030053,+0267
20030153,+0256
20030253,+0244
20030353,+0239
20030453,+0233
20030553,+0220
20030600,+0222
20030653,+0217
20030753,+0211
20030853,+0206
20030953,+0206
20031053,+0211
20031153,+0210
20031200,+0206
20031219,+0210
20031253,+0206
20031304,+0220
20031353,+0228
20031453,+0261
20031553,+0272
20031653,+0289
20031753,+0290
20031800,+0289
20031853,+0294
20031953,+0300
20032053,+0306
20032153,+0306
20032253,+0306
20032353,+0290
20040000,+0239
20040026,+0230
20040053,+0233
20040153,+0233
20040253,+0228
20040353,+0228
20040453,+0233
20040553,+0230
20040600,+0233
20040629,+0230
20040653,+0233
20040753,+0228
20040853,+0233
20040953,+0233
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0233
20041353,+0239
20041453,+0250
20041532,+0260
20041553,+0267
20041653,+0278
20041753,+0290
20041800,+0294
20041853,+0283
20041953,+0306
20042053,+0306
20042153,+0311
20042253,+0300
20042353,+0280
20050000,+0311
20050053,+0278
20050153,+0283
20050253,+0272
20050353,+0267
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0239
20050753,+0250
20050853,+0239
20050953,+0244
20051053,+0228
20051153,+0239
20051200,+0239
20051253,+0250
20051353,+0272
20051453,+0300
20051553,+0317
20051653,+0339
20051753,+0350
20051800,+0350
20051853,+0361
20051953,+0372
20052053,+0372
20052153,+0361
20052253,+0339
20052353,+0328
20060000,+0233
20060053,+0228
20060153,+0200
20060253,+0217
20060353,+0211
20060453,+0206
20060553,+0200
20060600,+0200
20060653,+0194
20060753,+0189
20060853,+0183
20060953,+0178
20061053,+0172
20061153,+0167
20061200,+0167
20061253,+0172
20061353,+0194
20061453,+0217
20061553,+0233
20061653,+0250
20061753,+0261
20061800,+0261
20061853,+0267
20061953,+0272
20062053,+0278
20062153,+0278
20062253,+0272
20062353,+0250
20070000,+0294
20070053,+0278
20070153,+0267
20070253,+0261
20070353,+0261
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0233
20070753,+0233
20070853,+0233
20070953,+0233
20071002,+0230
20071053,+0228
20071121,+0230
20071148,+0240
20071153,+0239
20071200,+0239
20071248,+0240
20071253,+0239
20071321,+0240
20071343,+0240
20071353,+0244
20071423,+0250
20071434,+0250
20071441,+0260
20071453,+0256
20071516,+0270
20071551,+0280
20071553,+0283
20071639,+0290
20071653,+0300
20071753,+0306
20071800,+0306
20071843,+0310
20071853,+0322
20071943,+0310
20071951,+0310
20071953,+0306
20072053,+0311
20072153,+0311
20072253,+0306
20072353,+0283
20080000,+0278
20080053,+0267
20080153,+0261
20080253,+0244
20080353,+0239
20080453,+0222
20080553,+0222
20080600,+0222
20080653,+0211
20080753,+0206
20080853,+0200
20080953,+0189
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0194
20081353,+0217
20081453,+0244
20081553,+0261
20081653,+0272
20081753,+0283
20081800,+0283
20081853,+0289
20081953,+0294
20082053,+0294
20082153,+0294
20082253,+0283
20082353,+0267
20090000,+0211
20090053,+0211
20090137,+0210
20090153,+0206
20090253,+0211
20090327,+0210
20090353,+0200
20090453,+0206
20090553,+0206
20090600,+0206
20090653,+0200
20090753,+0200
20090853,+0200
20090953,+0206
20091053,+0206
20091153,+0206
20091200,+0206
20091236,+0210
20091253,+0206
20091353,+0211
20091453,+0222
20091553,+0222
20091653,+0239
20091723,+0240
20091753,+0250
20091800,+0250
20091851,+0260
20091853,+0261
20091953,+0272
20092003,+0270
20092050,+0280
20092053,+0278
20092153,+0278
20092253,+0267
20092353,+0256
20100000,+0283
20100053,+0267
20100153,+0261
20100253,+0256
20100353,+0261
20100453,+0250
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0244
20100853,+0239
20100953,+0244
20101053,+0244
20101153,+0239
20101200,+0239
20101253,+0244
20101353,+0261
20101453,+0283
20101553,+0300
20101653,+0311
20101753,+0322
20101800,+0322
20101853,+0328
20101953,+0322
20102053,+0333
20102153,+0317
20102253,+0289
20102353,+0283
20110000,+0300
20110053,+0283
20110153,+0278
20110253,+0272
20110353,+0267
20110453,+0261
20110553,+0256
20110600,+0256
20110653,+0256
20110753,+0256
20110853,+0256
20110953,+0256
20111011,+0260
20111053,+0256
20111146,+0260
20111153,+0250
20111200,+0250
20111253,+0256
20111353,+0272
20111408,+0280
20111436,+0280
20111453,+0289
20111500,+0290
20111505,+0290
20111553,+0311
20111653,+0322
20111753,+0344
20111800,+0344
20111853,+0350
20111953,+0356
20112053,+0361
20112153,+0356
20112253,+0350
20112353,+0333
20120000,+0289
20120053,+0272
20120153,+0267
20120253,+0261
20120353,+0250
20120453,+0250
20120553,+0233
20120600,+0233
20120653,+0222
20120753,+0222
20120853,+0217
20120953,+0228
20121053,+0211
20121153,+0211
20121200,+0211
20121253,+0217
20121353,+0261
20121453,+0283
20121553,+0294
20121653,+0306
20121753,+0306
20121800,+0306
20121853,+0322
20121953,+0322
20122053,+0328
20122153,+0317
20122253,+0306
20122353,+0294
20130000,+0317
20130053,+0278
20130153,+0261
20130253,+0244
20130353,+0239
20130453,+0233
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0206
20130853,+0200
20130953,+0194
20131053,+0206
20131153,+0200
20131200,+0200
20131253,+0206
20131353,+0239
20131453,+0272
20131553,+0294
20131653,+0311
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0350
20132053,+0344
20132153,+0344
20132253,+0333
20132353,+0283
20140000,+0233
20140053,+0222
20140153,+0233
20140253,+0217
20140353,+0211
20140453,+0211
20140553,+0211
20140600,+0211
20140653,+0206
20140753,+0206
20140853,+0206
20140953,+0206
20141053,+0206
20141153,+0200
20141200,+0200
20141253,+0206
20141353,+0233
20141453,+0233
20141553,+0244
20141653,+0250
20141753,+0250
20141800,+0250
20141853,+0250
20141953,+0256
20142053,+0261
20142153,+0261
20142253,+0267
20142353,+0256
20150000,+0289
20150053,+0272
20150153,+0256
20150253,+0256
20150353,+0239
20150453,+0244
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0228
20150853,+0222
20150953,+0222
20151053,+0222
20151153,+0217
20151200,+0217
20151253,+0228
20151353,+0261
20151453,+0283
20151553,+0300
20151653,+0322
20151753,+0317
20151800,+0317
20151853,+0328
20151953,+0311
20152053,+0294
20152153,+0283
20152253,+0278
20152353,+0267
20160000,+0267
20160053,+0256
20160153,+0250
20160253,+0256
20160353,+0250
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0244
20160853,+0244
20160951,+0240
20160953,+0244
20161053,+0239
20161153,+0244
20161200,+0244
20161253,+0250
20161353,+0256
20161444,+0272
20161453,+0267
20161514,+0261
20161535,+0250
20161553,+0256
20161557,+0256
20161653,+0272
20161753,+0300
20161800,+0300
20161853,+0317
20161951,+0280
20161953,+0272
20161957,+0256
20162002,+0239
20162026,+0228
20162034,+0228
20162044,+0233
20162053,+0233
20162131,+0244
20162153,+0250
20162253,+0250
20162353,+0244
20162359,+0239
20170000,+0261
20170053,+0239
20170153,+0228
20170253,+0233
20170353,+0233
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0233
20170753,+0228
20170853,+0233
20170953,+0228
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0233
20171353,+0256
20171453,+0278
20171553,+0294
20171653,+0300
20171753,+0311
20171800,+0311
20171853,+0317
20171953,+0328
20172053,+0322
20172153,+0311
20172253,+0294
20172353,+0283
20180000,+0283
20180053,+0272
20180153,+0278
20180253,+0272
20180353,+0267
20180453,+0256
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0239
20180853,+0233
20180953,+0233
20181053,+0233
20181153,+0228
20181200,+0228
20181253,+0244
20181353,+0272
20181453,+0261
20181553,+0272
20181653,+0289
20181753,+0300
20181800,+0300
20181853,+0300
20181953,+0317
20182053,+0317
20182153,+0311
20182253,+0300
20182353,+0289
20190000,+0283
20190053,+0272
20190153,+0261
20190253,+0244
20190353,+0233
20190453,+0228
20190553,+0228
20190600,+0228
20190653,+0239
20190753,+0228
20190853,+0222
20190953,+0222
20191053,+0233
20191153,+0228
20191200,+0228
20191253,+0233
20191353,+0267
20191453,+0283
20191553,+0294
20191653,+0306
20191753,+0322
20191800,+0322
20191853,+0328
20191953,+0322
20192053,+0322
20192153,+0317
20192253,+0306
20192353,+0283
20200000,+0228
20200053,+0228
20200153,+0222
20200253,+0222
20200353,+0222
20200453,+0222
20200553,+0217
20200600,+0217
20200653,+0217
20200753,+0211
20200853,+0217
20200935,+0217
20200953,+0211
20201053,+0217
20201153,+0211
20201200,+0211
20201253,+0211
20201320,+0217
20201353,+0222
20201453,+0239
20201553,+0244
20201653,+0272
20201753,+0256
20201800,+0256
20201853,+0267
20201953,+0272
20202053,+0283
20202153,+0278
20202253,+0283
20202353,+0256
20210000,+0244
20210053,+0222
20210153,+0217
20210253,+0211
20210353,+0194
20210453,+0183
20210553,+0172
20210600,+0172
20210653,+0167
20210753,+0161
20210853,+0161
20210953,+0161
20211053,+0156
20211153,+0156
20211200,+0156
20211253,+0161
20211353,+0206
20211453,+0233
20211553,+0261
20211653,+0278
20211753,+0283
20211800,+0283
20211853,+0294
20211953,+0294
20212053,+0294
20212153,+0289
20212253,+0283
20212353,+0250
20220000,+0306
20220053,+0289
20220153,+0278
20220253,+0278
20220353,+0272
20220453,+0267
20220553,+0239
20220600,+0239
20220653,+0256
20220753,+0250
20220853,+0239
20220953,+0222
20221053,+0222
20221153,+0222
20221200,+0222
20221253,+0217
20221353,+0244
20221453,+0278
20221553,+0300
20221653,+0317
20221753,+0333
20221800,+0333
20221853,+0339
20221953,+0356
20222053,+0344
20222153,+0350
20222253,+0350
20222353,+0322
