YHM,temp
19782100,+0294
19782200,+0300
19782300,+0289
19790000,+0256
19790100,+0239
19790200,+0228
19790300,+0222
19790400,+0206
19790500,+0194
19790600,+0183
19790700,+0172
19790800,+0178
19790900,+0178
19791000,+0189
19791100,+0194
19791200,+0189
19791300,+0189
19791400,+0211
19791500,+0244
19791600,+0272
19791700,+0283
19791800,+0294
19791900,+0300
19792000,+0311
19792100,+0306
19792200,+0289
19792300,+0278
19800000,+0233
19800100,+0189
19800200,+0189
19800300,+0183
19800400,+0161
19800500,+0150
19800600,+0139
19800700,+0139
19800800,+0133
19800900,+0122
19801000,+0122
19801100,+0117
19801200,+0122
19801300,+0139
19801400,+0161
19801500,+0217
19801600,+0250
19801700,+0267
19801800,+0283
19801900,+0283
19802000,+0294
19802100,+0289
19802200,+0283
19802300,+0267
19810000,+0278
19810100,+0272
19810200,+0267
19810300,+0261
19810400,+0267
19810500,+0261
19810600,+0261
19810700,+0256
19810800,+0256
19810900,+0256
19811000,+0250
19811100,+0244
19811200,+0250
19811300,+0267
19811400,+0261
19811500,+0278
19811600,+0289
19811700,+0306
19811800,+0294
19811900,+0300
19812000,+0306
19812100,+0300
19812200,+0294
19812300,+0289
19820000,+0156
19820100,+0156
19820200,+0161
19820300,+0161
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0156
19821500,+0172
19821600,+0189
19821700,+0206
19821800,+0222
19821900,+0228
19822000,+0233
19822100,+0239
19822200,+0239
19822300,+0239
19830000,+0178
19830100,+0150
19830200,+0144
19830300,+0133
19830400,+0133
19830500,+0106
19830600,+0100
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0089
19831300,+0089
19831400,+0117
19831500,+0139
19831600,+0172
19831700,+0194
19831800,+0206
19831900,+0211
19832000,+0222
19832100,+0228
19832200,+0228
19832300,+0222
19840000,+0261
19840100,+0250
19840200,+0250
19840300,+0244
19840400,+0233
19840500,+0233
19840600,+0233
19840700,+0217
19840800,+0211
19840900,+0211
19841000,+0211
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0228
19841500,+0239
19841600,+0267
19841700,+0278
19841800,+0278
19841900,+0239
19842000,+0244
19842100,+0239
19842200,+0233
19842300,+0200
19850000,+0267
19850100,+0261
19850200,+0256
19850300,+0250
19850400,+0244
19850500,+0244
19850600,+0244
19850700,+0244
19850800,+0250
19850900,+0250
19851000,+0250
19851100,+0244
19851200,+0250
19851300,+0250
19851400,+0267
19851500,+0283
19851600,+0294
19851700,+0300
19851800,+0306
19851900,+0317
19852000,+0294
19852100,+0306
19852200,+0300
19852300,+0289
19860000,+0128
19860100,+0122
19860200,+0111
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0106
19861400,+0111
19861500,+0106
19861600,+0100
19861700,+0106
19861800,+0111
19861900,+0117
19862000,+0122
19862100,+0133
19862200,+0139
19862300,+0139
19870000,+0200
19870100,+0167
19870200,+0156
19870300,+0139
19870400,+0133
19870500,+0122
19870600,+0106
19870700,+0111
19870800,+0111
19870900,+0094
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0100
19871400,+0122
19871500,+0161
19871600,+0178
19871700,+0200
19871800,+0211
19871900,+0222
19872000,+0233
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0239
19880100,+0222
19880200,+0211
19880300,+0194
19880400,+0183
19880500,+0167
19880600,+0150
19880700,+0144
19880800,+0122
19880900,+0100
19881000,+0106
19881100,+0100
19881200,+0094
19881300,+0100
19881400,+0139
19881500,+0183
19881600,+0206
19881700,+0228
19881800,+0239
19881900,+0244
19882000,+0256
19882100,+0256
19882200,+0256
19882300,+0239
19890000,+0272
19890100,+0250
19890200,+0244
19890300,+0217
19890400,+0206
19890500,+0200
19890600,+0189
19890700,+0183
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0189
19891200,+0194
19891300,+0194
19891400,+0206
19891500,+0222
19891600,+0239
19891700,+0272
19891800,+0283
19891900,+0294
19892000,+0317
19892100,+0300
19892200,+0294
19892300,+0289
19900000,+0217
19900100,+0161
19900200,+0150
19900300,+0144
19900400,+0150
19900500,+0133
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0089
19901200,+0094
19901300,+0089
19901400,+0128
19901500,+0183
19901600,+0211
19901700,+0228
19901800,+0239
19901900,+0256
19902000,+0261
19902100,+0267
19902200,+0261
19902300,+0261
19910000,+0294
19910100,+0261
19910200,+0250
19910300,+0239
19910400,+0217
19910500,+0200
19910600,+0200
19910700,+0183
19910800,+0194
19910900,+0189
19911000,+0194
19911100,+0189
19911200,+0189
19911300,+0183
19911400,+0211
19911500,+0244
19911600,+0278
19911700,+0306
19911800,+0322
19911900,+0333
19912000,+0339
19912100,+0344
19912200,+0344
19912300,+0317
19920000,+0239
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0178
19920600,+0156
19920700,+0144
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0122
19921200,+0128
19921300,+0139
19921400,+0161
19921500,+0228
19921600,+0256
19921700,+0278
19921800,+0294
19921900,+0294
19922000,+0306
19922100,+0311
19922200,+0294
19922300,+0278
19930000,+0194
19930100,+0200
19930200,+0206
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0194
19931200,+0194
19931300,+0194
19931400,+0200
19931500,+0211
19931600,+0211
19931700,+0222
19931800,+0222
19931900,+0233
19932000,+0244
19932100,+0256
19932200,+0239
19932300,+0228
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0172
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0122
19941200,+0128
19941300,+0144
19941400,+0150
19941500,+0161
19941600,+0172
19941700,+0183
19941800,+0194
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0206
19942300,+0200
19950000,+0256
19950100,+0250
19950200,+0244
19950300,+0239
19950400,+0228
19950500,+0228
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0217
19951100,+0217
19951200,+0217
19951300,+0217
19951400,+0222
19951500,+0228
19951600,+0239
19951700,+0239
19951800,+0244
19951900,+0244
19952000,+0244
19952100,+0244
19952200,+0250
19952300,+0244
19960000,+0211
19960053,+0194
19960153,+0178
19960253,+0167
19960353,+0156
19960453,+0144
19960600,+0133
19960653,+0128
19960753,+0122
19960853,+0122
19960953,+0122
19961053,+0122
19961200,+0122
19961253,+0128
19961353,+0156
19961453,+0194
19961553,+0228
19961653,+0244
19961800,+0256
19961853,+0261
19961953,+0256
19962053,+0261
19962153,+0267
19962253,+0250
19970000,+0267
19970053,+0261
19970153,+0256
19970253,+0256
19970353,+0250
19970453,+0250
19970600,+0250
19970653,+0250
19970753,+0250
19970853,+0256
19970943,+0260
19970953,+0250
19971043,+0250
19971053,+0250
19971116,+0220
19971200,+0217
19971203,+0220
19971209,+0220
19971222,+0210
19971225,+0190
19971253,+0180
19971300,+0183
19971306,+0180
19971327,+0170
19971345,+0170
19971353,+0172
19971413,+0170
19971424,+0170
19971435,+0160
19971453,+0161
19971553,+0161
19971653,+0170
19971700,+0172
19971733,+0170
19971756,+0180
19971800,+0183
19971812,+0180
19971853,+0189
19971953,+0189
19972053,+0194
19972153,+0194
19972253,+0194
19980000,+0244
19980053,+0228
19980153,+0211
19980253,+0211
19980353,+0206
19980453,+0200
19980600,+0200
19980653,+0189
19980753,+0183
19980853,+0183
19980953,+0178
19981053,+0178
19981200,+0183
19981253,+0172
19981353,+0194
19981453,+0222
19981553,+0244
19981653,+0256
19981800,+0261
19981853,+0272
19981953,+0278
19982053,+0278
19982153,+0278
19982253,+0267
19990000,+0267
19990053,+0256
19990153,+0239
19990253,+0222
19990353,+0217
19990453,+0206
19990553,+0190
19990600,+0194
19990653,+0189
19990753,+0189
19990853,+0189
19990953,+0189
19991053,+0183
19991153,+0190
19991200,+0189
19991253,+0178
19991353,+0211
19991453,+0250
19991553,+0278
19991653,+0283
19991753,+0310
19991800,+0306
19991853,+0306
19991953,+0311
19992053,+0311
19992153,+0311
19992253,+0306
19992353,+0270
20000000,+0217
20000053,+0189
20000153,+0189
20000253,+0183
20000353,+0183
20000453,+0156
20000553,+0150
20000600,+0150
20000653,+0139
20000753,+0128
20000853,+0128
20000925,+0130
20000939,+0120
20000953,+0122
20001053,+0128
20001153,+0140
20001200,+0144
20001253,+0133
20001353,+0167
20001453,+0211
20001553,+0244
20001700,+0261
20001753,+0280
20001800,+0278
20001853,+0272
20001953,+0267
20002053,+0272
20002153,+0261
20002253,+0244
20002353,+0220
20010000,+0222
20010053,+0222
20010153,+0239
20010253,+0244
20010353,+0250
20010453,+0256
20010512,+0260
20010553,+0260
20010600,+0256
20010653,+0260
20010700,+0256
20010738,+0260
20010753,+0233
20010853,+0178
20010908,+0180
20010953,+0178
20011026,+0170
20011053,+0172
20011153,+0170
20011200,+0172
20011253,+0172
20011308,+0170
20011353,+0172
20011410,+0170
20011453,+0172
20011521,+0170
20011553,+0172
20011610,+0170
20011639,+0170
20011653,+0172
20011732,+0180
20011753,+0180
20011800,+0183
20011831,+0190
20011853,+0183
20011913,+0160
20011935,+0160
20011938,+0160
20011945,+0160
20011953,+0160
20012000,+0161
20012010,+0160
20012028,+0170
20012034,+0180
20012053,+0178
20012136,+0180
20012153,+0183
20012253,+0172
20012353,+0160
20020000,+0261
20020053,+0256
20020153,+0244
20020253,+0222
20020353,+0206
20020453,+0200
20020553,+0200
20020600,+0200
20020653,+0200
20020753,+0189
20020853,+0189
20020953,+0189
20021053,+0183
20021153,+0190
20021200,+0189
20021253,+0189
20021353,+0194
20021453,+0206
20021553,+0217
20021653,+0217
20021753,+0220
20021800,+0217
20021853,+0217
20021953,+0217
20022053,+0211
20022153,+0200
20022253,+0189
20022353,+0180
20030000,+0267
20030053,+0261
20030200,+0250
20030300,+0250
20030400,+0244
20030453,+0239
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0233
20030853,+0233
20030953,+0228
20031053,+0228
20031153,+0230
20031200,+0233
20031253,+0228
20031353,+0233
20031453,+0244
20031553,+0256
20031653,+0267
20031753,+0270
20031800,+0267
20031853,+0267
20031953,+0278
20032053,+0283
20032153,+0278
20032253,+0278
20032353,+0260
20040000,+0233
20040053,+0222
20040153,+0217
20040253,+0211
20040353,+0189
20040453,+0172
20040553,+0180
20040600,+0178
20040653,+0167
20040753,+0172
20040853,+0172
20040953,+0161
20041053,+0161
20041153,+0170
20041200,+0167
20041253,+0178
20041353,+0200
20041453,+0211
20041553,+0233
20041653,+0244
20041753,+0250
20041800,+0250
20041853,+0256
20041953,+0267
20042053,+0239
20042153,+0233
20042253,+0228
20042353,+0220
20050000,+0278
20050053,+0261
20050153,+0256
20050253,+0250
20050353,+0239
20050453,+0233
20050553,+0217
20050600,+0217
20050653,+0211
20050753,+0206
20050853,+0194
20050953,+0194
20051053,+0189
20051153,+0183
20051200,+0183
20051253,+0189
20051353,+0211
20051453,+0239
20051553,+0256
20051653,+0272
20051753,+0278
20051800,+0278
20051853,+0289
20051953,+0294
20052053,+0294
20052153,+0294
20052253,+0283
20052353,+0256
20060000,+0228
20060003,+0230
20060010,+0220
20060022,+0210
20060037,+0210
20060053,+0211
20060128,+0220
20060153,+0211
20060253,+0217
20060306,+0220
20060326,+0210
20060351,+0210
20060353,+0206
20060432,+0200
20060451,+0190
20060453,+0194
20060515,+0180
20060542,+0170
20060553,+0167
20060600,+0167
20060653,+0161
20060737,+0160
20060753,+0156
20060853,+0150
20060953,+0156
20061053,+0156
20061153,+0161
20061200,+0161
20061253,+0167
20061353,+0172
20061416,+0170
20061453,+0178
20061553,+0183
20061653,+0189
20061753,+0217
20061800,+0217
20061853,+0228
20061953,+0228
20062053,+0233
20062153,+0228
20062253,+0217
20062353,+0194
20070000,+0228
20070053,+0211
20070153,+0217
20070253,+0222
20070353,+0206
20070453,+0206
20070553,+0178
20070600,+0178
20070653,+0178
20070753,+0172
20070853,+0172
20070953,+0167
20071053,+0161
20071153,+0167
20071200,+0167
20071253,+0167
20071353,+0194
20071453,+0228
20071553,+0261
20071653,+0272
20071753,+0283
20071800,+0283
20071853,+0289
20071953,+0289
20072053,+0283
20072153,+0278
20072253,+0261
20072353,+0239
20080000,+0256
20080053,+0244
20080153,+0233
20080253,+0228
20080353,+0222
20080453,+0228
20080553,+0222
20080600,+0222
20080653,+0217
20080753,+0211
20080853,+0206
20080953,+0211
20081019,+0210
20081053,+0211
20081129,+0220
20081153,+0217
20081200,+0217
20081210,+0220
20081217,+0220
20081249,+0220
20081253,+0222
20081308,+0220
20081336,+0230
20081345,+0230
20081353,+0228
20081420,+0230
20081453,+0244
20081507,+0240
20081529,+0260
20081547,+0270
20081553,+0267
20081609,+0260
20081648,+0270
20081653,+0283
20081753,+0283
20081800,+0283
20081853,+0294
20081953,+0294
20082053,+0306
20082153,+0294
20082253,+0283
20082353,+0261
20090000,+0244
20090053,+0250
20090115,+0240
20090134,+0240
20090153,+0244
20090253,+0244
20090353,+0233
20090453,+0239
20090553,+0239
20090600,+0239
20090636,+0240
20090653,+0239
20090753,+0239
20090830,+0240
20090853,+0239
20090953,+0239
20091053,+0239
20091153,+0233
20091200,+0233
20091223,+0230
20091230,+0230
20091253,+0239
20091353,+0256
20091412,+0260
20091453,+0272
20091553,+0278
20091653,+0267
20091753,+0250
20091800,+0250
20091853,+0250
20091953,+0267
20092053,+0283
20092153,+0294
20092251,+0270
20092253,+0267
20092300,+0260
20092321,+0260
20092353,+0261
20100000,+0289
20100053,+0267
20100153,+0250
20100253,+0244
20100353,+0222
20100453,+0217
20100553,+0211
20100600,+0211
20100653,+0178
20100753,+0178
20100853,+0183
20100953,+0178
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0211
20101453,+0244
20101553,+0272
20101653,+0283
20101753,+0289
20101800,+0289
20101853,+0294
20101953,+0294
20102053,+0306
20102153,+0300
20102253,+0283
20102353,+0267
20110000,+0278
20110053,+0267
20110153,+0261
20110253,+0233
20110353,+0228
20110453,+0222
20110553,+0217
20110600,+0217
20110628,+0220
20110653,+0217
20110753,+0211
20110853,+0217
20110953,+0206
20111053,+0200
20111153,+0200
20111200,+0200
20111253,+0200
20111353,+0217
20111453,+0239
20111553,+0261
20111653,+0278
20111753,+0294
20111800,+0294
20111853,+0294
20111953,+0300
20112053,+0300
20112153,+0294
20112253,+0289
20112353,+0261
20120000,+0267
20120053,+0256
20120153,+0250
20120253,+0233
20120353,+0244
20120453,+0239
20120553,+0233
20120600,+0233
20120653,+0233
20120753,+0233
20120853,+0233
20120953,+0211
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0211
20121353,+0233
20121453,+0267
20121553,+0283
20121626,+0280
20121653,+0294
20121753,+0306
20121800,+0306
20121853,+0306
20121953,+0311
20122053,+0306
20122153,+0300
20122253,+0283
20122353,+0272
20130000,+0244
20130053,+0250
20130153,+0239
20130253,+0228
20130353,+0222
20130453,+0222
20130553,+0222
20130600,+0222
20130627,+0230
20130648,+0230
20130653,+0228
20130753,+0228
20130849,+0220
20130853,+0222
20130953,+0222
20131024,+0220
20131053,+0222
20131131,+0220
20131153,+0222
20131200,+0222
20131215,+0220
20131238,+0220
20131253,+0222
20131308,+0220
20131331,+0220
20131353,+0222
20131438,+0220
20131446,+0220
20131453,+0222
20131507,+0230
20131531,+0230
20131553,+0233
20131653,+0239
20131701,+0240
20131736,+0240
20131753,+0244
20131800,+0244
20131809,+0240
20131853,+0239
20131857,+0240
20131938,+0240
20131953,+0239
20132053,+0239
20132132,+0240
20132153,+0239
20132209,+0240
20132253,+0239
20132353,+0233
20140000,+0244
20140053,+0250
20140153,+0250
20140253,+0256
20140353,+0256
20140453,+0256
20140553,+0256
20140600,+0256
20140653,+0250
20140753,+0256
20140853,+0256
20140953,+0256
20141053,+0256
20141153,+0261
20141200,+0261
20141230,+0260
20141253,+0261
20141353,+0278
20141453,+0289
20141553,+0261
20141611,+0250
20141620,+0180
20141625,+0180
20141633,+0180
20141641,+0180
20141653,+0178
20141719,+0180
20141727,+0170
20141753,+0178
20141800,+0178
20141853,+0189
20141953,+0200
20142053,+0222
20142153,+0233
20142253,+0233
20142353,+0217
20150000,+0300
20150053,+0289
20150153,+0278
20150253,+0272
20150353,+0261
20150453,+0256
20150553,+0250
20150600,+0250
20150653,+0250
20150753,+0239
20150853,+0233
20150937,+0250
20150953,+0250
20151053,+0256
20151153,+0256
20151200,+0256
20151242,+0250
20151253,+0250
20151353,+0261
20151453,+0278
20151553,+0300
20151653,+0311
20151753,+0322
20151800,+0322
20151853,+0333
20151953,+0350
20152053,+0344
20152153,+0339
20152253,+0322
20152353,+0272
20160000,+0267
20160053,+0261
20160153,+0250
20160253,+0244
20160353,+0233
20160453,+0233
20160553,+0222
20160600,+0222
20160605,+0222
20160612,+0228
20160653,+0228
20160716,+0228
20160753,+0233
20160853,+0222
20160953,+0222
20161053,+0222
20161153,+0222
20161200,+0222
20161253,+0222
20161353,+0244
20161453,+0278
20161553,+0294
20161653,+0306
20161753,+0306
20161800,+0306
20161853,+0317
20161953,+0317
20162053,+0317
20162153,+0306
20162253,+0294
20162353,+0267
20170000,+0278
20170053,+0261
20170153,+0261
20170253,+0250
20170353,+0256
20170453,+0233
20170553,+0222
20170600,+0222
20170653,+0217
20170753,+0228
20170853,+0222
20170914,+0222
20170953,+0217
20171053,+0222
20171153,+0222
20171200,+0222
20171253,+0222
20171353,+0250
20171453,+0278
20171553,+0294
20171653,+0306
20171753,+0317
20171800,+0317
20171853,+0322
20171953,+0317
20172053,+0317
20172153,+0322
20172253,+0317
20172353,+0283
20180000,+0250
20180053,+0239
20180153,+0233
20180253,+0233
20180353,+0222
20180453,+0222
20180553,+0228
20180600,+0228
20180653,+0222
20180753,+0222
20180853,+0222
20180953,+0211
20181053,+0217
20181153,+0228
20181200,+0228
20181253,+0239
20181353,+0256
20181453,+0267
20181553,+0283
20181653,+0300
20181753,+0311
20181800,+0311
20181853,+0317
20181953,+0306
20182053,+0300
20182153,+0311
20182253,+0300
20182353,+0289
20190000,+0167
20190053,+0156
20190153,+0150
20190253,+0144
20190353,+0133
20190453,+0133
20190553,+0139
20190600,+0139
20190653,+0139
20190753,+0133
20190853,+0144
20190953,+0144
20191053,+0144
20191153,+0150
20191200,+0150
20191253,+0150
20191353,+0172
20191453,+0172
20191553,+0200
20191653,+0222
20191753,+0239
20191800,+0239
20191853,+0261
20191953,+0267
20192053,+0267
20192153,+0272
20192253,+0261
20192353,+0244
20200000,+0294
20200053,+0283
20200153,+0267
20200253,+0256
20200353,+0250
20200453,+0233
20200553,+0222
20200600,+0222
20200653,+0217
20200753,+0217
20200853,+0206
20200953,+0200
20201053,+0194
20201153,+0194
20201200,+0194
20201253,+0189
20201353,+0211
20201453,+0233
20201553,+0256
20201653,+0278
20201753,+0289
20201800,+0289
20201853,+0300
20201953,+0306
20202053,+0306
20202153,+0300
20202253,+0294
20202353,+0267
20210000,+0278
20210053,+0272
20210153,+0267
20210253,+0261
20210353,+0256
20210453,+0256
20210553,+0256
20210600,+0256
20210653,+0256
20210753,+0256
20210853,+0250
20210953,+0250
20211053,+0239
20211153,+0244
20211200,+0244
20211253,+0239
20211353,+0261
20211453,+0289
20211553,+0300
20211653,+0311
20211753,+0317
20211800,+0317
20211853,+0328
20211953,+0333
20212053,+0322
20212153,+0311
20212253,+0300
20212353,+0283
20220000,+0294
20220053,+0283
20220153,+0278
20220253,+0272
20220353,+0267
20220453,+0256
20220553,+0228
20220600,+0228
20220653,+0250
20220753,+0244
20220853,+0239
20220929,+0244
20220953,+0244
20221027,+0244
20221053,+0244
20221153,+0233
20221200,+0233
20221253,+0233
20221353,+0233
20221453,+0244
20221553,+0256
20221653,+0278
20221753,+0294
20221800,+0294
20221853,+0289
20221953,+0306
20222053,+0300
20222153,+0300
20222253,+0289
20222353,+0278
