YHM,temp
19801000,+0139
19801100,+0133
19801200,+0128
19801300,+0139
19801400,+0150
19801500,+0178
19801600,+0183
19801700,+0206
19801800,+0217
19801900,+0222
19802000,+0239
19802100,+0250
19802200,+0256
19802300,+0250
19810000,+0206
19810100,+0189
19810200,+0189
19810300,+0167
19810400,+0161
19810500,+0161
19810600,+0161
19810700,+0161
19810800,+0161
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0172
19811500,+0178
19811600,+0189
19811700,+0206
19811800,+0222
19811900,+0244
19812000,+0256
19812100,+0261
19812200,+0278
19812300,+0267
19820000,+0217
19820100,+0189
19820200,+0183
19820300,+0172
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0139
19821200,+0133
19821300,+0139
19821400,+0144
19821500,+0156
19821600,+0178
19821700,+0178
19821800,+0189
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0161
19830100,+0133
19830200,+0122
19830300,+0106
19830400,+0094
19830500,+0083
19830600,+0078
19830700,+0072
19830800,+0072
19830900,+0056
19831000,+0056
19831100,+0056
19831200,+0050
19831300,+0044
19831400,+0072
19831500,+0117
19831600,+0167
19831700,+0189
19831800,+0206
19831900,+0211
19832000,+0217
19832100,+0222
19832200,+0211
19832300,+0206
19840000,+0161
19840100,+0156
19840200,+0150
19840300,+0139
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0133
19840800,+0128
19840900,+0117
19841000,+0111
19841100,+0100
19841200,+0094
19841300,+0083
19841400,+0083
19841500,+0094
19841600,+0117
19841700,+0133
19841800,+0128
19841900,+0128
19842000,+0128
19842100,+0128
19842200,+0122
19842300,+0122
19850000,+0206
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0139
19850500,+0117
19850600,+0111
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0100
19851100,+0094
19851200,+0100
19851300,+0100
19851400,+0094
19851500,+0111
19851600,+0117
19851700,+0122
19851800,+0133
19851900,+0167
19852000,+0172
19852100,+0194
19852200,+0206
19852300,+0206
19860000,+0283
19860100,+0272
19860200,+0250
19860300,+0228
19860400,+0206
19860500,+0189
19860600,+0194
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0178
19861100,+0189
19861200,+0189
19861300,+0178
19861400,+0178
19861500,+0189
19861600,+0206
19861700,+0233
19861800,+0250
19861900,+0278
19862000,+0294
19862100,+0300
19862200,+0306
19862300,+0311
19870000,+0128
19870100,+0089
19870200,+0083
19870300,+0067
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0067
19870800,+0078
19870900,+0072
19871000,+0067
19871100,+0061
19871200,+0061
19871300,+0056
19871400,+0056
19871500,+0067
19871600,+0067
19871700,+0078
19871800,+0078
19871900,+0072
19872000,+0072
19872100,+0072
19872200,+0072
19872300,+0072
19880000,+0122
19880100,+0117
19880200,+0111
19880300,+0100
19880400,+0100
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0089
19881100,+0083
19881200,+0078
19881300,+0078
19881400,+0078
19881500,+0083
19881600,+0089
19881700,+0094
19881800,+0111
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0117
19882300,+0117
19890000,+0089
19890100,+0083
19890200,+0078
19890300,+0078
19890400,+0083
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0078
19891000,+0078
19891100,+0078
19891200,+0072
19891300,+0067
19891400,+0067
19891500,+0072
19891600,+0078
19891700,+0083
19891800,+0100
19891900,+0117
19892000,+0150
19892100,+0144
19892200,+0144
19892300,+0133
19900000,+0106
19900100,+0106
19900200,+0106
19900300,+0111
19900400,+0106
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0117
19901600,+0117
19901700,+0133
19901800,+0144
19901900,+0156
19902000,+0167
19902100,+0172
19902200,+0178
19902300,+0178
19910000,+0228
19910100,+0222
19910200,+0222
19910300,+0222
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0178
19911000,+0161
19911100,+0156
19911200,+0156
19911300,+0156
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0161
19911800,+0156
19911900,+0139
19912000,+0133
19912100,+0133
19912200,+0139
19912300,+0133
19920000,+0206
19920100,+0178
19920200,+0172
19920300,+0156
19920400,+0139
19920500,+0133
19920600,+0111
19920700,+0094
19920800,+0078
19920900,+0067
19921000,+0083
19921100,+0061
19921200,+0056
19921300,+0050
19921400,+0067
19921500,+0128
19921600,+0172
19921700,+0194
19921800,+0211
19921900,+0217
19922000,+0228
19922100,+0228
19922200,+0222
19922300,+0217
19930000,+0100
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0044
19930500,+0039
19930600,+0033
19930700,+0039
19930800,+0039
19930900,+0044
19931000,+0044
19931100,+0056
19931200,+0061
19931300,+0061
19931400,+0067
19931500,+0083
19931600,+0100
19931700,+0117
19931800,+0128
19931900,+0139
19932000,+0139
19932100,+0139
19932200,+0150
19932300,+0150
19940000,+0189
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0178
19940600,+0172
19940700,+0178
19940800,+0178
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0194
19941600,+0206
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0233
19942100,+0233
19942200,+0217
19942300,+0211
19950000,+0194
19950100,+0189
19950200,+0178
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0156
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0139
19951700,+0144
19951800,+0156
19951900,+0178
19952000,+0200
19952100,+0206
19952200,+0217
19952300,+0211
19960000,+0233
19960100,+0211
19960200,+0200
19960300,+0200
19960400,+0194
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0194
19960900,+0189
19961000,+0183
19961100,+0194
19961200,+0189
19961300,+0189
19961400,+0200
19961500,+0200
19961600,+0228
19961700,+0233
19961800,+0256
19961900,+0272
19962000,+0289
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0189
19970053,+0183
19970153,+0178
19970253,+0178
19970353,+0172
19970453,+0172
19970522,+0170
19970600,+0172
19970637,+0170
19970653,+0172
19970716,+0170
19970753,+0172
19970853,+0178
19970953,+0183
19971053,+0183
19971200,+0189
19971253,+0183
19971328,+0180
19971353,+0189
19971409,+0190
19971421,+0190
19971425,+0190
19971428,+0190
19971453,+0189
19971553,+0194
19971646,+0200
19971653,+0200
19971724,+0210
19971800,+0217
19971816,+0220
19971853,+0217
19971953,+0217
19972024,+0210
19972037,+0210
19972053,+0206
19972143,+0210
19972153,+0211
19972253,+0211
19980000,+0161
19980053,+0122
19980153,+0133
19980253,+0128
19980353,+0128
19980453,+0133
19980525,+0130
19980600,+0128
19980606,+0120
19980623,+0120
19980630,+0120
19980653,+0117
19980753,+0117
19980808,+0120
19980853,+0111
19980953,+0117
19981053,+0111
19981200,+0111
19981253,+0111
19981353,+0106
19981453,+0133
19981553,+0156
19981653,+0172
19981740,+0180
19981800,+0189
19981832,+0190
19981853,+0194
19981953,+0194
19982053,+0206
19982153,+0211
19982253,+0194
19990000,+0222
19990053,+0200
19990153,+0178
19990253,+0178
19990353,+0167
19990453,+0161
19990600,+0133
19990653,+0100
19990753,+0100
19990853,+0089
19990953,+0067
19991053,+0083
19991200,+0089
19991253,+0083
19991353,+0094
19991453,+0117
19991553,+0133
19991653,+0156
19991800,+0172
19991853,+0189
19991953,+0194
19992053,+0200
19992153,+0206
19992253,+0206
20000000,+0256
20000053,+0233
20000153,+0222
20000253,+0211
20000353,+0211
20000453,+0194
20000553,+0190
20000600,+0189
20000653,+0178
20000753,+0156
20000853,+0144
20000953,+0128
20001053,+0111
20001153,+0100
20001200,+0100
20001253,+0094
20001353,+0083
20001453,+0094
20001553,+0094
20001653,+0117
20001753,+0140
20001800,+0144
20001853,+0161
20001953,+0178
20002053,+0183
20002153,+0194
20002253,+0183
20002353,+0160
20010000,+0133
20010053,+0106
20010153,+0100
20010253,+0078
20010353,+0089
20010453,+0083
20010553,+0070
20010600,+0072
20010653,+0072
20010753,+0061
20010853,+0056
20010953,+0072
20011053,+0072
20011153,+0080
20011200,+0078
20011253,+0072
20011353,+0094
20011453,+0133
20011553,+0161
20011653,+0183
20011753,+0190
20011800,+0194
20011853,+0194
20011953,+0194
20012053,+0183
20012123,+0180
20012153,+0183
20012253,+0178
20012353,+0170
20020000,+0183
20020053,+0178
20020153,+0172
20020253,+0178
20020353,+0172
20020453,+0172
20020553,+0170
20020600,+0172
20020653,+0172
20020753,+0178
20020853,+0183
20020953,+0200
20021053,+0206
20021110,+0210
20021153,+0210
20021200,+0206
20021253,+0206
20021353,+0206
20021453,+0200
20021543,+0200
20021553,+0200
20021605,+0200
20021653,+0206
20021712,+0210
20021753,+0210
20021800,+0206
20021842,+0210
20021853,+0206
20021953,+0217
20022017,+0220
20022053,+0222
20022153,+0222
20022228,+0230
20022253,+0228
20022353,+0180
20030000,+0183
20030053,+0167
20030153,+0167
20030253,+0161
20030353,+0156
20030453,+0150
20030600,+0144
20030653,+0144
20030753,+0156
20030853,+0156
20030953,+0144
20031053,+0150
20031153,+0160
20031200,+0156
20031253,+0156
20031353,+0156
20031453,+0172
20031553,+0189
20031653,+0200
20031753,+0210
20031800,+0206
20031853,+0217
20031953,+0222
20032053,+0222
20032153,+0228
20032253,+0217
20032353,+0200
20040000,+0156
20040100,+0139
20040200,+0128
20040300,+0117
20040400,+0111
20040500,+0100
20040600,+0100
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0111
20041100,+0106
20041200,+0106
20041300,+0100
20041353,+0122
20041453,+0161
20041553,+0183
20041653,+0194
20041753,+0210
20041800,+0206
20041853,+0211
20041953,+0217
20042053,+0217
20042153,+0211
20042250,+0206
20042350,+0190
20050000,+0156
20050053,+0144
20050153,+0133
20050253,+0133
20050353,+0133
20050453,+0122
20050553,+0122
20050600,+0122
20050653,+0117
20050753,+0117
20050853,+0122
20050953,+0117
20051053,+0106
20051153,+0106
20051200,+0106
20051253,+0106
20051353,+0122
20051453,+0139
20051553,+0150
20051653,+0172
20051753,+0194
20051800,+0194
20051831,+0190
20051853,+0189
20051953,+0194
20052034,+0190
20052053,+0189
20052107,+0190
20052133,+0190
20052153,+0189
20052214,+0190
20052241,+0190
20052253,+0189
20052353,+0183
20060000,+0050
20060053,+0050
20060153,+0044
20060253,+0039
20060353,+0033
20060453,+0033
20060553,+0028
20060600,+0028
20060653,+0033
20060753,+0028
20060853,+0028
20060953,+0022
20061053,+0017
20061153,+0017
20061200,+0017
20061253,+0017
20061353,+0017
20061453,+0017
20061513,+0020
20061553,+0017
20061653,+0017
20061719,+0020
20061753,+0017
20061800,+0017
20061853,+0022
20061953,+0022
20062053,+0022
20062129,+0020
20062153,+0028
20062253,+0028
20062353,+0028
20070000,+0150
20070053,+0128
20070153,+0111
20070253,+0100
20070353,+0094
20070453,+0089
20070553,+0083
20070600,+0083
20070653,+0078
20070753,+0056
20070853,+0039
20070953,+0044
20071053,+0039
20071153,+0061
20071200,+0061
20071253,+0067
20071353,+0094
20071453,+0133
20071553,+0178
20071653,+0189
20071753,+0200
20071800,+0200
20071853,+0194
20071953,+0200
20072053,+0206
20072153,+0200
20072253,+0200
20072353,+0200
20080000,+0144
20080053,+0122
20080153,+0111
20080253,+0106
20080353,+0089
20080453,+0083
20080553,+0078
20080600,+0078
20080653,+0061
20080753,+0072
20080853,+0061
20080953,+0050
20081053,+0067
20081153,+0056
20081200,+0056
20081253,+0050
20081353,+0078
20081453,+0111
20081553,+0156
20081653,+0178
20081753,+0183
20081800,+0183
20081853,+0200
20081953,+0200
20082053,+0194
20082153,+0194
20082253,+0178
20082353,+0156
20090000,+0244
20090053,+0217
20090153,+0206
20090253,+0189
20090353,+0178
20090453,+0139
20090553,+0150
20090600,+0150
20090653,+0156
20090753,+0156
20090853,+0144
20090953,+0133
20091053,+0122
20091153,+0117
20091200,+0117
20091253,+0100
20091353,+0117
20091453,+0144
20091553,+0156
20091653,+0167
20091753,+0183
20091800,+0183
20091853,+0189
20091953,+0200
20092053,+0200
20092153,+0200
20092253,+0189
20092353,+0167
20100000,+0122
20100053,+0106
20100153,+0094
20100253,+0083
20100353,+0078
20100453,+0050
20100553,+0072
20100600,+0072
20100653,+0072
20100753,+0083
20100853,+0078
20100953,+0083
20101053,+0089
20101153,+0083
20101200,+0083
20101253,+0094
20101353,+0100
20101453,+0106
20101536,+0110
20101553,+0117
20101642,+0130
20101653,+0133
20101743,+0140
20101753,+0139
20101800,+0139
20101853,+0144
20101953,+0150
20102053,+0156
20102153,+0156
20102253,+0150
20102349,+0140
20102353,+0144
20110000,+0211
20110053,+0183
20110123,+0180
20110131,+0170
20110135,+0170
20110139,+0170
20110153,+0172
20110227,+0170
20110253,+0172
20110304,+0170
20110310,+0170
20110332,+0170
20110353,+0167
20110433,+0170
20110453,+0161
20110522,+0160
20110553,+0156
20110600,+0156
20110653,+0150
20110753,+0150
20110853,+0150
20110953,+0150
20111053,+0150
20111153,+0156
20111200,+0156
20111253,+0161
20111303,+0160
20111353,+0167
20111453,+0172
20111539,+0180
20111543,+0180
20111553,+0183
20111620,+0190
20111631,+0190
20111653,+0217
20111753,+0222
20111800,+0222
20111853,+0244
20111914,+0240
20111953,+0244
20112053,+0239
20112153,+0244
20112253,+0239
20112353,+0217
20120000,+0139
20120051,+0140
20120053,+0144
20120153,+0139
20120158,+0140
20120251,+0130
20120253,+0133
20120337,+0130
20120353,+0128
20120453,+0122
20120553,+0117
20120600,+0117
20120653,+0111
20120753,+0106
20120853,+0106
20120953,+0100
20121053,+0100
20121153,+0100
20121200,+0100
20121222,+0100
20121253,+0100
20121353,+0100
20121453,+0106
20121530,+0120
20121553,+0122
20121653,+0133
20121753,+0144
20121800,+0144
20121853,+0161
20121953,+0161
20122053,+0172
20122153,+0172
20122253,+0172
20122353,+0150
20130000,+0211
20130010,+0210
20130043,+0210
20130053,+0206
20130153,+0206
20130253,+0200
20130323,+0200
20130353,+0200
20130410,+0140
20130412,+0130
20130427,+0130
20130440,+0130
20130453,+0139
20130553,+0150
20130600,+0150
20130653,+0128
20130753,+0122
20130853,+0117
20130953,+0106
20131053,+0094
20131153,+0094
20131200,+0094
20131253,+0083
20131353,+0100
20131453,+0117
20131553,+0133
20131653,+0150
20131753,+0167
20131853,+0189
20131953,+0200
20132053,+0206
20132153,+0194
20132253,+0189
20132353,+0167
20140000,+0239
20140053,+0222
20140153,+0206
20140253,+0200
20140353,+0194
20140358,+0190
20140445,+0190
20140453,+0189
20140551,+0190
20140553,+0194
20140600,+0194
20140626,+0190
20140653,+0194
20140708,+0190
20140753,+0194
20140853,+0194
20140953,+0189
20141019,+0180
20141053,+0178
20141149,+0170
20141153,+0167
20141200,+0167
20141220,+0170
20141253,+0172
20141303,+0170
20141312,+0170
20141353,+0183
20141423,+0190
20141428,+0190
20141429,+0190
20141453,+0194
20141509,+0200
20141544,+0210
20141553,+0211
20141559,+0210
20141653,+0228
20141729,+0230
20141753,+0239
20141800,+0239
20141851,+0240
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0250
20142253,+0239
20142353,+0228
20150000,+0156
20150053,+0106
20150153,+0089
20150253,+0111
20150353,+0106
20150453,+0089
20150553,+0056
20150600,+0056
20150653,+0044
20150753,+0044
20150853,+0033
20150953,+0039
20151053,+0039
20151153,+0039
20151200,+0039
20151253,+0044
20151353,+0044
20151453,+0072
20151553,+0106
20151653,+0128
20151753,+0150
20151800,+0150
20151853,+0167
20151953,+0172
20152053,+0167
20152153,+0172
20152253,+0150
20152353,+0133
20160000,+0206
20160053,+0183
20160129,+0180
20160153,+0178
20160238,+0180
20160253,+0178
20160353,+0178
20160453,+0178
20160553,+0183
20160600,+0183
20160653,+0189
20160753,+0189
20160853,+0194
20160953,+0189
20161053,+0183
20161153,+0178
20161200,+0178
20161253,+0172
20161353,+0183
20161422,+0190
20161434,+0190
20161453,+0200
20161553,+0222
20161653,+0228
20161753,+0244
20161800,+0244
20161853,+0261
20161953,+0267
20162053,+0267
20162153,+0261
20162253,+0250
20162353,+0233
20170000,+0267
20170053,+0222
20170140,+0211
20170153,+0217
20170225,+0211
20170253,+0206
20170316,+0206
20170353,+0194
20170420,+0194
20170453,+0194
20170553,+0200
20170600,+0200
20170653,+0206
20170724,+0206
20170753,+0206
20170844,+0206
20170853,+0206
20170953,+0206
20171036,+0206
20171051,+0210
20171053,+0206
20171153,+0211
20171200,+0211
20171253,+0211
20171335,+0211
20171353,+0211
20171451,+0220
20171453,+0217
20171551,+0220
20171553,+0222
20171640,+0217
20171653,+0217
20171717,+0222
20171753,+0222
20171800,+0222
20171851,+0240
20171853,+0239
20171921,+0250
20171953,+0256
20172053,+0261
20172153,+0256
20172253,+0239
20172342,+0228
20172353,+0222
20180000,+0233
20180053,+0228
20180153,+0217
20180240,+0211
20180253,+0211
20180353,+0206
20180453,+0206
20180531,+0200
20180553,+0200
20180600,+0200
20180653,+0211
20180733,+0211
20180753,+0211
20180837,+0211
20180853,+0211
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181234,+0217
20181253,+0217
20181353,+0217
20181453,+0228
20181524,+0228
20181553,+0233
20181653,+0250
20181717,+0256
20181753,+0261
20181800,+0261
20181853,+0267
20181953,+0261
20182053,+0261
20182153,+0250
20182251,+0240
20182253,+0239
20182353,+0217
20190000,+0150
20190053,+0139
20190153,+0133
20190253,+0117
20190353,+0111
20190440,+0106
20190453,+0106
20190553,+0100
20190600,+0100
20190608,+0100
20190651,+0100
20190653,+0100
20190753,+0100
20190853,+0100
20190937,+0100
20190953,+0100
20191053,+0094
20191153,+0089
20191200,+0089
20191236,+0083
20191253,+0078
20191304,+0078
20191338,+0078
20191353,+0078
20191453,+0078
20191553,+0078
20191559,+0078
20191603,+0078
20191625,+0078
20191653,+0083
20191753,+0083
20191800,+0083
20191842,+0083
20191853,+0083
20191953,+0089
20192028,+0089
20192032,+0094
20192053,+0094
20192153,+0089
20192251,+0090
20192253,+0094
20192313,+0089
20192353,+0089
20200000,+0228
20200053,+0228
20200153,+0222
20200209,+0206
20200251,+0180
20200253,+0178
20200353,+0167
20200453,+0156
20200535,+0156
20200553,+0156
20200600,+0156
20200653,+0156
20200720,+0156
20200753,+0150
20200853,+0150
20200953,+0144
20201053,+0139
20201153,+0133
20201200,+0133
20201253,+0128
20201353,+0128
20201453,+0128
20201553,+0133
20201630,+0139
20201653,+0133
20201753,+0139
20201800,+0139
20201853,+0139
20201953,+0133
20202053,+0139
20202153,+0139
20202228,+0139
20202253,+0133
20202335,+0128
20202353,+0128
20210000,+0011
20210053,+0011
20210133,+0011
20210153,+0011
20210251,+0010
20210253,+0006
20210353,+0000
20210453,-0006
20210553,-0011
20210600,-0011
20210653,-0017
20210753,-0017
20210853,-0022
20210953,-0022
20211053,-0028
20211153,-0028
20211253,-0033
20211353,-0022
20211453,+0000
20211553,+0011
20211653,+0033
20211753,+0056
20211853,+0072
20211953,+0089
20212053,+0094
20212153,+0106
20212253,+0100
20212353,+0089
20220000,+0122
20220053,+0106
20220153,+0094
20220253,+0094
20220353,+0078
20220453,+0072
20220553,+0061
20220600,+0061
20220653,+0050
20220753,+0050
20220853,+0044
20220953,+0044
20221053,+0039
20221153,+0033
20221200,+0033
20221253,+0033
20221353,+0044
20221453,+0083
20221553,+0117
20221653,+0139
20221753,+0156
20221800,+0156
20221853,+0178
20221953,+0183
20222053,+0189
20222153,+0189
20222253,+0178
20222353,+0156
