YHM,temp
19790900,+0100
19791000,+0094
19791100,+0094
19791200,+0089
19791300,+0083
19791400,+0083
19791500,+0089
19791600,+0089
19791700,+0089
19791800,+0094
19791900,+0100
19792000,+0100
19792100,+0100
19792200,+0100
19792300,+0094
19800000,+0100
19800100,+0078
19800200,+0067
19800300,+0050
19800400,+0044
19800500,+0044
19800600,+0033
19800700,+0022
19800800,+0022
19800900,+0017
19801000,+0017
19801100,+0006
19801200,+0000
19801300,+0006
19801400,+0017
19801500,+0033
19801600,+0056
19801700,+0100
19801800,+0139
19801900,+0156
19802000,+0167
19802100,+0167
19802200,+0156
19802300,+0133
19810000,+0089
19810100,+0083
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0078
19811000,+0072
19811100,+0072
19811200,+0078
19811300,+0078
19811400,+0089
19811500,+0089
19811600,+0089
19811700,+0106
19811800,+0111
19811900,+0122
19812000,+0128
19812100,+0133
19812200,+0128
19812300,+0117
19820000,+0067
19820100,+0044
19820200,+0039
19820300,+0044
19820400,+0044
19820500,+0039
19820600,+0039
19820700,+0028
19820800,+0022
19820900,+0022
19821000,+0022
19821100,+0017
19821200,+0011
19821300,+0006
19821400,+0017
19821500,+0033
19821600,+0067
19821700,+0067
19821800,+0072
19821900,+0072
19822000,+0083
19822100,+0072
19822200,+0083
19822300,+0083
19830000,+0122
19830100,+0106
19830200,+0100
19830300,+0094
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0083
19831400,+0083
19831500,+0083
19831600,+0083
19831700,+0089
19831800,+0089
19831900,+0094
19832000,+0094
19832100,+0089
19832200,+0089
19832300,+0089
19840000,+0156
19840100,+0100
19840200,+0083
19840300,+0072
19840400,+0061
19840500,+0056
19840600,+0050
19840700,+0039
19840800,+0033
19840900,+0028
19841000,+0022
19841100,+0017
19841200,+0017
19841300,+0028
19841400,+0028
19841500,+0089
19841600,+0139
19841700,+0172
19841800,+0183
19841900,+0194
19842000,+0200
19842100,+0206
19842200,+0200
19842300,+0200
19850000,+0033
19850100,+0028
19850200,+0028
19850300,+0022
19850400,+0022
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0022
19851200,+0017
19851300,+0017
19851400,+0017
19851500,+0017
19851600,+0033
19851700,+0033
19851800,+0033
19851900,+0033
19852000,+0033
19852100,+0033
19852200,+0033
19852300,+0033
19860000,+0222
19860100,+0217
19860200,+0217
19860300,+0200
19860400,+0217
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0172
19861000,+0167
19861100,+0167
19861200,+0172
19861300,+0167
19861400,+0172
19861500,+0172
19861600,+0178
19861700,+0189
19861800,+0194
19861900,+0217
19862000,+0217
19862100,+0228
19862200,+0233
19862300,+0228
19870000,+0194
19870100,+0178
19870200,+0172
19870300,+0167
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0139
19871200,+0122
19871300,+0111
19871400,+0128
19871500,+0156
19871600,+0178
19871700,+0200
19871800,+0211
19871900,+0228
19872000,+0228
19872100,+0228
19872200,+0217
19872300,+0217
19880000,+0144
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0106
19880800,+0094
19880900,+0083
19881000,+0083
19881100,+0072
19881200,+0067
19881300,+0061
19881400,+0061
19881500,+0061
19881600,+0067
19881700,+0067
19881800,+0067
19881900,+0067
19882000,+0072
19882100,+0072
19882200,+0072
19882300,+0067
19890000,-0017
19890100,-0022
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0028
19890600,-0033
19890700,-0039
19890800,-0039
19890900,-0044
19891000,-0044
19891100,-0044
19891200,-0050
19891300,-0050
19891400,-0050
19891500,-0044
19891600,-0039
19891700,-0033
19891800,-0033
19891900,-0028
19892000,-0028
19892100,-0022
19892200,-0028
19892300,-0022
19900000,+0133
19900100,+0117
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0078
19900600,+0067
19900700,+0056
19900800,+0056
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0028
19901300,+0022
19901400,+0033
19901500,+0061
19901600,+0094
19901700,+0106
19901800,+0133
19901900,+0139
19902000,+0150
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0189
19910100,+0178
19910200,+0161
19910300,+0161
19910400,+0156
19910500,+0156
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0150
19911800,+0156
19911900,+0161
19912000,+0167
19912100,+0172
19912200,+0172
19912300,+0172
19920000,+0144
19920100,+0144
19920200,+0139
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0117
19921100,+0117
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0100
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0106
19922100,+0100
19922200,+0100
19922300,+0100
19930000,+0178
19930100,+0161
19930200,+0161
19930300,+0156
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0122
19931500,+0133
19931600,+0144
19931700,+0156
19931800,+0178
19931900,+0189
19932000,+0194
19932100,+0194
19932200,+0194
19932300,+0189
19940000,+0117
19940100,+0111
19940200,+0111
19940300,+0106
19940400,+0111
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0111
19941000,+0117
19941100,+0117
19941200,+0122
19941300,+0128
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0178
19941800,+0200
19941900,+0206
19942000,+0217
19942100,+0211
19942200,+0206
19942300,+0206
19950000,+0183
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0133
19950500,+0139
19950600,+0128
19950700,+0117
19950800,+0106
19950900,+0100
19951000,+0083
19951100,+0072
19951200,+0067
19951300,+0050
19951400,+0061
19951500,+0094
19951600,+0122
19951700,+0139
19951800,+0156
19951900,+0167
19952000,+0178
19952100,+0178
19952200,+0183
19952300,+0178
19960000,+0017
19960100,+0000
19960200,-0006
19960300,-0006
19960400,-0011
19960500,-0017
19960600,-0028
19960700,-0028
19960800,-0028
19960900,-0039
19961000,-0039
19961100,-0044
19961200,-0044
19961300,-0056
19961400,-0050
19961500,-0033
19961600,-0017
19961700,+0000
19961800,+0017
19961900,+0028
19962000,+0039
19962100,+0050
19962200,+0050
19962300,+0050
19970000,+0217
19970053,+0211
19970117,+0210
19970153,+0200
19970253,+0189
19970353,+0183
19970411,+0180
19970420,+0180
19970453,+0180
19970511,+0170
19970521,+0170
19970600,+0167
19970616,+0170
19970619,+0170
19970622,+0170
19970653,+0178
19970753,+0183
19970840,+0180
19970853,+0183
19970909,+0180
19970933,+0180
19970953,+0183
19971007,+0180
19971053,+0183
19971110,+0180
19971200,+0183
19971218,+0180
19971253,+0178
19971353,+0178
19971437,+0180
19971453,+0189
19971553,+0200
19971634,+0190
19971653,+0194
19971716,+0190
19971723,+0190
19971800,+0206
19971853,+0217
19971953,+0206
19972020,+0210
19972053,+0217
19972153,+0222
19972253,+0217
19980000,+0167
19980053,+0144
19980153,+0128
19980253,+0117
19980353,+0117
19980453,+0100
19980600,+0094
19980653,+0094
19980753,+0083
19980853,+0078
19980953,+0067
19981053,+0067
19981200,+0056
19981253,+0050
19981353,+0061
19981453,+0089
19981553,+0117
19981653,+0144
19981800,+0167
19981853,+0167
19981953,+0172
19982053,+0178
19982153,+0178
19982253,+0172
19990000,+0233
19990053,+0217
19990153,+0206
19990253,+0194
19990353,+0189
19990453,+0206
19990507,+0210
19990600,+0172
19990653,+0183
19990753,+0189
19990853,+0194
19990953,+0178
19991027,+0180
19991053,+0178
19991112,+0170
19991138,+0180
19991200,+0178
19991203,+0180
19991219,+0180
19991227,+0180
19991246,+0180
19991253,+0172
19991306,+0180
19991332,+0180
19991341,+0180
19991353,+0183
19991414,+0180
19991437,+0190
19991453,+0189
19991520,+0190
19991553,+0189
19991610,+0190
19991632,+0210
19991653,+0222
19991800,+0233
19991853,+0233
19991953,+0233
19992053,+0233
19992153,+0233
19992253,+0233
20000000,+0189
20000053,+0139
20000153,+0122
20000253,+0106
20000353,+0094
20000453,+0106
20000553,+0090
20000600,+0089
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0078
20001053,+0060
20001100,+0056
20001153,+0060
20001200,+0061
20001253,+0061
20001320,+0070
20001353,+0078
20001453,+0111
20001553,+0139
20001653,+0156
20001753,+0170
20001800,+0167
20001853,+0178
20001953,+0194
20002053,+0189
20002153,+0183
20002253,+0172
20002353,+0140
20010000,+0117
20010053,+0089
20010153,+0067
20010253,+0078
20010353,+0067
20010453,+0044
20010553,+0030
20010600,+0033
20010653,+0022
20010753,+0022
20010853,+0017
20010953,+0011
20011053,+0011
20011153,+0010
20011200,+0006
20011253,+0006
20011353,+0022
20011453,+0089
20011553,+0133
20011653,+0161
20011753,+0180
20011800,+0178
20011853,+0189
20011953,+0189
20012053,+0206
20012153,+0206
20012253,+0200
20012353,+0170
20020000,+0144
20020053,+0139
20020153,+0133
20020253,+0128
20020353,+0128
20020453,+0122
20020553,+0120
20020600,+0122
20020653,+0117
20020753,+0117
20020853,+0111
20020953,+0106
20021053,+0100
20021153,+0100
20021200,+0100
20021253,+0100
20021353,+0100
20021453,+0106
20021553,+0111
20021653,+0122
20021753,+0120
20021800,+0122
20021853,+0122
20021953,+0122
20022053,+0133
20022153,+0122
20022253,+0122
20022353,+0110
20030000,+0211
20030053,+0178
20030153,+0156
20030253,+0144
20030353,+0139
20030453,+0128
20030553,+0120
20030600,+0117
20030653,+0106
20030753,+0100
20030853,+0089
20030953,+0078
20031053,+0061
20031153,+0060
20031200,+0061
20031253,+0056
20031353,+0061
20031453,+0067
20031553,+0089
20031700,+0106
20031753,+0120
20031800,+0122
20031853,+0139
20031953,+0150
20032053,+0161
20032153,+0167
20032253,+0156
20032353,+0150
20040000,+0122
20040053,+0111
20040153,+0106
20040253,+0100
20040353,+0094
20040453,+0094
20040553,+0090
20040600,+0094
20040653,+0094
20040753,+0094
20040853,+0089
20040953,+0094
20041053,+0094
20041153,+0090
20041200,+0094
20041253,+0094
20041353,+0100
20041420,+0100
20041453,+0100
20041553,+0106
20041653,+0100
20041753,+0090
20041800,+0094
20041853,+0111
20041937,+0120
20041953,+0128
20042014,+0130
20042053,+0128
20042119,+0130
20042153,+0128
20042253,+0128
20042343,+0130
20042353,+0130
20050000,+0094
20050053,+0083
20050153,+0072
20050253,+0067
20050353,+0056
20050453,+0056
20050553,+0050
20050600,+0050
20050653,+0050
20050753,+0044
20050853,+0044
20050953,+0044
20051053,+0044
20051153,+0039
20051200,+0039
20051253,+0039
20051353,+0044
20051453,+0061
20051553,+0072
20051653,+0089
20051753,+0106
20051800,+0106
20051853,+0122
20051953,+0133
20052053,+0144
20052153,+0139
20052253,+0133
20052353,+0122
20060000,+0128
20060053,+0117
20060153,+0106
20060253,+0106
20060353,+0094
20060453,+0078
20060553,+0072
20060600,+0072
20060653,+0061
20060753,+0072
20060853,+0072
20060953,+0072
20061053,+0056
20061153,+0067
20061253,+0056
20061353,+0061
20061453,+0100
20061553,+0133
20061653,+0167
20061753,+0189
20061800,+0189
20061853,+0200
20061953,+0200
20062053,+0200
20062153,+0200
20062253,+0194
20062353,+0172
20070000,+0106
20070053,+0089
20070153,+0083
20070253,+0056
20070353,+0050
20070453,+0044
20070553,+0044
20070600,+0044
20070653,+0033
20070753,+0039
20070853,+0039
20070953,+0044
20071053,+0039
20071153,+0033
20071200,+0033
20071253,+0028
20071353,+0044
20071453,+0061
20071553,+0089
20071653,+0117
20071753,+0139
20071800,+0139
20071853,+0156
20071953,+0172
20072053,+0172
20072153,+0178
20072253,+0178
20072353,+0133
20080000,+0233
20080011,+0230
20080053,+0228
20080120,+0220
20080153,+0222
20080209,+0220
20080253,+0222
20080334,+0220
20080353,+0222
20080418,+0220
20080453,+0222
20080515,+0220
20080525,+0220
20080553,+0222
20080600,+0222
20080620,+0220
20080649,+0220
20080653,+0222
20080753,+0222
20080853,+0222
20080936,+0220
20080953,+0217
20081051,+0210
20081053,+0211
20081138,+0210
20081153,+0211
20081200,+0211
20081253,+0211
20081353,+0211
20081453,+0222
20081532,+0230
20081553,+0233
20081653,+0239
20081753,+0244
20081800,+0244
20081853,+0250
20081917,+0250
20081953,+0256
20082053,+0250
20082153,+0244
20082222,+0240
20082253,+0239
20082319,+0230
20082351,+0230
20082353,+0233
20090000,+0172
20090053,+0122
20090153,+0111
20090253,+0094
20090353,+0078
20090453,+0072
20090553,+0072
20090600,+0072
20090653,+0083
20090753,+0061
20090853,+0072
20090953,+0083
20091053,+0078
20091153,+0072
20091200,+0072
20091253,+0061
20091353,+0067
20091453,+0078
20091553,+0089
20091653,+0106
20091753,+0111
20091800,+0111
20091853,+0139
20091953,+0144
20092053,+0156
20092153,+0156
20092253,+0150
20092353,+0122
20100000,+0106
20100053,+0106
20100153,+0100
20100233,+0100
20100253,+0094
20100257,+0090
20100317,+0090
20100353,+0094
20100434,+0090
20100453,+0089
20100553,+0089
20100600,+0089
20100653,+0089
20100753,+0089
20100853,+0089
20100953,+0094
20101053,+0106
20101153,+0100
20101200,+0100
20101207,+0100
20101253,+0100
20101319,+0110
20101353,+0117
20101453,+0111
20101553,+0106
20101653,+0106
20101732,+0110
20101753,+0106
20101800,+0106
20101953,+0110
20102053,+0128
20102153,+0111
20102253,+0111
20102353,+0117
20110000,+0006
20110053,+0006
20110153,+0006
20110253,+0006
20110353,+0006
20110453,-0006
20110511,-0010
20110553,-0006
20110557,-0010
20110600,-0006
20110653,-0011
20110655,-0010
20110719,-0010
20110734,-0010
20110753,-0011
20110853,-0011
20110953,-0017
20111025,-0020
20111053,-0017
20111144,-0020
20111153,-0022
20111200,-0022
20111222,-0020
20111253,-0022
20111353,-0022
20111453,-0022
20111553,-0022
20111653,-0022
20111753,-0017
20111800,-0017
20111804,-0010
20111853,-0011
20111953,-0011
20112053,-0011
20112153,-0006
20112253,-0011
20112314,-0010
20112353,-0011
20120000,+0217
20120038,+0220
20120053,+0217
20120135,+0220
20120153,+0222
20120250,+0210
20120253,+0211
20120353,+0211
20120453,+0211
20120517,+0210
20120553,+0211
20120600,+0211
20120653,+0211
20120737,+0220
20120753,+0217
20120853,+0222
20120953,+0222
20121039,+0220
20121053,+0217
20121118,+0220
20121127,+0220
20121143,+0220
20121153,+0217
20121200,+0217
20121218,+0210
20121227,+0190
20121237,+0180
20121253,+0178
20121302,+0180
20121317,+0180
20121327,+0180
20121345,+0180
20121353,+0178
20121417,+0180
20121430,+0180
20121451,+0180
20121453,+0178
20121535,+0160
20121553,+0156
20121603,+0160
20121653,+0161
20121753,+0167
20121800,+0167
20121846,+0160
20121853,+0161
20121953,+0161
20122053,+0156
20122151,+0160
20122153,+0156
20122243,+0160
20122253,+0161
20122348,+0160
20122353,+0156
20130000,+0178
20130053,+0161
20130153,+0150
20130253,+0144
20130353,+0144
20130453,+0122
20130553,+0139
20130600,+0139
20130653,+0139
20130753,+0128
20130853,+0117
20130953,+0133
20131053,+0128
20131153,+0122
20131200,+0122
20131253,+0128
20131353,+0139
20131453,+0156
20131553,+0178
20131653,+0189
20131753,+0200
20131800,+0200
20131853,+0206
20131953,+0217
20132033,+0220
20132053,+0217
20132110,+0220
20132153,+0206
20132207,+0190
20132223,+0190
20132253,+0189
20132353,+0183
20140000,+0089
20140053,+0089
20140153,+0089
20140253,+0083
20140353,+0083
20140453,+0083
20140543,+0080
20140553,+0078
20140600,+0078
20140653,+0078
20140753,+0072
20140800,+0070
20140816,+0070
20140853,+0072
20140953,+0072
20141053,+0072
20141153,+0067
20141200,+0067
20141253,+0072
20141324,+0070
20141351,+0070
20141353,+0072
20141453,+0072
20141521,+0080
20141553,+0078
20141653,+0078
20141753,+0083
20141800,+0083
20141853,+0089
20141953,+0083
20142053,+0094
20142153,+0106
20142220,+0110
20142253,+0106
20142353,+0106
20150000,+0061
20150053,+0061
20150153,+0061
20150253,+0061
20150353,+0061
20150453,+0061
20150553,+0056
20150600,+0056
20150653,+0056
20150753,+0056
20150851,+0060
20150853,+0056
20150914,+0060
20150953,+0056
20151053,+0056
20151153,+0061
20151200,+0061
20151225,+0060
20151253,+0061
20151306,+0060
20151329,+0060
20151353,+0067
20151413,+0070
20151428,+0070
20151453,+0067
20151509,+0070
20151532,+0080
20151553,+0089
20151629,+0100
20151653,+0106
20151709,+0110
20151730,+0120
20151753,+0122
20151800,+0122
20151853,+0150
20151953,+0144
20152053,+0150
20152153,+0156
20152253,+0156
20152353,+0144
20160000,+0128
20160053,+0111
20160153,+0100
20160253,+0089
20160353,+0083
20160453,+0078
20160553,+0067
20160600,+0067
20160653,+0061
20160753,+0056
20160853,+0050
20160953,+0050
20161053,+0044
20161153,+0039
20161200,+0039
20161253,+0039
20161353,+0044
20161453,+0067
20161553,+0089
20161653,+0111
20161753,+0128
20161800,+0128
20161853,+0139
20161953,+0150
20162053,+0150
20162153,+0150
20162253,+0144
20162353,+0122
20170000,+0133
20170053,+0128
20170153,+0122
20170253,+0117
20170353,+0117
20170453,+0111
20170553,+0111
20170600,+0111
20170653,+0111
20170753,+0100
20170853,+0100
20170953,+0094
20171053,+0089
20171153,+0089
20171200,+0089
20171253,+0089
20171353,+0089
20171451,+0090
20171453,+0089
20171553,+0100
20171605,+0106
20171653,+0106
20171753,+0122
20171800,+0122
20171853,+0128
20171953,+0128
20172053,+0139
20172153,+0150
20172253,+0150
20172353,+0144
20180000,+0117
20180053,+0117
20180144,+0117
20180153,+0117
20180253,+0117
20180353,+0117
20180453,+0128
20180553,+0128
20180600,+0128
20180612,+0133
20180653,+0133
20180753,+0150
20180853,+0156
20180909,+0156
20180950,+0160
20180953,+0156
20181053,+0156
20181153,+0150
20181200,+0150
20181253,+0150
20181326,+0150
20181353,+0156
20181453,+0156
20181553,+0167
20181643,+0178
20181653,+0178
20181718,+0178
20181753,+0178
20181800,+0178
20181853,+0183
20181910,+0189
20181953,+0189
20182053,+0189
20182153,+0189
20182215,+0183
20182253,+0178
20182307,+0172
20182353,+0167
20190000,+0206
20190043,+0206
20190053,+0200
20190122,+0206
20190153,+0200
20190232,+0200
20190253,+0200
20190353,+0194
20190453,+0194
20190553,+0194
20190600,+0194
20190640,+0194
20190653,+0194
20190753,+0189
20190823,+0189
20190853,+0189
20190953,+0194
20191053,+0194
20191153,+0189
20191200,+0189
20191253,+0194
20191353,+0194
20191453,+0200
20191534,+0200
20191553,+0206
20191610,+0206
20191623,+0211
20191653,+0222
20191734,+0228
20191753,+0233
20191800,+0233
20191829,+0233
20191853,+0244
20191953,+0244
20192039,+0244
20192053,+0250
20192153,+0244
20192253,+0244
20192353,+0233
20200000,+0211
20200053,+0206
20200122,+0206
20200153,+0206
20200238,+0206
20200253,+0206
20200353,+0206
20200438,+0206
20200453,+0206
20200553,+0206
20200600,+0206
20200619,+0206
20200653,+0206
20200751,+0200
20200753,+0200
20200811,+0200
20200853,+0206
20200953,+0211
20201053,+0211
20201153,+0217
20201200,+0217
20201253,+0217
20201353,+0217
20201453,+0222
20201553,+0228
20201653,+0239
20201753,+0244
20201800,+0244
20201853,+0250
20201953,+0256
20202053,+0261
20202153,+0256
20202253,+0250
20202353,+0233
20210000,+0156
20210053,+0144
20210153,+0144
20210253,+0139
20210353,+0150
20210415,+0156
20210438,+0156
20210453,+0156
20210553,+0161
20210600,+0161
20210653,+0167
20210753,+0172
20210853,+0172
20210953,+0178
20211053,+0178
20211153,+0183
20211200,+0183
20211253,+0183
20211353,+0189
20211453,+0200
20211553,+0217
20211653,+0233
20211732,+0233
20211753,+0244
20211800,+0244
20211853,+0244
20211953,+0256
20212053,+0256
20212153,+0261
20212253,+0250
20212353,+0239
20220000,+0011
20220053,+0006
20220153,+0000
20220232,-0006
20220253,-0006
20220353,-0011
20220453,-0011
20220553,-0011
20220600,-0011
20220653,-0011
20220753,-0011
20220853,-0017
20220953,-0017
20221053,-0022
20221153,-0022
20221200,-0022
20221253,-0028
20221353,-0028
20221416,-0028
20221453,-0022
20221553,-0017
20221653,-0011
20221753,-0011
20221800,-0011
20221853,-0006
20221953,+0000
20222053,+0006
20222153,+0006
20222253,+0006
20222353,+0000
20230000,+0128
20230053,+0117
20230153,+0106
20230253,+0089
20230353,+0072
20230453,+0072
20230553,+0056
20230600,+0056
20230653,+0050
20230753,+0033
20230853,+0033
20230953,+0028
20231053,+0022
20231153,+0028
20231200,+0028
20231253,+0017
20231353,+0039
20231453,+0067
20231553,+0094
20231653,+0122
20231753,+0139
20231800,+0139
20231853,+0150
20231953,+0156
20232053,+0167
20232153,+0167
20232253,+0156
20232353,+0139
