YHM,temp
20010353,+0178
20010453,+0172
20010553,+0170
20010600,+0172
20010653,+0172
20010753,+0172
20010853,+0172
20010953,+0172
20011053,+0172
20011153,+0170
20011200,+0172
20011253,+0172
20011353,+0178
20011453,+0178
20011532,+0180
20011553,+0178
20011653,+0189
20011753,+0210
20011800,+0206
20011805,+0210
20011826,+0220
20011841,+0220
20011853,+0222
20011953,+0228
20012053,+0228
20012125,+0230
20012153,+0244
20012253,+0239
20012353,+0230
20020000,+0133
20020053,+0139
20020153,+0128
20020253,+0128
20020353,+0122
20020453,+0100
20020553,+0110
20020600,+0106
20020653,+0089
20020753,+0078
20020853,+0078
20020953,+0072
20021053,+0067
20021153,+0050
20021200,+0050
20021253,+0056
20021353,+0061
20021453,+0094
20021553,+0133
20021653,+0161
20021753,+0180
20021800,+0178
20021853,+0194
20021953,+0200
20022053,+0206
20022153,+0206
20022253,+0194
20022353,+0160
20030000,+0200
20030053,+0189
20030153,+0183
20030253,+0178
20030353,+0172
20030453,+0167
20030553,+0160
20030600,+0161
20030653,+0161
20030753,+0161
20030853,+0156
20030953,+0156
20031053,+0150
20031153,+0150
20031200,+0150
20031253,+0156
20031353,+0161
20031453,+0167
20031553,+0178
20031653,+0183
20031753,+0180
20031800,+0183
20031853,+0183
20031953,+0183
20032053,+0178
20032153,+0183
20032253,+0172
20032353,+0170
20040000,+0078
20040053,+0078
20040116,+0070
20040153,+0072
20040253,+0072
20040341,+0070
20040353,+0072
20040453,+0072
20040553,+0070
20040600,+0072
20040653,+0067
20040753,+0061
20040853,+0056
20040953,+0056
20041053,+0050
20041153,+0040
20041200,+0044
20041253,+0039
20041332,+0040
20041353,+0044
20041453,+0039
20041553,+0039
20041614,+0040
20041653,+0039
20041740,+0040
20041753,+0040
20041800,+0039
20041803,+0040
20041853,+0039
20041934,+0040
20041953,+0044
20042053,+0044
20042153,+0044
20042253,+0044
20042319,+0040
20042353,+0050
20050000,+0172
20050053,+0167
20050153,+0167
20050253,+0161
20050353,+0161
20050453,+0167
20050553,+0172
20050600,+0172
20050653,+0178
20050753,+0178
20050824,+0180
20050853,+0178
20050940,+0180
20050953,+0178
20051053,+0183
20051153,+0183
20051200,+0183
20051236,+0180
20051253,+0183
20051335,+0180
20051353,+0178
20051420,+0180
20051453,+0183
20051459,+0180
20051523,+0180
20051533,+0180
20051536,+0180
20051545,+0180
20051553,+0183
20051559,+0180
20051606,+0180
20051611,+0180
20051615,+0180
20051620,+0180
20051628,+0180
20051632,+0180
20051640,+0180
20051653,+0183
20051717,+0190
20051753,+0194
20051800,+0194
20051803,+0190
20051807,+0190
20051811,+0190
20051819,+0190
20051830,+0190
20051853,+0189
20051913,+0190
20051953,+0194
20052001,+0190
20052006,+0190
20052031,+0210
20052043,+0210
20052053,+0206
20052106,+0210
20052110,+0210
20052153,+0222
20052253,+0228
20052353,+0222
20060000,+0139
20060053,+0122
20060153,+0122
20060253,+0117
20060353,+0106
20060453,+0100
20060553,+0089
20060600,+0089
20060653,+0078
20060753,+0061
20060853,+0050
20060953,+0044
20061053,+0006
20061153,+0028
20061200,+0028
20061253,+0006
20061353,+0022
20061453,+0067
20061553,+0083
20061653,+0094
20061753,+0100
20061800,+0100
20061853,+0122
20061953,+0128
20062053,+0139
20062153,+0144
20062253,+0144
20062353,+0117
20070000,+0194
20070024,+0190
20070053,+0194
20070127,+0190
20070153,+0189
20070253,+0178
20070311,+0180
20070351,+0180
20070353,+0178
20070453,+0172
20070545,+0170
20070553,+0172
20070600,+0172
20070653,+0161
20070753,+0156
20070853,+0150
20070953,+0144
20071053,+0139
20071153,+0139
20071200,+0139
20071253,+0133
20071353,+0122
20071453,+0117
20071553,+0133
20071624,+0140
20071653,+0139
20071753,+0133
20071800,+0133
20071853,+0133
20071953,+0117
20072053,+0117
20072153,+0122
20072253,+0106
20072343,+0090
20072353,+0094
20080000,+0144
20080053,+0128
20080153,+0117
20080253,+0111
20080353,+0106
20080453,+0094
20080553,+0083
20080600,+0083
20080653,+0078
20080753,+0067
20080853,+0056
20080953,+0050
20081053,+0039
20081153,+0039
20081200,+0039
20081253,+0033
20081353,+0044
20081453,+0061
20081553,+0083
20081653,+0106
20081753,+0122
20081800,+0122
20081853,+0139
20081953,+0156
20082053,+0161
20082153,+0167
20082253,+0161
20082353,+0128
20090000,+0183
20090053,+0172
20090153,+0161
20090253,+0150
20090353,+0144
20090453,+0133
20090553,+0133
20090600,+0133
20090653,+0128
20090753,+0133
20090853,+0144
20090941,+0140
20090953,+0144
20091039,+0150
20091053,+0144
20091110,+0150
20091151,+0140
20091153,+0144
20091200,+0144
20091253,+0144
20091256,+0140
20091326,+0140
20091353,+0144
20091443,+0160
20091453,+0156
20091553,+0167
20091653,+0183
20091710,+0200
20091753,+0211
20091800,+0211
20091841,+0210
20091853,+0211
20091934,+0210
20091948,+0210
20091953,+0217
20092053,+0228
20092121,+0230
20092153,+0228
20092206,+0230
20092253,+0228
20092353,+0228
20100000,+0039
20100053,+0039
20100153,+0033
20100253,+0033
20100353,+0028
20100453,+0028
20100458,+0030
20100553,+0028
20100600,+0028
20100653,+0028
20100753,+0022
20100853,+0022
20100953,+0022
20101038,+0020
20101053,+0017
20101153,+0017
20101200,+0017
20101253,+0017
20101353,+0017
20101453,+0017
20101553,+0028
20101613,+0030
20101653,+0033
20101714,+0030
20101753,+0050
20101800,+0050
20101821,+0060
20101853,+0061
20101929,+0070
20101953,+0061
20102000,+0070
20102053,+0072
20102153,+0089
20102253,+0094
20102353,+0089
20110000,+0150
20110053,+0100
20110153,+0106
20110253,+0100
20110353,+0083
20110453,+0072
20110553,+0050
20110600,+0050
20110653,+0056
20110753,+0033
20110853,+0022
20110953,+0006
20111053,+0000
20111153,-0006
20111200,-0006
20111253,-0011
20111353,+0017
20111453,+0089
20111553,+0133
20111653,+0161
20111753,+0178
20111800,+0178
20111853,+0189
20111953,+0200
20112053,+0206
20112153,+0211
20112253,+0206
20112353,+0189
20120000,+0067
20120053,+0067
20120153,+0067
20120253,+0067
20120353,+0056
20120453,+0056
20120553,+0061
20120600,+0061
20120653,+0067
20120753,+0067
20120853,+0067
20120953,+0072
20121053,+0072
20121125,+0080
20121153,+0078
20121200,+0078
20121253,+0083
20121353,+0083
20121451,+0090
20121453,+0089
20121528,+0090
20121551,+0090
20121553,+0094
20121653,+0106
20121713,+0110
20121720,+0110
20121753,+0111
20121800,+0111
20121853,+0117
20121953,+0128
20122042,+0130
20122053,+0133
20122105,+0130
20122117,+0140
20122132,+0140
20122153,+0150
20122232,+0160
20122251,+0160
20122253,+0156
20122353,+0150
20130000,+0156
20130053,+0150
20130153,+0144
20130253,+0133
20130353,+0128
20130453,+0128
20130553,+0128
20130600,+0128
20130630,+0130
20130653,+0122
20130753,+0117
20130853,+0111
20130913,+0110
20130951,+0100
20130953,+0100
20131053,+0094
20131136,+0090
20131153,+0094
20131200,+0094
20131253,+0083
20131353,+0083
20131453,+0094
20131553,+0106
20131653,+0122
20131753,+0133
20131800,+0133
20131853,+0139
20131953,+0144
20132053,+0156
20132153,+0161
20132253,+0156
20132353,+0139
20140000,+0089
20140053,+0078
20140153,+0067
20140253,+0061
20140353,+0039
20140453,+0028
20140553,+0017
20140600,+0017
20140653,+0017
20140753,+0017
20140853,+0011
20140953,+0006
20141053,-0006
20141153,+0000
20141200,+0000
20141253,-0017
20141353,+0006
20141453,+0061
20141553,+0094
20141653,+0117
20141753,+0133
20141800,+0133
20141853,+0139
20141953,+0144
20142053,+0156
20142153,+0161
20142253,+0161
20142353,+0150
20150000,+0156
20150053,+0144
20150153,+0133
20150253,+0122
20150353,+0100
20150453,+0094
20150553,+0089
20150600,+0089
20150653,+0089
20150753,+0078
20150853,+0072
20150953,+0067
20151053,+0061
20151153,+0056
20151200,+0056
20151253,+0039
20151353,+0061
20151453,+0078
20151553,+0100
20151653,+0122
20151753,+0144
20151800,+0144
20151853,+0161
20151953,+0167
20152053,+0183
20152153,+0189
20152253,+0161
20152353,+0144
20160000,+0222
20160053,+0178
20160153,+0178
20160253,+0161
20160353,+0167
20160453,+0156
20160553,+0139
20160600,+0139
20160653,+0139
20160753,+0133
20160853,+0128
20160953,+0122
20161053,+0128
20161153,+0106
20161200,+0106
20161253,+0111
20161353,+0128
20161453,+0144
20161521,+0150
20161553,+0161
20161653,+0178
20161742,+0180
20161753,+0189
20161800,+0189
20161840,+0190
20161853,+0189
20161953,+0194
20162053,+0189
20162153,+0183
20162253,+0167
20162353,+0156
20170000,+0256
20170053,+0239
20170153,+0233
20170253,+0228
20170353,+0217
20170439,+0206
20170453,+0217
20170553,+0211
20170600,+0211
20170653,+0206
20170753,+0200
20170826,+0206
20170853,+0206
20170953,+0194
20171048,+0190
20171053,+0200
20171148,+0200
20171153,+0200
20171200,+0200
20171207,+0200
20171237,+0200
20171253,+0200
20171312,+0200
20171353,+0200
20171415,+0206
20171423,+0194
20171453,+0183
20171530,+0189
20171553,+0189
20171623,+0200
20171653,+0206
20171753,+0222
20171800,+0222
20171816,+0222
20171853,+0233
20171953,+0239
20172053,+0244
20172153,+0239
20172253,+0228
20172320,+0222
20172353,+0211
20180000,+0067
20180053,+0067
20180104,+0067
20180143,+0067
20180153,+0067
20180251,+0070
20180253,+0067
20180353,+0067
20180453,+0067
20180553,+0067
20180600,+0067
20180635,+0067
20180653,+0067
20180736,+0067
20180753,+0067
20180853,+0067
20180953,+0067
20181053,+0067
20181153,+0067
20181200,+0067
20181253,+0067
20181353,+0067
20181453,+0072
20181553,+0078
20181615,+0078
20181626,+0072
20181630,+0072
20181642,+0078
20181653,+0078
20181707,+0078
20181725,+0078
20181741,+0072
20181753,+0072
20181800,+0072
20181803,+0078
20181819,+0078
20181834,+0083
20181853,+0083
20181910,+0089
20181935,+0094
20181953,+0094
20182053,+0106
20182153,+0106
20182207,+0106
20182253,+0111
20182312,+0106
20182314,+0106
20182329,+0106
20182351,+0110
20182353,+0106
20190000,+0161
20190053,+0139
20190153,+0128
20190253,+0117
20190353,+0106
20190453,+0100
20190553,+0089
20190600,+0089
20190653,+0083
20190753,+0072
20190853,+0056
20190953,+0061
20191053,+0050
20191153,+0039
20191200,+0039
20191253,+0033
20191353,+0056
20191453,+0094
20191553,+0128
20191653,+0144
20191753,+0156
20191800,+0156
20191853,+0167
20191953,+0178
20192053,+0183
20192153,+0178
20192253,+0156
20192353,+0139
20200000,+0117
20200053,+0111
20200153,+0117
20200219,+0117
20200253,+0117
20200327,+0120
20200353,+0117
20200409,+0110
20200453,+0111
20200553,+0100
20200600,+0100
20200653,+0100
20200753,+0083
20200808,+0089
20200853,+0089
20200953,+0083
20201053,+0072
20201153,+0072
20201200,+0072
20201253,+0067
20201353,+0067
20201453,+0083
20201553,+0083
20201605,+0083
20201653,+0083
20201751,+0100
20201753,+0100
20201800,+0100
20201853,+0117
20201953,+0133
20202053,+0150
20202153,+0150
20202253,+0144
20202353,+0122
20210036,+0017
20210053,+0017
20210153,+0017
20210253,+0017
20210353,+0017
20210426,+0017
20210453,+0022
20210553,+0022
20210653,+0022
20210753,+0017
20210853,+0017
20210953,+0017
20211053,+0017
20211153,+0017
20211200,+0017
20211253,+0017
20211353,+0017
20211453,+0022
20211553,+0028
20211653,+0044
20211717,+0044
20211753,+0044
20211800,+0044
20211853,+0044
20211953,+0044
20212053,+0050
20212153,+0056
20212218,+0061
20212253,+0061
20212353,+0056
20220000,+0078
20220043,+0067
20220053,+0067
20220153,+0067
20220233,+0056
20220253,+0050
20220353,+0044
20220453,+0039
20220553,+0033
20220600,+0033
20220653,+0022
20220753,+0022
20220853,+0017
20220953,+0011
20221053,+0006
20221153,+0000
20221200,+0000
20221253,+0000
20221353,+0017
20221453,+0044
20221553,+0067
20221653,+0094
20221753,+0117
20221800,+0117
20221853,+0133
20221953,+0144
20222053,+0156
20222153,+0161
20222253,+0156
20222353,+0139
20230000,+0150
20230053,+0139
20230153,+0128
20230253,+0122
20230353,+0117
20230453,+0106
20230553,+0094
20230600,+0094
20230653,+0083
20230753,+0061
20230853,+0067
20230953,+0061
20231053,+0056
20231153,+0061
20231200,+0061
20231253,+0050
20231353,+0078
20231453,+0111
20231553,+0156
20231653,+0183
20231753,+0200
20231800,+0200
20231853,+0217
20231953,+0217
20232053,+0228
20232153,+0217
20232253,+0211
20232353,+0194
