YHM,temp
19932200,+0344
19932300,+0339
19940000,+0306
19940100,+0289
19940200,+0272
19940300,+0267
19940400,+0256
19940500,+0256
19940600,+0256
19940700,+0244
19940800,+0239
19940900,+0239
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0244
19941400,+0278
19941500,+0300
19941600,+0317
19941700,+0328
19941800,+0333
19941900,+0311
19942000,+0317
19942100,+0322
19942200,+0328
19942300,+0328
19950000,+0261
19950100,+0261
19950200,+0261
19950300,+0250
19950400,+0250
19950500,+0250
19950600,+0250
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0239
19951300,+0250
19951400,+0272
19951500,+0289
19951600,+0311
19951700,+0322
19951800,+0333
19951900,+0333
19952000,+0339
19952100,+0339
19952200,+0344
19952300,+0328
19960000,+0256
19960046,+0260
19960053,+0261
19960117,+0250
19960153,+0244
19960253,+0244
19960341,+0240
19960353,+0239
19960409,+0230
19960418,+0230
19960440,+0230
19960453,+0233
19960508,+0230
19960600,+0233
19960653,+0230
19960800,+0233
19960853,+0233
19960953,+0233
19961053,+0228
19961200,+0228
19961253,+0228
19961353,+0239
19961453,+0253
19961553,+0277
19961653,+0293
19961719,+0300
19961800,+0297
19961853,+0302
19961938,+0300
19961953,+0313
19962053,+0313
19962153,+0278
19962253,+0293
19970000,+0289
19970053,+0267
19970153,+0256
19970253,+0244
19970353,+0239
19970453,+0233
19970600,+0228
19970653,+0217
19970753,+0217
19970853,+0211
19970953,+0206
19971053,+0200
19971200,+0194
19971253,+0211
19971353,+0233
19971453,+0256
19971553,+0278
19971653,+0289
19971800,+0294
19971853,+0300
19971953,+0311
19972053,+0306
19972153,+0306
19972253,+0306
19980000,+0289
19980053,+0267
19980153,+0261
19980253,+0256
19980353,+0250
19980453,+0239
19980600,+0239
19980653,+0239
19980703,+0230
19980715,+0230
19980744,+0230
19980753,+0233
19980853,+0228
19980953,+0228
19981016,+0230
19981033,+0230
19981053,+0228
19981200,+0233
19981253,+0239
19981353,+0261
19981453,+0283
19981527,+0300
19981553,+0300
19981653,+0306
19981712,+0310
19981800,+0289
19981830,+0290
19981853,+0289
19981953,+0333
19982053,+0339
19982153,+0333
19982253,+0317
19990000,+0306
19990053,+0294
19990153,+0283
19990253,+0283
19990353,+0278
19990453,+0261
19990600,+0250
19990653,+0250
19990753,+0256
19990853,+0250
19990953,+0244
19991053,+0244
19991200,+0244
19991253,+0256
19991353,+0272
19991453,+0306
19991553,+0311
19991653,+0333
19991753,+0340
19991800,+0339
19991853,+0322
19991953,+0294
19992030,+0280
19992053,+0283
19992153,+0317
19992253,+0328
20000000,+0289
20000053,+0278
20000153,+0272
20000253,+0261
20000353,+0256
20000453,+0250
20000553,+0240
20000600,+0239
20000653,+0233
20000753,+0228
20000853,+0233
20000953,+0233
20001053,+0222
20001153,+0230
20001200,+0233
20001253,+0239
20001353,+0267
20001453,+0290
20001500,+0294
20001553,+0317
20001653,+0322
20001753,+0330
20001800,+0328
20001853,+0333
20001953,+0344
20002022,+0280
20002053,+0250
20002139,+0260
20002153,+0261
20002253,+0261
20002353,+0260
20010000,+0322
20010053,+0306
20010153,+0294
20010253,+0283
20010353,+0278
20010453,+0272
20010553,+0260
20010600,+0261
20010653,+0261
20010753,+0256
20010853,+0250
20010953,+0244
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0250
20011353,+0278
20011453,+0294
20011553,+0311
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0333
20011953,+0328
20012053,+0339
20012153,+0339
20012253,+0333
20012353,+0320
20020000,+0272
20020053,+0272
20020153,+0267
20020253,+0261
20020353,+0261
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0256
20020753,+0250
20020853,+0250
20020953,+0244
20021053,+0244
20021153,+0250
20021200,+0250
20021253,+0256
20021353,+0272
20021453,+0289
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0322
20021853,+0333
20021953,+0328
20022053,+0339
20022153,+0333
20022253,+0339
20022353,+0330
20030000,+0311
20030053,+0306
20030153,+0294
20030253,+0278
20030353,+0267
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0261
20030853,+0256
20030953,+0250
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0250
20031353,+0278
20031453,+0294
20031553,+0311
20031653,+0322
20031753,+0330
20031800,+0328
20031825,+0330
20031853,+0339
20031953,+0333
20032024,+0330
20032053,+0322
20032102,+0290
20032114,+0270
20032122,+0280
20032134,+0290
20032153,+0283
20032214,+0270
20032253,+0272
20032353,+0290
20040000,+0311
20040053,+0300
20040153,+0289
20040253,+0289
20040353,+0283
20040453,+0278
20040553,+0280
20040600,+0278
20040653,+0278
20040753,+0272
20040853,+0261
20040953,+0267
20041053,+0267
20041153,+0270
20041200,+0267
20041253,+0272
20041353,+0289
20041453,+0310
20041500,+0306
20041553,+0317
20041629,+0320
20041653,+0328
20041753,+0320
20041800,+0322
20041819,+0300
20041829,+0300
20041853,+0344
20041906,+0330
20041953,+0344
20042053,+0344
20042153,+0328
20042253,+0333
20042353,+0330
20050000,+0328
20050053,+0317
20050153,+0306
20050253,+0294
20050353,+0289
20050453,+0283
20050553,+0278
20050600,+0278
20050653,+0272
20050753,+0256
20050853,+0261
20050953,+0250
20051053,+0250
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0289
20051453,+0300
20051553,+0311
20051653,+0322
20051753,+0328
20051800,+0328
20051853,+0339
20051953,+0344
20052053,+0350
20052153,+0333
20052253,+0333
20052353,+0333
20060000,+0278
20060053,+0256
20060153,+0256
20060253,+0250
20060353,+0244
20060453,+0244
20060553,+0239
20060600,+0239
20060653,+0250
20060753,+0256
20060853,+0244
20060953,+0239
20061053,+0239
20061153,+0233
20061200,+0233
20061253,+0250
20061353,+0278
20061445,+0290
20061453,+0300
20061553,+0311
20061653,+0322
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0339
20062053,+0344
20062153,+0339
20062253,+0322
20062353,+0317
20070000,+0317
20070053,+0294
20070153,+0283
20070253,+0278
20070353,+0278
20070453,+0267
20070553,+0267
20070600,+0267
20070653,+0256
20070753,+0261
20070853,+0256
20070953,+0250
20071053,+0256
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0283
20071453,+0278
20071553,+0306
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0339
20071953,+0339
20072053,+0333
20072153,+0333
20072253,+0317
20072353,+0311
20080000,+0317
20080053,+0306
20080153,+0294
20080253,+0289
20080353,+0267
20080453,+0256
20080553,+0250
20080600,+0250
20080653,+0250
20080753,+0244
20080853,+0239
20080953,+0233
20081053,+0233
20081153,+0228
20081200,+0228
20081253,+0239
20081353,+0244
20081453,+0261
20081553,+0278
20081653,+0300
20081753,+0317
20081800,+0317
20081853,+0317
20081953,+0322
20082053,+0322
20082153,+0328
20082253,+0328
20082353,+0317
20090000,+0322
20090053,+0306
20090153,+0300
20090253,+0294
20090353,+0294
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0283
20090753,+0283
20090833,+0280
20090853,+0267
20090953,+0267
20090959,+0270
20091053,+0261
20091153,+0256
20091200,+0256
20091253,+0261
20091353,+0278
20091453,+0306
20091500,+0300
20091511,+0300
20091518,+0290
20091553,+0306
20091623,+0310
20091653,+0328
20091753,+0339
20091800,+0339
20091853,+0344
20091953,+0344
20092019,+0340
20092034,+0340
20092047,+0320
20092053,+0300
20092102,+0280
20092110,+0290
20092153,+0300
20092253,+0289
20092353,+0272
20100000,+0294
20100053,+0294
20100153,+0283
20100253,+0278
20100353,+0278
20100453,+0278
20100553,+0261
20100600,+0261
20100653,+0272
20100753,+0261
20100853,+0256
20100953,+0250
20101053,+0250
20101153,+0244
20101200,+0244
20101253,+0261
20101353,+0289
20101453,+0311
20101553,+0322
20101653,+0339
20101753,+0356
20101800,+0356
20101853,+0367
20101953,+0361
20102053,+0344
20102153,+0361
20102253,+0333
20102353,+0322
20110000,+0350
20110053,+0333
20110153,+0328
20110253,+0311
20110353,+0300
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0272
20111353,+0294
20111453,+0306
20111553,+0333
20111653,+0344
20111753,+0361
20111800,+0361
20111853,+0361
20111953,+0372
20112053,+0378
20112153,+0378
20112253,+0367
20112353,+0356
20120000,+0272
20120053,+0256
20120153,+0256
20120253,+0250
20120353,+0244
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0239
20120753,+0244
20120853,+0239
20120953,+0239
20121033,+0240
20121053,+0239
20121153,+0239
20121200,+0239
20121251,+0240
20121253,+0244
20121353,+0256
20121453,+0261
20121551,+0260
20121553,+0261
20121653,+0289
20121720,+0300
20121753,+0300
20121800,+0300
20121853,+0289
20121923,+0280
20121953,+0267
20122053,+0294
20122153,+0306
20122253,+0300
20122353,+0294
20130000,+0339
20130053,+0317
20130153,+0300
20130253,+0306
20130353,+0294
20130453,+0278
20130553,+0267
20130600,+0267
20130653,+0261
20130753,+0261
20130853,+0250
20130953,+0250
20131053,+0267
20131153,+0256
20131200,+0256
20131253,+0272
20131353,+0294
20131453,+0311
20131541,+0310
20131553,+0317
20131653,+0333
20131753,+0344
20131800,+0344
20131853,+0350
20131953,+0350
20132053,+0356
20132153,+0350
20132253,+0344
20132353,+0328
20140000,+0328
20140053,+0317
20140153,+0300
20140253,+0289
20140353,+0283
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0267
20140753,+0256
20140853,+0256
20140953,+0244
20141053,+0244
20141153,+0239
20141200,+0239
20141253,+0256
20141353,+0283
20141453,+0300
20141553,+0317
20141653,+0328
20141753,+0322
20141800,+0322
20141853,+0344
20141953,+0356
20142053,+0356
20142153,+0367
20142253,+0356
20142353,+0339
20150000,+0328
20150053,+0317
20150153,+0306
20150253,+0300
20150353,+0289
20150453,+0283
20150553,+0272
20150600,+0272
20150653,+0272
20150753,+0267
20150853,+0272
20150953,+0267
20151053,+0267
20151153,+0261
20151200,+0261
20151235,+0270
20151245,+0270
20151253,+0272
20151325,+0280
20151353,+0278
20151419,+0290
20151453,+0294
20151553,+0311
20151653,+0333
20151753,+0344
20151800,+0344
20151853,+0350
20151953,+0356
20152053,+0356
20152153,+0356
20152253,+0350
20152353,+0339
20160000,+0300
20160053,+0289
20160153,+0283
20160253,+0278
20160353,+0272
20160453,+0272
20160553,+0267
20160600,+0267
20160653,+0256
20160753,+0261
20160853,+0250
20160953,+0250
20161053,+0250
20161153,+0244
20161200,+0244
20161253,+0261
20161353,+0283
20161453,+0289
20161553,+0306
20161653,+0317
20161753,+0328
20161800,+0328
20161853,+0339
20161935,+0339
20161953,+0322
20162029,+0272
20162053,+0300
20162153,+0289
20162253,+0289
20162353,+0300
20170000,+0317
20170053,+0294
20170153,+0289
20170253,+0272
20170353,+0272
20170453,+0267
20170553,+0261
20170600,+0261
20170653,+0261
20170753,+0256
20170853,+0256
20170856,+0256
20170945,+0250
20170951,+0250
20170953,+0250
20171053,+0256
20171153,+0250
20171200,+0250
20171253,+0256
20171353,+0272
20171453,+0294
20171553,+0317
20171653,+0333
20171753,+0333
20171800,+0333
20171853,+0333
20171953,+0339
20172053,+0339
20172153,+0333
20172253,+0306
20172353,+0289
20180000,+0328
20180053,+0311
20180153,+0300
20180253,+0289
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0261
20180753,+0256
20180853,+0256
20180953,+0267
20181053,+0267
20181153,+0250
20181200,+0250
20181253,+0256
20181353,+0283
20181453,+0294
20181553,+0311
20181653,+0322
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0350
20182053,+0350
20182153,+0350
20182253,+0339
20182353,+0328
20190000,+0278
20190053,+0278
20190153,+0267
20190253,+0267
20190353,+0261
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0256
20190853,+0250
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0256
20191353,+0261
20191453,+0272
20191553,+0306
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0317
20191953,+0333
20192053,+0339
20192153,+0344
20192253,+0339
20192353,+0328
20200000,+0328
20200053,+0306
20200153,+0289
20200253,+0289
20200353,+0267
20200453,+0261
20200553,+0261
20200600,+0261
20200653,+0256
20200753,+0250
20200853,+0250
20200953,+0250
20201053,+0244
20201153,+0244
20201200,+0244
20201253,+0261
20201353,+0278
20201453,+0289
20201553,+0294
20201653,+0306
20201753,+0322
20201800,+0322
20201853,+0322
20201953,+0322
20202053,+0333
20202153,+0339
20202253,+0333
20202353,+0333
20210000,+0333
20210053,+0311
20210153,+0311
20210253,+0300
20210353,+0294
20210453,+0283
20210553,+0283
20210600,+0283
20210653,+0272
20210753,+0250
20210853,+0256
20210953,+0250
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0267
20211353,+0294
20211453,+0311
20211553,+0328
20211653,+0333
20211753,+0339
20211800,+0339
20211853,+0350
20211953,+0344
20212053,+0356
20212153,+0361
20212253,+0350
20212353,+0333
20220000,+0328
20220053,+0300
20220153,+0294
20220253,+0294
20220353,+0283
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0283
20220753,+0283
20220853,+0278
20220953,+0272
20221053,+0267
20221153,+0267
20221200,+0267
20221253,+0272
20221353,+0278
20221453,+0261
20221553,+0283
20221653,+0289
20221753,+0294
20221800,+0294
20221823,+0294
20221853,+0294
20221953,+0256
20222018,+0261
20222043,+0261
20222053,+0261
20222153,+0272
20222253,+0289
20222353,+0289
