YHM,temp
19832000,+0200
19832100,+0189
19832200,+0206
19832300,+0206
19840000,+0122
19840100,+0111
19840200,+0100
19840300,+0089
19840400,+0083
19840500,+0078
19840600,+0067
19840700,+0061
19840800,+0050
19840900,+0056
19841000,+0050
19841100,+0044
19841200,+0044
19841300,+0044
19841400,+0039
19841500,+0050
19841600,+0072
19841700,+0083
19841800,+0106
19841900,+0111
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0122
19850000,+0206
19850100,+0189
19850200,+0183
19850300,+0178
19850400,+0183
19850500,+0172
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0133
19851000,+0106
19851100,+0089
19851200,+0067
19851300,+0028
19851400,+0017
19851500,+0011
19851600,+0006
19851700,+0006
19851800,+0006
19851900,+0006
19852000,-0006
19852100,-0006
19852200,-0011
19852300,-0022
19860000,+0200
19860100,+0183
19860200,+0172
19860300,+0172
19860400,+0167
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0167
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0139
19861300,+0139
19861400,+0144
19861500,+0156
19861600,+0178
19861700,+0217
19861800,+0228
19861900,+0239
19862000,+0239
19862100,+0244
19862200,+0233
19862300,+0217
19870000,+0194
19870100,+0144
19870200,+0122
19870300,+0106
19870400,+0094
19870500,+0089
19870600,+0083
19870700,+0067
19870800,+0067
19870900,+0072
19871000,+0067
19871100,+0061
19871200,+0067
19871300,+0067
19871400,+0083
19871500,+0117
19871600,+0150
19871700,+0189
19871800,+0200
19871900,+0200
19872000,+0200
19872100,+0200
19872200,+0189
19872300,+0178
19880000,+0183
19880100,+0172
19880200,+0172
19880300,+0172
19880400,+0172
19880500,+0178
19880600,+0183
19880700,+0183
19880800,+0189
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0183
19881300,+0183
19881400,+0183
19881500,+0200
19881600,+0206
19881700,+0211
19881800,+0233
19881900,+0239
19882000,+0244
19882100,+0250
19882200,+0244
19882300,+0233
19890000,+0183
19890100,+0139
19890200,+0133
19890300,+0117
19890400,+0111
19890500,+0100
19890600,+0094
19890700,+0083
19890800,+0083
19890900,+0083
19891000,+0083
19891100,+0083
19891200,+0078
19891300,+0078
19891400,+0094
19891500,+0139
19891600,+0172
19891700,+0200
19891800,+0211
19891900,+0228
19892000,+0239
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0172
19900100,+0139
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0083
19900700,+0072
19900800,+0067
19900900,+0067
19901000,+0078
19901100,+0094
19901200,+0117
19901300,+0128
19901400,+0139
19901500,+0150
19901600,+0161
19901700,+0178
19901800,+0189
19901900,+0194
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0039
19910100,+0044
19910200,+0039
19910300,+0039
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0006
19911400,+0017
19911500,+0039
19911600,+0067
19911700,+0089
19911800,+0111
19911900,+0133
19912000,+0150
19912100,+0156
19912200,+0156
19912300,+0156
19920000,+0144
19920100,+0111
19920200,+0106
19920300,+0094
19920400,+0094
19920500,+0100
19920600,+0078
19920700,+0078
19920800,+0089
19920900,+0089
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0078
19921400,+0089
19921500,+0117
19921600,+0156
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0228
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0139
19930100,+0117
19930200,+0083
19930300,+0078
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0056
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0028
19931300,+0033
19931400,+0044
19931500,+0072
19931600,+0117
19931700,+0156
19931800,+0167
19931900,+0172
19932000,+0178
19932100,+0189
19932200,+0189
19932300,+0172
19940000,+0106
19940100,+0078
19940200,+0067
19940300,+0061
19940400,+0050
19940500,+0044
19940600,+0028
19940700,+0022
19940800,+0022
19940900,+0022
19941000,+0022
19941100,+0006
19941200,+0017
19941300,+0011
19941400,+0022
19941500,+0044
19941600,+0067
19941700,+0078
19941800,+0089
19941900,+0094
19942000,+0122
19942100,+0117
19942200,+0111
19942300,+0100
19950000,+0106
19950100,+0083
19950200,+0061
19950300,+0067
19950400,+0067
19950500,+0050
19950600,+0050
19950700,+0033
19950800,+0028
19950900,+0028
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0022
19951400,+0028
19951500,+0072
19951600,+0106
19951700,+0133
19951800,+0150
19951900,+0167
19952000,+0172
19952100,+0183
19952200,+0183
19952300,+0178
19960000,+0239
19960100,+0217
19960200,+0172
19960300,+0128
19960400,+0094
19960500,+0078
19960600,+0067
19960700,+0061
19960800,+0050
19960900,+0044
19961000,+0033
19961100,+0033
19961200,+0022
19961300,+0022
19961400,+0022
19961500,+0022
19961600,+0017
19961700,+0022
19961800,+0033
19961900,+0039
19962000,+0044
19962100,+0039
19962200,+0039
19962300,+0039
19970000,+0122
19970053,+0083
19970153,+0061
19970253,+0044
19970353,+0039
19970453,+0033
19970600,+0028
19970700,+0022
19970753,+0017
19970853,+0028
19970953,+0061
19971100,+0044
19971200,+0033
19971253,+0050
19971353,+0061
19971453,+0094
19971553,+0133
19971653,+0167
19971800,+0178
19971853,+0194
19971953,+0200
19972053,+0200
19972153,+0194
19972253,+0183
19980000,+0194
19980053,+0183
19980153,+0172
19980253,+0156
19980353,+0150
19980500,+0133
19980600,+0133
19980631,+0130
19980633,+0130
19980653,+0122
19980753,+0111
19980900,+0111
19980953,+0122
19981100,+0133
19981200,+0139
19981223,+0140
19981253,+0139
19981315,+0140
19981323,+0140
19981353,+0144
19981453,+0156
19981512,+0160
19981553,+0167
19981620,+0180
19981653,+0183
19981800,+0189
19981853,+0194
19981953,+0194
19982100,+0189
19982153,+0183
19982253,+0178
19990000,+0139
19990053,+0122
19990153,+0094
19990253,+0089
19990353,+0083
19990453,+0078
19990600,+0067
19990653,+0067
19990753,+0061
19990853,+0061
19990953,+0044
19991053,+0050
19991200,+0044
19991253,+0044
19991353,+0067
19991453,+0094
19991553,+0117
19991653,+0117
19991800,+0128
19991853,+0144
19991953,+0150
19992053,+0167
19992153,+0172
19992253,+0156
20000000,+0094
20000053,+0083
20000153,+0083
20000253,+0083
20000353,+0083
20000453,+0078
20000553,+0070
20000600,+0072
20000653,+0072
20000753,+0067
20000853,+0061
20000953,+0056
20001053,+0056
20001153,+0050
20001200,+0050
20001253,+0050
20001353,+0056
20001453,+0050
20001553,+0061
20001653,+0078
20001753,+0110
20001800,+0106
20001853,+0117
20001953,+0139
20002053,+0139
20002153,+0133
20002253,+0133
20002353,+0120
20010000,+0206
20010053,+0150
20010153,+0150
20010253,+0133
20010353,+0122
20010453,+0139
20010553,+0140
20010600,+0144
20010653,+0133
20010753,+0122
20010853,+0117
20010953,+0106
20011053,+0094
20011153,+0090
20011200,+0089
20011253,+0089
20011353,+0094
20011453,+0100
20011553,+0111
20011653,+0117
20011753,+0140
20011800,+0144
20011853,+0150
20011953,+0156
20012053,+0156
20012153,+0150
20012253,+0150
20012353,+0130
20020000,+0239
20020053,+0233
20020153,+0228
20020253,+0228
20020353,+0222
20020453,+0222
20020553,+0220
20020600,+0222
20020653,+0222
20020753,+0222
20020853,+0222
20020953,+0222
20021053,+0222
20021153,+0220
20021200,+0217
20021253,+0217
20021353,+0217
20021442,+0220
20021453,+0228
20021553,+0239
20021653,+0244
20021702,+0250
20021712,+0250
20021743,+0240
20021753,+0240
20021800,+0239
20021813,+0130
20021853,+0128
20021953,+0117
20022023,+0120
20022053,+0117
20022153,+0111
20022253,+0111
20022353,+0120
20030000,+0111
20030053,+0106
20030153,+0106
20030253,+0106
20030353,+0106
20030453,+0106
20030553,+0110
20030600,+0106
20030653,+0106
20030753,+0106
20030853,+0106
20030953,+0106
20031053,+0106
20031153,+0110
20031200,+0111
20031253,+0111
20031353,+0111
20031453,+0117
20031553,+0117
20031653,+0133
20031753,+0140
20031800,+0144
20031853,+0156
20031953,+0167
20032053,+0172
20032153,+0178
20032253,+0172
20032353,+0160
20040000,+0100
20040053,+0100
20040153,+0106
20040253,+0100
20040353,+0100
20040409,+0100
20040437,+0100
20040453,+0100
20040518,+0100
20040553,+0100
20040600,+0100
20040653,+0100
20040753,+0100
20040819,+0100
20040853,+0094
20040953,+0100
20041053,+0094
20041153,+0090
20041200,+0094
20041207,+0090
20041233,+0090
20041300,+0094
20041400,+0094
20041500,+0089
20041512,+0090
20041542,+0090
20041553,+0094
20041653,+0094
20041753,+0100
20041800,+0100
20041853,+0106
20041953,+0106
20042053,+0117
20042153,+0117
20042253,+0122
20042353,+0120
20050000,+0106
20050053,+0111
20050153,+0111
20050253,+0111
20050353,+0111
20050410,+0110
20050453,+0106
20050512,+0100
20050527,+0090
20050539,+0090
20050553,+0094
20050600,+0094
20050626,+0090
20050653,+0094
20050742,+0090
20050753,+0094
20050853,+0089
20050908,+0090
20050942,+0090
20050953,+0089
20051017,+0090
20051053,+0083
20051130,+0080
20051153,+0083
20051200,+0083
20051253,+0083
20051353,+0083
20051427,+0080
20051453,+0083
20051523,+0080
20051532,+0080
20051553,+0083
20051602,+0080
20051653,+0083
20051753,+0089
20051800,+0089
20051853,+0089
20051924,+0090
20051927,+0090
20051929,+0080
20051933,+0080
20051940,+0080
20051943,+0080
20051953,+0083
20052000,+0080
20052025,+0080
20052053,+0083
20052153,+0083
20052245,+0090
20052253,+0089
20052328,+0090
20052346,+0080
20052353,+0089
20060000,+0189
20060053,+0167
20060153,+0156
20060253,+0139
20060353,+0133
20060453,+0117
20060553,+0106
20060600,+0106
20060653,+0083
20060753,+0094
20060853,+0078
20060953,+0078
20061053,+0067
20061153,+0050
20061200,+0050
20061253,+0056
20061353,+0061
20061453,+0106
20061553,+0139
20061653,+0167
20061753,+0189
20061800,+0189
20061853,+0200
20061953,+0206
20062053,+0211
20062153,+0194
20062253,+0183
20062353,+0161
20070000,+0106
20070053,+0094
20070153,+0089
20070253,+0083
20070353,+0072
20070453,+0067
20070553,+0067
20070600,+0067
20070653,+0061
20070753,+0056
20070853,+0056
20070953,+0044
20071053,+0044
20071153,+0039
20071200,+0039
20071253,+0050
20071353,+0050
20071453,+0056
20071553,+0067
20071653,+0083
20071709,+0080
20071753,+0083
20071800,+0083
20071853,+0083
20071946,+0080
20071953,+0078
20072053,+0072
20072111,+0070
20072134,+0070
20072153,+0067
20072209,+0070
20072240,+0070
20072253,+0067
20072353,+0067
20080000,+0100
20080053,+0094
20080059,+0090
20080153,+0094
20080253,+0094
20080353,+0094
20080453,+0100
20080518,+0100
20080540,+0100
20080553,+0106
20080600,+0106
20080640,+0110
20080653,+0111
20080732,+0120
20080743,+0120
20080753,+0117
20080832,+0120
20080853,+0128
20080925,+0130
20080953,+0133
20081053,+0139
20081132,+0140
20081142,+0140
20081153,+0144
20081200,+0144
20081253,+0150
20081353,+0161
20081453,+0167
20081459,+0150
20081514,+0140
20081541,+0130
20081553,+0133
20081602,+0130
20081653,+0150
20081753,+0156
20081800,+0156
20081853,+0172
20081953,+0172
20082053,+0172
20082153,+0172
20082253,+0161
20082353,+0133
20090000,+0144
20090053,+0122
20090153,+0122
20090253,+0089
20090353,+0056
20090453,+0061
20090553,+0050
20090600,+0050
20090653,+0078
20090753,+0078
20090853,+0061
20090953,+0044
20091053,+0044
20091153,+0028
20091200,+0028
20091253,+0028
20091353,+0044
20091453,+0100
20091553,+0139
20091653,+0167
20091753,+0178
20091800,+0178
20091853,+0194
20091953,+0206
20092053,+0206
20092153,+0200
20092253,+0200
20092353,+0178
20100000,+0022
20100053,+0022
20100153,+0022
20100253,+0022
20100353,+0022
20100453,+0022
20100553,+0022
20100600,+0022
20100653,+0017
20100753,+0017
20100853,+0011
20100953,+0011
20101053,+0011
20101153,+0011
20101200,+0011
20101253,+0017
20101353,+0017
20101453,+0022
20101553,+0028
20101653,+0033
20101753,+0039
20101800,+0039
20101853,+0050
20101953,+0050
20102053,+0056
20102128,+0060
20102153,+0072
20102253,+0061
20102353,+0056
20110000,+0200
20110053,+0183
20110153,+0172
20110253,+0161
20110338,+0150
20110353,+0156
20110453,+0156
20110530,+0160
20110542,+0160
20110553,+0156
20110600,+0156
20110653,+0150
20110731,+0150
20110753,+0150
20110850,+0150
20110853,+0150
20110953,+0144
20111053,+0150
20111153,+0139
20111200,+0139
20111210,+0140
20111244,+0150
20111253,+0150
20111353,+0161
20111429,+0160
20111453,+0161
20111520,+0170
20111524,+0170
20111547,+0170
20111553,+0172
20111559,+0170
20111614,+0170
20111653,+0183
20111722,+0190
20111751,+0200
20111753,+0200
20111800,+0200
20111853,+0206
20111926,+0210
20111953,+0217
20112007,+0220
20112053,+0228
20112142,+0210
20112153,+0217
20112253,+0194
20112353,+0183
20120000,+0172
20120053,+0167
20120153,+0167
20120253,+0156
20120353,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0150
20120708,+0150
20120753,+0144
20120812,+0150
20120853,+0139
20120931,+0130
20120953,+0139
20121051,+0130
20121053,+0133
20121153,+0150
20121200,+0150
20121253,+0156
20121338,+0160
20121353,+0156
20121438,+0160
20121451,+0160
20121453,+0161
20121536,+0170
20121553,+0172
20121638,+0180
20121647,+0190
20121653,+0189
20121753,+0194
20121800,+0194
20121833,+0200
20121853,+0194
20121902,+0210
20121953,+0211
20122053,+0217
20122151,+0220
20122153,+0217
20122206,+0220
20122242,+0210
20122253,+0217
20122315,+0210
20122328,+0200
20122353,+0194
20130000,+0122
20130053,+0111
20130153,+0100
20130253,+0083
20130353,+0078
20130453,+0050
20130553,+0050
20130600,+0050
20130653,+0044
20130753,+0044
20130853,+0028
20130953,+0022
20131053,+0028
20131153,+0017
20131200,+0017
20131253,+0022
20131353,+0033
20131453,+0089
20131553,+0128
20131653,+0156
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0183
20132053,+0189
20132153,+0189
20132253,+0183
20132353,+0172
20140000,+0133
20140053,+0133
20140153,+0128
20140253,+0133
20140353,+0133
20140453,+0133
20140553,+0139
20140600,+0139
20140653,+0144
20140753,+0150
20140853,+0150
20140953,+0144
20141053,+0150
20141153,+0139
20141200,+0139
20141253,+0144
20141327,+0140
20141353,+0150
20141412,+0160
20141447,+0160
20141453,+0167
20141504,+0170
20141551,+0190
20141553,+0189
20141600,+0190
20141653,+0206
20141723,+0210
20141753,+0211
20141800,+0211
20141803,+0220
20141832,+0210
20141853,+0217
20141900,+0220
20141953,+0217
20142053,+0211
20142141,+0210
20142153,+0206
20142253,+0200
20142353,+0194
20150000,+0139
20150053,+0133
20150153,+0117
20150253,+0100
20150353,+0089
20150453,+0089
20150553,+0083
20150600,+0083
20150653,+0072
20150753,+0061
20150853,+0061
20150953,+0056
20151053,+0061
20151153,+0067
20151200,+0067
20151253,+0056
20151351,+0080
20151353,+0078
20151453,+0094
20151551,+0110
20151553,+0111
20151653,+0133
20151753,+0156
20151800,+0156
20151805,+0160
20151853,+0167
20151953,+0172
20152053,+0167
20152153,+0161
20152253,+0161
20152353,+0156
20160000,+0206
20160053,+0194
20160153,+0189
20160253,+0183
20160353,+0178
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0178
20160853,+0172
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161253,+0172
20161302,+0170
20161336,+0170
20161353,+0172
20161453,+0189
20161553,+0206
20161619,+0210
20161653,+0222
20161753,+0233
20161800,+0233
20161853,+0239
20161953,+0256
20162053,+0256
20162153,+0250
20162253,+0239
20162353,+0228
20170000,+0222
20170053,+0178
20170153,+0183
20170253,+0172
20170353,+0167
20170453,+0156
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0133
20170853,+0111
20170953,+0133
20171053,+0128
20171153,+0100
20171200,+0100
20171253,+0117
20171353,+0117
20171453,+0144
20171553,+0183
20171653,+0206
20171753,+0222
20171800,+0222
20171853,+0228
20171953,+0239
20172053,+0239
20172153,+0239
20172253,+0239
20172353,+0222
20180000,+0128
20180053,+0122
20180153,+0111
20180253,+0094
20180353,+0089
20180453,+0078
20180553,+0050
20180600,+0050
20180653,+0039
20180753,+0067
20180853,+0028
20180953,+0039
20181053,+0028
20181153,+0039
20181200,+0039
20181253,+0028
20181353,+0039
20181453,+0122
20181553,+0161
20181653,+0183
20181753,+0194
20181800,+0194
20181853,+0206
20181953,+0211
20182053,+0217
20182153,+0217
20182253,+0206
20182353,+0189
20190000,+0083
20190053,+0083
20190153,+0083
20190253,+0078
20190353,+0083
20190453,+0083
20190553,+0083
20190600,+0083
20190653,+0083
20190753,+0078
20190853,+0083
20190953,+0083
20191053,+0089
20191153,+0089
20191200,+0089
20191253,+0089
20191312,+0089
20191351,+0090
20191353,+0089
20191453,+0094
20191553,+0106
20191653,+0128
20191719,+0139
20191753,+0144
20191800,+0144
20191853,+0139
20191953,+0139
20192042,+0133
20192053,+0133
20192135,+0133
20192153,+0133
20192253,+0133
20192353,+0133
20200000,+0122
20200053,+0122
20200153,+0122
20200253,+0117
20200353,+0117
20200453,+0111
20200553,+0111
20200600,+0111
20200651,+0110
20200653,+0106
20200727,+0106
20200753,+0106
20200853,+0100
20200953,+0100
20201053,+0100
20201137,+0100
20201153,+0100
20201200,+0100
20201253,+0094
20201333,+0100
20201353,+0100
20201404,+0100
20201453,+0106
20201553,+0111
20201626,+0117
20201653,+0122
20201711,+0122
20201753,+0133
20201800,+0133
20201829,+0139
20201853,+0144
20201927,+0144
20201953,+0144
20202053,+0139
20202153,+0133
20202253,+0128
20202353,+0122
20210000,+0217
20210053,+0217
20210142,+0211
20210153,+0211
20210253,+0211
20210353,+0206
20210404,+0206
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0211
20210751,+0200
20210753,+0200
20210853,+0183
20210953,+0161
20211053,+0150
20211153,+0139
20211200,+0139
20211253,+0139
20211353,+0133
20211453,+0139
20211553,+0139
20211653,+0150
20211753,+0167
20211800,+0167
20211853,+0178
20211953,+0183
20212053,+0194
20212153,+0194
20212253,+0183
20212353,+0167
20220000,+0178
20220053,+0133
20220153,+0161
20220253,+0150
20220353,+0139
20220453,+0133
20220553,+0100
20220600,+0100
20220653,+0094
20220753,+0083
20220853,+0100
20220953,+0100
20221053,+0111
20221153,+0117
20221200,+0117
20221253,+0122
20221353,+0139
20221453,+0150
20221553,+0172
20221653,+0172
20221753,+0167
20221800,+0167
20221853,+0161
20221953,+0156
20222053,+0150
20222153,+0150
20222253,+0144
20222353,+0139
20230000,+0050
20230053,+0039
20230153,+0039
20230253,+0033
20230353,+0028
20230453,+0028
20230553,+0022
20230600,+0022
20230653,+0022
20230733,+0022
20230753,+0028
20230838,+0028
20230853,+0028
20230953,+0028
20231053,+0028
20231153,+0028
20231200,+0028
20231253,+0033
20231353,+0033
20231453,+0044
20231553,+0044
20231653,+0050
20231753,+0056
20231800,+0056
20231834,+0056
20231853,+0061
20231953,+0050
20232007,+0050
20232053,+0044
20232151,+0040
20232153,+0039
20232253,+0033
20232329,+0028
20232353,+0028
