YHM,temp
20011200,+0233
20011253,+0256
20011353,+0283
20011453,+0294
20011553,+0306
20011653,+0311
20011753,+0320
20011800,+0317
20011853,+0328
20011953,+0333
20012053,+0339
20012153,+0339
20012253,+0322
20012353,+0333
20020000,+0261
20020024,+0270
20020053,+0272
20020153,+0267
20020253,+0256
20020353,+0261
20020453,+0261
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0250
20020853,+0244
20020953,+0239
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0250
20021353,+0278
20021453,+0283
20021553,+0300
20021653,+0311
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0322
20022009,+0320
20022053,+0289
20022131,+0290
20022153,+0289
20022253,+0267
20022353,+0270
20030000,+0244
20030043,+0240
20030053,+0244
20030153,+0244
20030253,+0244
20030353,+0239
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0239
20030753,+0239
20030853,+0239
20030953,+0244
20031053,+0244
20031153,+0240
20031200,+0244
20031253,+0256
20031353,+0272
20031453,+0289
20031528,+0280
20031553,+0289
20031653,+0306
20031753,+0310
20031800,+0311
20031826,+0300
20031853,+0300
20031953,+0300
20032053,+0294
20032153,+0289
20032253,+0289
20032353,+0290
20040000,+0306
20040053,+0294
20040153,+0272
20040253,+0261
20040353,+0250
20040453,+0244
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0239
20040853,+0233
20040953,+0228
20041053,+0233
20041153,+0240
20041200,+0239
20041253,+0244
20041353,+0267
20041453,+0283
20041553,+0300
20041653,+0317
20041753,+0320
20041800,+0322
20041853,+0322
20041916,+0330
20041953,+0339
20042025,+0320
20042037,+0310
20042053,+0283
20042153,+0244
20042253,+0261
20042353,+0270
20050000,+0272
20050053,+0261
20050153,+0250
20050253,+0244
20050353,+0244
20050453,+0250
20050553,+0250
20050600,+0250
20050653,+0239
20050753,+0244
20050853,+0239
20050953,+0233
20051053,+0233
20051153,+0239
20051200,+0239
20051253,+0250
20051353,+0267
20051453,+0283
20051553,+0300
20051653,+0328
20051753,+0333
20051800,+0333
20051853,+0344
20051953,+0350
20052053,+0283
20052153,+0317
20052241,+0310
20052253,+0300
20052259,+0300
20052311,+0270
20052343,+0260
20052353,+0267
20060000,+0289
20060053,+0283
20060153,+0272
20060253,+0272
20060353,+0272
20060453,+0267
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0256
20060853,+0244
20060953,+0244
20061053,+0256
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0283
20061453,+0300
20061553,+0306
20061614,+0310
20061653,+0306
20061753,+0328
20061800,+0328
20061853,+0322
20061953,+0333
20062053,+0328
20062153,+0322
20062253,+0322
20062353,+0317
20062353,+0320
20070000,+0322
20070053,+0306
20070153,+0294
20070253,+0289
20070353,+0283
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0272
20070753,+0272
20070853,+0267
20070953,+0267
20071012,+0270
20071051,+0270
20071053,+0267
20071153,+0267
20071200,+0267
20071253,+0272
20071339,+0280
20071353,+0289
20071453,+0306
20071536,+0310
20071553,+0317
20071653,+0322
20071753,+0333
20071800,+0333
20071853,+0344
20071953,+0344
20072053,+0344
20072153,+0344
20072253,+0339
20072353,+0328
20080000,+0294
20080053,+0289
20080153,+0272
20080253,+0267
20080353,+0272
20080453,+0272
20080553,+0261
20080600,+0261
20080653,+0250
20080753,+0244
20080853,+0239
20080953,+0233
20081053,+0233
20081153,+0233
20081253,+0267
20081353,+0289
20081453,+0289
20081553,+0322
20081653,+0333
20081753,+0294
20081800,+0294
20081853,+0328
20081953,+0328
20082053,+0339
20082153,+0322
20082253,+0328
20082353,+0311
20090000,+0344
20090053,+0333
20090153,+0322
20090253,+0311
20090353,+0306
20090453,+0294
20090553,+0289
20090600,+0289
20090653,+0283
20090753,+0278
20090853,+0272
20090953,+0272
20091053,+0272
20091153,+0272
20091200,+0272
20091253,+0283
20091353,+0294
20091453,+0311
20091553,+0328
20091653,+0333
20091753,+0350
20091800,+0350
20091853,+0344
20091953,+0350
20092053,+0356
20092153,+0356
20092253,+0350
20092353,+0344
20100000,+0317
20100053,+0289
20100153,+0278
20100253,+0261
20100353,+0261
20100453,+0256
20100553,+0250
20100600,+0250
20100653,+0250
20100753,+0244
20100853,+0244
20100953,+0244
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0267
20101353,+0283
20101449,+0290
20101453,+0294
20101553,+0306
20101653,+0322
20101753,+0328
20101800,+0328
20101853,+0333
20101953,+0339
20102053,+0339
20102153,+0339
20102253,+0328
20102353,+0333
20110000,+0344
20110053,+0322
20110153,+0311
20110253,+0300
20110353,+0289
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0278
20110753,+0278
20110853,+0272
20110953,+0256
20111053,+0250
20111153,+0250
20111200,+0250
20111253,+0272
20111353,+0300
20111453,+0300
20111553,+0322
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0356
20111937,+0350
20111953,+0344
20112002,+0340
20112018,+0330
20112031,+0330
20112043,+0320
20112050,+0310
20112053,+0300
20112124,+0300
20112153,+0322
20112253,+0328
20112353,+0333
20120000,+0256
20120053,+0250
20120153,+0244
20120253,+0244
20120353,+0244
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0239
20120740,+0240
20120741,+0240
20120753,+0244
20120800,+0240
20120817,+0240
20120853,+0233
20120953,+0239
20121053,+0233
20121153,+0239
20121200,+0239
20121203,+0240
20121253,+0244
20121344,+0250
20121353,+0250
20121432,+0250
20121453,+0256
20121553,+0272
20121653,+0272
20121753,+0261
20121800,+0261
20121853,+0261
20121922,+0250
20121953,+0250
20122016,+0260
20122053,+0261
20122153,+0261
20122253,+0267
20122353,+0267
20130000,+0328
20130053,+0300
20130153,+0289
20130253,+0289
20130353,+0278
20130453,+0272
20130553,+0272
20130600,+0272
20130653,+0267
20130753,+0256
20130853,+0256
20130953,+0250
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0272
20131353,+0283
20131453,+0300
20131553,+0311
20131653,+0317
20131753,+0344
20131800,+0344
20131853,+0344
20131953,+0350
20132053,+0344
20132153,+0344
20132253,+0339
20132353,+0333
20140000,+0317
20140053,+0317
20140153,+0300
20140253,+0289
20140353,+0278
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0256
20140853,+0250
20140953,+0228
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0261
20141353,+0283
20141453,+0294
20141517,+0290
20141553,+0311
20141624,+0310
20141653,+0306
20141753,+0328
20141800,+0328
20141853,+0322
20141953,+0333
20142053,+0333
20142153,+0339
20142253,+0328
20142313,+0290
20142330,+0310
20142353,+0311
20150000,+0317
20150053,+0306
20150153,+0289
20150253,+0283
20150353,+0272
20150453,+0272
20150553,+0250
20150600,+0250
20150653,+0267
20150753,+0239
20150853,+0244
20150953,+0233
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0256
20151353,+0289
20151417,+0290
20151453,+0283
20151553,+0311
20151653,+0317
20151753,+0322
20151800,+0322
20151853,+0322
20151953,+0328
20152053,+0322
20152153,+0333
20152253,+0333
20152353,+0322
20160000,+0328
20160053,+0317
20160153,+0306
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0278
20160753,+0278
20160853,+0272
20160953,+0272
20161053,+0267
20161110,+0270
20161147,+0270
20161153,+0272
20161200,+0272
20161251,+0280
20161253,+0278
20161353,+0289
20161412,+0290
20161453,+0300
20161553,+0306
20161653,+0311
20161753,+0333
20161800,+0333
20161853,+0344
20161953,+0344
20162053,+0344
20162153,+0344
20162253,+0339
20162353,+0333
20170000,+0306
20170053,+0294
20170114,+0283
20170140,+0250
20170146,+0244
20170153,+0233
20170224,+0233
20170243,+0233
20170253,+0233
20170353,+0233
20170438,+0228
20170453,+0228
20170553,+0228
20170600,+0228
20170653,+0233
20170753,+0233
20170853,+0233
20170953,+0228
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0239
20171353,+0244
20171453,+0261
20171507,+0250
20171524,+0239
20171545,+0239
20171553,+0239
20171609,+0239
20171630,+0239
20171653,+0239
20171753,+0256
20171800,+0256
20171853,+0272
20171953,+0267
20172053,+0272
20172153,+0272
20172253,+0283
20172353,+0283
20180000,+0289
20180053,+0272
20180153,+0256
20180253,+0250
20180353,+0244
20180453,+0244
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180853,+0233
20180951,+0230
20180953,+0233
20181053,+0233
20181153,+0233
20181200,+0233
20181253,+0250
20181353,+0278
20181451,+0280
20181453,+0283
20181553,+0311
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0317
20181953,+0339
20182053,+0322
20182153,+0322
20182253,+0322
20182353,+0322
20190000,+0333
20190053,+0317
20190153,+0317
20190253,+0306
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0278
20190853,+0272
20190953,+0267
20191053,+0261
20191153,+0256
20191200,+0256
20191253,+0283
20191353,+0294
20191417,+0294
20191453,+0306
20191553,+0311
20191653,+0317
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0344
20192053,+0350
20192153,+0361
20192253,+0333
20192353,+0344
20200000,+0328
20200053,+0317
20200153,+0306
20200253,+0300
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0272
20200753,+0272
20200853,+0272
20200943,+0267
20200953,+0261
20201053,+0267
20201109,+0272
20201153,+0267
20201200,+0267
20201253,+0278
20201353,+0294
20201453,+0311
20201515,+0306
20201553,+0322
20201653,+0333
20201753,+0339
20201800,+0339
20201853,+0350
20201953,+0361
20202053,+0367
20202153,+0372
20202253,+0344
20202353,+0344
20210000,+0244
20210053,+0250
20210153,+0250
20210253,+0244
20210353,+0244
20210453,+0244
20210553,+0244
20210600,+0244
20210653,+0244
20210753,+0244
20210821,+0250
20210853,+0256
20210946,+0250
20210953,+0250
20211053,+0250
20211118,+0244
20211153,+0256
20211200,+0256
20211222,+0261
20211253,+0261
20211353,+0278
20211453,+0294
20211553,+0311
20211653,+0311
20211753,+0322
20211800,+0322
20211853,+0333
20211953,+0328
20212053,+0333
20212153,+0333
20212253,+0322
20212353,+0317
20220000,+0372
20220053,+0356
20220153,+0339
20220253,+0328
20220353,+0317
20220453,+0306
20220553,+0300
20220600,+0300
20220653,+0294
20220753,+0289
20220853,+0283
20220953,+0283
20221053,+0278
20221153,+0278
20221200,+0278
20221253,+0283
20221353,+0300
20221453,+0317
20221553,+0333
20221653,+0350
20221753,+0361
20221800,+0361
20221853,+0378
20221953,+0400
20222053,+0394
20222153,+0400
20222253,+0400
20222353,+0394
