YHM,temp
19911200,+0233
19911300,+0256
19911400,+0294
19911500,+0306
19911600,+0311
19911700,+0322
19911800,+0322
19911900,+0350
19912000,+0339
19912100,+0317
19912200,+0328
19912300,+0328
19920000,+0306
19920100,+0250
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0222
19921400,+0222
19921500,+0228
19921600,+0250
19921700,+0250
19921800,+0261
19921900,+0267
19922000,+0278
19922100,+0294
19922200,+0300
19922300,+0300
19930000,+0339
19930100,+0322
19930200,+0311
19930300,+0306
19930400,+0289
19930500,+0283
19930600,+0283
19930700,+0278
19930800,+0267
19930900,+0261
19931000,+0261
19931100,+0250
19931200,+0256
19931300,+0272
19931400,+0294
19931500,+0294
19931600,+0328
19931700,+0328
19931800,+0339
19931900,+0344
19932000,+0356
19932100,+0306
19932200,+0289
19932300,+0294
19940000,+0311
19940100,+0294
19940200,+0278
19940300,+0272
19940400,+0261
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0233
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0306
19941800,+0322
19941900,+0328
19942000,+0328
19942100,+0328
19942200,+0289
19942300,+0272
19950000,+0267
19950100,+0272
19950200,+0250
19950300,+0250
19950400,+0244
19950500,+0239
19950600,+0233
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0244
19951400,+0278
19951500,+0300
19951600,+0311
19951700,+0328
19951800,+0339
19951900,+0344
19952000,+0350
19952100,+0350
19952200,+0350
19952300,+0344
19960000,+0344
19960053,+0333
19960153,+0311
19960253,+0294
19960353,+0283
19960453,+0278
19960600,+0272
19960653,+0267
19960753,+0267
19960853,+0267
19960953,+0261
19961053,+0261
19961200,+0261
19961253,+0267
19961334,+0280
19961353,+0278
19961431,+0290
19961453,+0294
19961518,+0310
19961553,+0322
19961653,+0328
19961800,+0339
19961853,+0356
19961953,+0356
19962053,+0356
19962153,+0361
19962253,+0350
19970000,+0311
19970053,+0289
19970153,+0272
19970253,+0267
19970353,+0261
19970453,+0250
19970600,+0244
19970653,+0239
19970753,+0233
19970853,+0233
19970953,+0233
19971053,+0233
19971200,+0228
19971253,+0239
19971353,+0261
19971453,+0278
19971553,+0306
19971653,+0306
19971800,+0311
19971853,+0317
19971953,+0328
19972053,+0328
19972153,+0328
19972253,+0328
19980000,+0383
19980053,+0361
19980153,+0339
19980253,+0322
19980353,+0306
19980453,+0294
19980600,+0278
19980653,+0283
19980753,+0278
19980853,+0278
19980953,+0256
19981053,+0261
19981200,+0256
19981253,+0272
19981353,+0289
19981453,+0306
19981553,+0328
19981653,+0344
19981800,+0356
19981853,+0372
19981953,+0372
19982053,+0378
19982132,+0360
19982153,+0283
19982233,+0290
19982253,+0283
19990000,+0322
19990053,+0311
19990153,+0283
19990253,+0272
19990353,+0267
19990453,+0272
19990600,+0261
19990653,+0267
19990753,+0256
19990853,+0250
19990953,+0244
19991053,+0244
19991200,+0239
19991253,+0256
19991353,+0283
19991453,+0306
19991553,+0317
19991653,+0328
19991800,+0344
19991853,+0344
19991953,+0361
19992053,+0356
19992153,+0367
19992233,+0310
19992253,+0294
20000000,+0239
20000053,+0239
20000153,+0239
20000253,+0239
20000353,+0244
20000453,+0244
20000553,+0240
20000600,+0244
20000653,+0244
20000753,+0233
20000853,+0228
20000916,+0230
20000936,+0240
20000953,+0228
20001003,+0230
20001012,+0230
20001022,+0230
20001053,+0233
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0267
20001417,+0280
20001453,+0289
20001528,+0290
20001553,+0300
20001653,+0306
20001753,+0320
20001800,+0322
20001853,+0339
20001953,+0339
20002053,+0339
20002153,+0333
20002253,+0333
20002353,+0320
20010000,+0322
20010053,+0289
20010153,+0278
20010253,+0267
20010353,+0278
20010453,+0272
20010553,+0260
20010600,+0261
20010653,+0256
20010753,+0250
20010853,+0244
20010953,+0233
20011053,+0233
20011153,+0230
20011200,+0228
20011253,+0239
20011353,+0267
20011453,+0289
20011553,+0317
20011653,+0317
20011753,+0330
20011800,+0333
20011853,+0328
20011953,+0339
20012053,+0344
20012153,+0333
20012253,+0339
20012353,+0330
20020000,+0339
20020053,+0328
20020153,+0311
20020253,+0300
20020353,+0294
20020453,+0283
20020553,+0280
20020600,+0283
20020653,+0272
20020753,+0272
20020853,+0267
20020953,+0261
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0278
20021353,+0294
20021453,+0311
20021553,+0333
20021653,+0350
20021753,+0360
20021800,+0361
20021853,+0372
20021953,+0367
20022053,+0367
20022153,+0278
20022253,+0228
20022353,+0240
20030000,+0333
20030053,+0322
20030153,+0306
20030253,+0294
20030353,+0289
20030453,+0283
20030553,+0280
20030600,+0278
20030653,+0272
20030753,+0272
20030853,+0267
20030953,+0261
20031053,+0261
20031153,+0250
20031200,+0250
20031253,+0267
20031353,+0283
20031429,+0290
20031453,+0294
20031506,+0310
20031535,+0310
20031553,+0311
20031653,+0322
20031753,+0330
20031800,+0333
20031853,+0344
20031953,+0344
20032053,+0356
20032153,+0356
20032253,+0350
20032353,+0320
20040000,+0344
20040053,+0333
20040141,+0310
20040153,+0306
20040253,+0300
20040353,+0278
20040453,+0283
20040553,+0270
20040600,+0272
20040653,+0261
20040753,+0267
20040853,+0261
20040953,+0256
20041053,+0261
20041153,+0260
20041200,+0256
20041253,+0267
20041353,+0289
20041453,+0311
20041553,+0328
20041653,+0344
20041753,+0350
20041800,+0350
20041853,+0350
20041953,+0372
20042053,+0367
20042153,+0372
20042253,+0361
20042353,+0350
20050053,+0294
20050153,+0283
20050253,+0272
20050353,+0283
20050453,+0278
20050553,+0272
20050600,+0272
20050653,+0272
20050753,+0256
20050853,+0256
20050953,+0244
20051053,+0244
20051153,+0250
20051200,+0250
20051253,+0267
20051353,+0283
20051453,+0283
20051553,+0306
20051653,+0311
20051753,+0317
20051800,+0317
20051853,+0328
20051953,+0339
20052053,+0339
20052153,+0328
20052253,+0328
20052353,+0317
20060000,+0311
20060053,+0294
20060153,+0283
20060253,+0272
20060353,+0272
20060453,+0267
20060553,+0261
20060600,+0261
20060653,+0261
20060753,+0256
20060853,+0244
20060953,+0239
20061053,+0233
20061153,+0239
20061200,+0239
20061253,+0256
20061353,+0283
20061453,+0300
20061519,+0310
20061553,+0306
20061653,+0317
20061753,+0328
20061800,+0328
20061853,+0333
20061922,+0330
20061939,+0290
20061953,+0289
20062036,+0280
20062053,+0300
20062153,+0317
20062253,+0328
20062353,+0317
20070000,+0278
20070053,+0267
20070153,+0250
20070253,+0250
20070353,+0244
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0250
20070853,+0239
20070953,+0239
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0256
20071353,+0278
20071453,+0294
20071553,+0306
20071653,+0322
20071753,+0333
20071800,+0333
20071853,+0328
20071953,+0339
20072053,+0333
20072153,+0317
20072232,+0280
20072253,+0256
20072256,+0250
20072301,+0250
20072310,+0250
20072335,+0260
20072353,+0261
20080000,+0367
20080053,+0339
20080153,+0328
20080253,+0317
20080353,+0306
20080453,+0294
20080553,+0283
20080600,+0283
20080653,+0278
20080753,+0272
20080853,+0272
20080953,+0267
20081053,+0267
20081153,+0261
20081217,+0270
20081251,+0270
20081253,+0272
20081353,+0283
20081453,+0306
20081553,+0311
20081653,+0328
20081753,+0339
20081800,+0339
20081853,+0356
20081953,+0361
20082053,+0361
20082112,+0360
20082144,+0260
20082153,+0256
20082213,+0260
20082253,+0267
20082353,+0272
20090000,+0322
20090053,+0311
20090153,+0306
20090253,+0294
20090353,+0289
20090453,+0283
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0278
20090853,+0272
20090953,+0267
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0267
20091353,+0283
20091453,+0311
20091553,+0322
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0356
20091953,+0361
20092053,+0372
20092153,+0361
20092253,+0361
20092353,+0339
20100000,+0339
20100053,+0322
20100153,+0300
20100253,+0306
20100353,+0294
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0278
20100753,+0278
20100853,+0267
20100953,+0256
20101053,+0256
20101153,+0256
20101200,+0256
20101253,+0278
20101353,+0294
20101453,+0311
20101553,+0322
20101653,+0339
20101753,+0344
20101800,+0344
20101853,+0350
20101953,+0350
20102053,+0350
20102153,+0350
20102253,+0339
20102353,+0328
20110000,+0361
20110053,+0344
20110153,+0328
20110253,+0317
20110353,+0306
20110453,+0300
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0278
20111153,+0278
20111200,+0278
20111253,+0283
20111353,+0294
20111453,+0306
20111553,+0328
20111653,+0333
20111753,+0356
20111800,+0356
20111853,+0356
20111953,+0372
20112053,+0378
20112153,+0378
20112253,+0378
20112353,+0367
20120000,+0333
20120053,+0322
20120153,+0306
20120253,+0294
20120353,+0289
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0267
20120853,+0267
20120953,+0267
20121053,+0267
20121153,+0267
20121200,+0267
20121253,+0272
20121353,+0289
20121438,+0300
20121453,+0300
20121522,+0310
20121553,+0322
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0350
20121953,+0350
20122053,+0350
20122153,+0356
20122253,+0350
20122353,+0339
20130000,+0328
20130053,+0311
20130153,+0300
20130253,+0294
20130353,+0283
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130853,+0256
20130953,+0244
20131053,+0244
20131153,+0256
20131200,+0256
20131253,+0267
20131353,+0283
20131453,+0300
20131501,+0300
20131505,+0290
20131553,+0311
20131653,+0328
20131753,+0333
20131800,+0333
20131853,+0344
20131944,+0360
20131953,+0356
20132053,+0356
20132153,+0350
20132253,+0339
20132353,+0328
20140000,+0272
20140053,+0261
20140153,+0244
20140253,+0228
20140353,+0228
20140431,+0230
20140453,+0228
20140553,+0233
20140600,+0233
20140651,+0240
20140653,+0233
20140753,+0233
20140853,+0228
20140953,+0228
20141053,+0228
20141126,+0230
20141153,+0228
20141200,+0228
20141232,+0230
20141239,+0230
20141245,+0230
20141253,+0228
20141315,+0240
20141327,+0240
20141351,+0240
20141353,+0239
20141357,+0240
20141412,+0240
20141421,+0240
20141449,+0240
20141453,+0250
20141515,+0250
20141553,+0267
20141653,+0283
20141753,+0300
20141800,+0300
20141853,+0300
20141953,+0294
20142053,+0311
20142153,+0311
20142253,+0306
20142353,+0300
20150000,+0344
20150053,+0322
20150153,+0300
20150253,+0294
20150353,+0289
20150453,+0278
20150553,+0261
20150600,+0261
20150653,+0250
20150753,+0244
20150853,+0244
20150953,+0244
20151053,+0244
20151153,+0228
20151200,+0228
20151253,+0261
20151353,+0289
20151453,+0306
20151553,+0322
20151653,+0339
20151753,+0350
20151800,+0350
20151853,+0361
20151953,+0356
20152053,+0350
20152153,+0350
20152253,+0344
20152353,+0339
20160000,+0339
20160053,+0322
20160153,+0311
20160253,+0306
20160353,+0294
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0278
20160753,+0261
20160853,+0261
20160953,+0250
20161053,+0250
20161153,+0256
20161200,+0256
20161253,+0283
20161353,+0294
20161453,+0306
20161553,+0317
20161653,+0333
20161753,+0350
20161800,+0350
20161853,+0350
20161953,+0344
20162053,+0361
20162153,+0361
20162253,+0356
20162353,+0350
20170000,+0250
20170053,+0250
20170153,+0244
20170253,+0244
20170353,+0244
20170453,+0244
20170542,+0244
20170553,+0244
20170600,+0244
20170640,+0244
20170653,+0239
20170753,+0239
20170853,+0239
20170908,+0239
20170953,+0239
20171053,+0239
20171133,+0239
20171153,+0239
20171200,+0239
20171217,+0239
20171253,+0239
20171353,+0244
20171453,+0256
20171553,+0272
20171653,+0300
20171753,+0306
20171800,+0306
20171839,+0289
20171853,+0283
20171953,+0317
20172053,+0283
20172153,+0289
20172253,+0311
20172353,+0311
20180000,+0328
20180053,+0317
20180153,+0283
20180253,+0278
20180353,+0261
20180453,+0250
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0233
20180853,+0233
20180953,+0239
20181053,+0244
20181153,+0233
20181200,+0233
20181253,+0250
20181353,+0272
20181453,+0294
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0344
20182053,+0344
20182153,+0344
20182253,+0339
20182353,+0322
20190000,+0339
20190053,+0322
20190153,+0306
20190253,+0300
20190353,+0289
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0272
20190753,+0267
20190853,+0267
20190953,+0272
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0283
20191453,+0300
20191553,+0306
20191653,+0311
20191753,+0322
20191800,+0322
20191853,+0317
20191953,+0333
20192053,+0344
20192153,+0333
20192253,+0328
20192344,+0322
20192353,+0317
20200000,+0289
20200053,+0289
20200153,+0267
20200253,+0267
20200353,+0250
20200453,+0239
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0233
20200853,+0233
20200953,+0233
20201053,+0233
20201153,+0228
20201200,+0228
20201253,+0261
20201353,+0278
20201453,+0300
20201553,+0317
20201653,+0328
20201753,+0333
20201800,+0333
20201853,+0350
20201953,+0350
20202053,+0361
20202153,+0350
20202253,+0356
20202353,+0339
20210000,+0322
20210053,+0311
20210153,+0300
20210253,+0283
20210353,+0272
20210453,+0267
20210553,+0267
20210600,+0267
20210653,+0267
20210753,+0256
20210853,+0256
20210953,+0256
20211053,+0256
20211151,+0260
20211153,+0261
20211200,+0261
20211203,+0261
20211237,+0261
20211253,+0261
20211353,+0272
20211417,+0278
20211429,+0278
20211453,+0278
20211516,+0289
20211553,+0294
20211653,+0311
20211753,+0322
20211800,+0320
20211853,+0333
20211953,+0339
20212053,+0330
20212113,+0339
20212153,+0339
20212253,+0339
20212353,+0328
20220000,+0356
20220053,+0339
20220153,+0317
20220253,+0300
20220353,+0289
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0283
20220753,+0278
20220853,+0272
20220953,+0272
20221053,+0272
20221153,+0272
20221200,+0272
20221253,+0278
20221353,+0294
20221453,+0317
20221553,+0333
20221653,+0339
20221753,+0356
20221800,+0356
20221853,+0367
20221953,+0372
20222053,+0339
20222153,+0350
20222253,+0333
20222353,+0333
