YHM,temp
19910600,+0250
19910700,+0244
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0239
19911300,+0256
19911400,+0283
19911500,+0294
19911600,+0300
19911700,+0294
19911800,+0300
19911900,+0283
19912000,+0250
19912100,+0272
19912200,+0283
19912300,+0300
19920000,+0306
19920100,+0294
19920200,+0283
19920300,+0278
19920400,+0272
19920500,+0267
19920600,+0261
19920700,+0256
19920800,+0250
19920900,+0244
19921000,+0239
19921100,+0233
19921200,+0244
19921300,+0250
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0317
19921800,+0328
19921900,+0328
19922000,+0339
19922100,+0317
19922200,+0328
19922300,+0328
19930000,+0356
19930100,+0322
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0283
19930600,+0283
19930700,+0272
19930800,+0267
19930900,+0267
19931000,+0256
19931100,+0250
19931200,+0250
19931300,+0272
19931400,+0289
19931500,+0300
19931600,+0322
19931700,+0328
19931800,+0339
19931900,+0350
19932000,+0350
19932100,+0356
19932200,+0361
19932300,+0361
19940000,+0256
19940100,+0256
19940200,+0250
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0250
19941500,+0272
19941600,+0306
19941700,+0306
19941800,+0250
19941900,+0228
19942000,+0239
19942100,+0233
19942200,+0239
19942300,+0244
19950000,+0344
19950100,+0328
19950200,+0311
19950300,+0306
19950400,+0300
19950500,+0289
19950600,+0283
19950700,+0278
19950800,+0267
19950900,+0261
19951000,+0256
19951100,+0256
19951200,+0261
19951300,+0267
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0322
19951800,+0328
19951900,+0328
19952000,+0339
19952100,+0339
19952200,+0339
19952300,+0344
19960000,+0333
19960053,+0311
19960153,+0294
19960253,+0283
19960353,+0278
19960453,+0272
19960600,+0272
19960653,+0272
19960753,+0267
19960853,+0261
19960953,+0256
19961053,+0250
19961200,+0250
19961253,+0272
19961322,+0280
19961342,+0280
19961353,+0283
19961453,+0311
19961542,+0320
19961553,+0328
19961653,+0339
19961800,+0344
19961853,+0356
19961953,+0367
19962053,+0339
19962153,+0333
19962253,+0333
19970000,+0322
19970053,+0300
19970153,+0289
19970253,+0283
19970353,+0278
19970453,+0261
19970600,+0250
19970653,+0244
19970753,+0239
19970853,+0239
19970953,+0239
19971053,+0233
19971200,+0233
19971253,+0256
19971353,+0278
19971453,+0294
19971553,+0311
19971653,+0322
19971800,+0328
19971853,+0344
19971953,+0350
19972053,+0361
19972153,+0356
19972253,+0356
19980000,+0339
19980053,+0322
19980153,+0306
19980253,+0294
19980353,+0294
19980453,+0289
19980600,+0278
19980653,+0272
19980753,+0267
19980853,+0261
19980953,+0244
19981053,+0239
19981200,+0239
19981253,+0250
19981353,+0283
19981453,+0306
19981553,+0322
19981700,+0344
19981800,+0339
19981900,+0350
19981953,+0350
19982053,+0372
19982153,+0339
19982215,+0330
19982253,+0283
19982308,+0270
19990000,+0350
19990053,+0306
19990153,+0289
19990253,+0272
19990353,+0267
19990453,+0256
19990600,+0250
19990653,+0244
19990753,+0244
19990853,+0233
19990953,+0233
19991053,+0239
19991153,+0230
19991200,+0233
19991253,+0250
19991400,+0294
19991453,+0311
19991553,+0333
19991653,+0350
19991800,+0361
19991853,+0367
19991953,+0372
19992053,+0378
19992153,+0367
19992253,+0361
20000000,+0311
20000053,+0294
20000153,+0283
20000253,+0267
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0256
20000753,+0256
20000853,+0239
20000953,+0250
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0278
20001409,+0280
20001436,+0290
20001453,+0294
20001537,+0310
20001553,+0311
20001653,+0328
20001753,+0330
20001800,+0333
20001853,+0333
20001953,+0344
20002053,+0339
20002153,+0333
20002253,+0333
20002353,+0320
20010000,+0339
20010053,+0322
20010153,+0289
20010253,+0294
20010353,+0283
20010453,+0272
20010553,+0270
20010600,+0272
20010653,+0261
20010753,+0256
20010853,+0256
20010953,+0250
20011053,+0256
20011153,+0260
20011200,+0256
20011253,+0256
20011320,+0260
20011353,+0267
20011453,+0283
20011553,+0311
20011653,+0333
20011753,+0350
20011800,+0350
20011853,+0361
20011953,+0356
20012053,+0372
20012153,+0378
20012253,+0367
20012353,+0360
20020000,+0267
20020053,+0261
20020153,+0256
20020253,+0250
20020353,+0244
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0233
20020753,+0233
20020853,+0233
20020953,+0228
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0239
20021353,+0261
20021453,+0283
20021553,+0300
20021653,+0322
20021753,+0320
20021800,+0322
20021853,+0333
20021953,+0333
20022053,+0333
20022153,+0333
20022253,+0339
20022353,+0330
20030000,+0333
20030053,+0317
20030153,+0300
20030253,+0289
20030353,+0283
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0267
20030853,+0261
20030953,+0261
20031053,+0261
20031153,+0260
20031200,+0261
20031253,+0267
20031353,+0289
20031436,+0300
20031453,+0306
20031553,+0311
20031653,+0328
20031753,+0330
20031800,+0333
20031853,+0350
20031953,+0356
20032053,+0356
20032153,+0350
20032253,+0350
20032353,+0330
20040000,+0344
20040053,+0328
20040153,+0311
20040253,+0300
20040353,+0294
20040453,+0289
20040553,+0280
20040600,+0283
20040653,+0278
20040753,+0272
20040853,+0267
20040953,+0267
20041053,+0272
20041153,+0270
20041200,+0267
20041253,+0272
20041353,+0289
20041453,+0300
20041553,+0311
20041700,+0333
20041753,+0340
20041800,+0339
20041853,+0356
20041953,+0356
20042053,+0356
20042153,+0356
20042253,+0372
20042353,+0360
20050000,+0317
20050053,+0300
20050153,+0289
20050253,+0283
20050353,+0278
20050453,+0267
20050542,+0270
20050553,+0272
20050600,+0272
20050609,+0270
20050634,+0260
20050653,+0250
20050753,+0256
20050853,+0244
20050953,+0239
20051035,+0240
20051053,+0244
20051153,+0239
20051200,+0239
20051253,+0244
20051353,+0256
20051453,+0267
20051553,+0289
20051653,+0300
20051753,+0300
20051800,+0300
20051853,+0322
20051953,+0333
20052053,+0328
20052143,+0310
20052153,+0322
20052253,+0322
20052353,+0311
20060000,+0311
20060053,+0306
20060153,+0294
20060253,+0283
20060353,+0283
20060453,+0272
20060553,+0267
20060600,+0267
20060653,+0256
20060753,+0250
20060853,+0250
20060953,+0250
20061053,+0244
20061153,+0239
20061200,+0239
20061253,+0267
20061353,+0283
20061422,+0290
20061453,+0283
20061553,+0306
20061653,+0328
20061753,+0328
20061800,+0328
20061853,+0328
20061953,+0339
20062053,+0339
20062153,+0328
20062253,+0311
20062353,+0317
20070000,+0300
20070053,+0283
20070153,+0272
20070253,+0261
20070353,+0256
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0250
20070753,+0250
20070853,+0250
20070953,+0250
20071053,+0244
20071153,+0244
20071200,+0244
20071253,+0267
20071353,+0283
20071453,+0306
20071553,+0317
20071653,+0322
20071753,+0328
20071800,+0328
20071853,+0333
20071953,+0339
20072031,+0330
20072053,+0328
20072153,+0300
20072253,+0300
20072353,+0306
20080000,+0333
20080054,+0322
20080153,+0311
20080253,+0294
20080353,+0294
20080453,+0283
20080553,+0267
20080600,+0267
20080653,+0272
20080753,+0267
20080853,+0261
20080953,+0256
20081053,+0256
20081153,+0244
20081200,+0244
20081253,+0239
20081338,+0240
20081351,+0240
20081353,+0239
20081413,+0240
20081428,+0230
20081453,+0233
20081549,+0240
20081553,+0239
20081641,+0240
20081653,+0239
20081753,+0244
20081800,+0244
20081853,+0244
20081937,+0240
20081953,+0244
20082051,+0250
20082053,+0250
20082115,+0260
20082153,+0256
20082225,+0260
20082253,+0256
20082323,+0260
20082349,+0260
20082353,+0261
20090000,+0333
20090053,+0322
20090153,+0311
20090253,+0300
20090353,+0289
20090453,+0283
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0272
20090853,+0267
20090953,+0267
20091053,+0267
20091110,+0260
20091133,+0260
20091151,+0260
20091153,+0256
20091200,+0256
20091207,+0260
20091212,+0260
20091253,+0272
20091353,+0294
20091453,+0306
20091553,+0322
20091653,+0339
20091753,+0344
20091800,+0344
20091853,+0350
20091953,+0361
20092053,+0367
20092153,+0378
20092253,+0361
20092353,+0350
20100000,+0350
20100053,+0333
20100153,+0322
20100253,+0317
20100353,+0306
20100453,+0300
20100553,+0294
20100600,+0294
20100653,+0289
20100753,+0283
20100853,+0278
20100953,+0278
20101053,+0272
20101153,+0272
20101200,+0272
20101253,+0283
20101353,+0294
20101453,+0306
20101553,+0322
20101653,+0333
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0344
20102053,+0350
20102153,+0344
20102253,+0344
20102353,+0322
20110000,+0350
20110053,+0333
20110153,+0317
20110253,+0311
20110353,+0300
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0283
20110753,+0283
20110853,+0278
20110953,+0272
20111053,+0261
20111153,+0272
20111200,+0272
20111253,+0283
20111353,+0294
20111453,+0311
20111553,+0317
20111653,+0339
20111753,+0356
20111800,+0356
20111853,+0361
20111953,+0372
20112053,+0378
20112153,+0367
20112253,+0367
20112353,+0350
20120000,+0322
20120053,+0311
20120153,+0294
20120253,+0294
20120353,+0289
20120432,+0290
20120453,+0283
20120553,+0283
20120600,+0283
20120653,+0261
20120753,+0256
20120853,+0256
20120953,+0256
20121053,+0250
20121153,+0250
20121200,+0250
20121253,+0278
20121353,+0300
20121453,+0311
20121553,+0328
20121653,+0328
20121753,+0333
20121800,+0333
20121820,+0330
20121853,+0289
20121953,+0306
20122043,+0300
20122053,+0289
20122108,+0260
20122148,+0260
20122153,+0256
20122253,+0261
20122353,+0267
20130000,+0328
20130053,+0317
20130153,+0306
20130253,+0294
20130353,+0289
20130453,+0283
20130553,+0278
20130600,+0278
20130653,+0272
20130753,+0267
20130853,+0267
20130953,+0267
20131053,+0261
20131153,+0261
20131200,+0261
20131253,+0272
20131353,+0283
20131453,+0300
20131553,+0306
20131653,+0333
20131753,+0344
20131800,+0344
20131853,+0361
20131953,+0361
20132053,+0367
20132153,+0372
20132253,+0350
20132353,+0339
20140000,+0289
20140053,+0283
20140153,+0267
20140253,+0256
20140353,+0250
20140453,+0250
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0244
20140853,+0239
20140953,+0244
20141053,+0239
20141153,+0233
20141200,+0233
20141253,+0250
20141353,+0278
20141453,+0289
20141553,+0300
20141653,+0322
20141753,+0322
20141800,+0322
20141853,+0317
20141953,+0306
20142053,+0322
20142153,+0328
20142253,+0306
20142353,+0294
20150000,+0317
20150053,+0317
20150153,+0306
20150253,+0300
20150353,+0289
20150453,+0278
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0272
20150853,+0267
20150953,+0267
20151053,+0267
20151153,+0267
20151200,+0267
20151253,+0278
20151353,+0294
20151453,+0306
20151553,+0322
20151653,+0344
20151753,+0350
20151800,+0350
20151853,+0361
20151953,+0361
20152053,+0350
20152153,+0356
20152253,+0344
20152353,+0333
20160000,+0339
20160053,+0317
20160153,+0306
20160253,+0306
20160353,+0294
20160453,+0289
20160553,+0283
20160600,+0283
20160653,+0283
20160753,+0272
20160853,+0261
20160953,+0256
20161053,+0256
20161153,+0256
20161200,+0256
20161253,+0278
20161353,+0300
20161453,+0317
20161553,+0317
20161653,+0333
20161753,+0333
20161800,+0333
20161853,+0344
20161953,+0350
20162053,+0356
20162153,+0350
20162253,+0339
20162353,+0322
20170000,+0289
20170053,+0278
20170153,+0261
20170253,+0267
20170353,+0267
20170453,+0250
20170553,+0250
20170600,+0250
20170653,+0244
20170753,+0244
20170853,+0239
20170953,+0239
20171053,+0239
20171153,+0239
20171200,+0239
20171253,+0256
20171353,+0283
20171439,+0294
20171453,+0306
20171511,+0306
20171553,+0317
20171653,+0322
20171753,+0322
20171800,+0322
20171813,+0289
20171836,+0261
20171853,+0256
20171908,+0250
20171925,+0244
20171953,+0261
20172004,+0267
20172053,+0300
20172153,+0311
20172253,+0317
20172353,+0311
20180000,+0272
20180053,+0270
20180153,+0267
20180253,+0267
20180353,+0250
20180453,+0244
20180553,+0250
20180600,+0250
20180653,+0239
20180753,+0233
20180853,+0233
20180953,+0233
20181053,+0233
20181153,+0239
20181200,+0239
20181253,+0250
20181353,+0272
20181453,+0300
20181553,+0311
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0328
20181953,+0322
20182053,+0322
20182153,+0322
20182253,+0317
20182353,+0306
20190000,+0317
20190053,+0294
20190153,+0283
20190253,+0283
20190353,+0278
20190453,+0267
20190553,+0267
20190600,+0267
20190653,+0267
20190753,+0272
20190853,+0256
20190953,+0250
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0278
20191353,+0294
20191453,+0311
20191553,+0322
20191653,+0339
20191753,+0344
20191800,+0344
20191853,+0333
20191953,+0339
20192053,+0350
20192153,+0333
20192253,+0339
20192353,+0328
20200000,+0289
20200053,+0300
20200153,+0278
20200253,+0267
20200351,+0280
20200353,+0278
20200453,+0256
20200553,+0261
20200600,+0261
20200653,+0256
20200753,+0261
20200853,+0244
20200953,+0244
20201053,+0244
20201153,+0250
20201200,+0250
20201253,+0272
20201353,+0289
20201453,+0300
20201553,+0322
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0350
20201953,+0344
20202053,+0356
20202153,+0356
20202253,+0350
20202353,+0333
20210000,+0306
20210053,+0289
20210153,+0278
20210253,+0272
20210353,+0267
20210453,+0267
20210553,+0267
20210600,+0267
20210653,+0250
20210753,+0244
20210853,+0244
20210953,+0244
20211053,+0244
20211153,+0250
20211200,+0250
20211253,+0250
20211353,+0267
20211453,+0283
20211553,+0300
20211653,+0300
20211753,+0311
20211800,+0311
20211853,+0306
20211953,+0306
20212053,+0306
20212153,+0300
20212253,+0294
20212353,+0300
20220000,+0328
20220053,+0317
20220153,+0317
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0283
20220753,+0278
20220853,+0272
20220953,+0267
20221053,+0261
20221153,+0256
20221200,+0256
20221253,+0278
20221353,+0294
20221453,+0306
20221553,+0317
20221653,+0344
20221731,+0328
20221753,+0289
20221800,+0289
20221853,+0244
20221919,+0256
20221953,+0261
20222053,+0272
20222153,+0250
20222253,+0244
20222353,+0250
