YHM,temp
19821800,+0272
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0294
19822300,+0283
19830000,+0244
19830100,+0244
19830200,+0239
19830300,+0239
19830400,+0239
19830500,+0239
19830600,+0239
19830700,+0239
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0194
19831200,+0178
19831300,+0172
19831400,+0161
19831500,+0167
19831600,+0161
19831700,+0150
19831800,+0156
19831900,+0156
19832000,+0178
19832100,+0200
19832200,+0183
19832300,+0172
19840000,+0294
19840100,+0278
19840200,+0256
19840300,+0244
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0200
19840800,+0183
19840900,+0189
19841000,+0183
19841100,+0178
19841200,+0178
19841300,+0189
19841400,+0206
19841500,+0233
19841600,+0256
19841700,+0272
19841800,+0283
19841900,+0294
19842000,+0300
19842100,+0306
19842200,+0311
19842300,+0300
19850000,+0261
19850100,+0239
19850200,+0206
19850300,+0200
19850400,+0194
19850500,+0189
19850600,+0194
19850700,+0189
19850800,+0194
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0200
19851300,+0200
19851400,+0211
19851500,+0217
19851600,+0233
19851700,+0239
19851800,+0244
19851900,+0239
19852000,+0228
19852100,+0228
19852200,+0244
19852300,+0250
19860000,+0283
19860100,+0267
19860200,+0256
19860300,+0256
19860400,+0256
19860500,+0256
19860600,+0250
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0217
19861100,+0228
19861200,+0228
19861300,+0244
19861400,+0233
19861500,+0233
19861600,+0239
19861700,+0244
19861800,+0244
19861900,+0256
19862000,+0267
19862100,+0267
19862200,+0272
19862300,+0272
19870000,+0294
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0244
19870500,+0222
19870600,+0228
19870700,+0217
19870800,+0217
19870900,+0211
19871000,+0206
19871100,+0200
19871200,+0217
19871300,+0222
19871400,+0222
19871500,+0261
19871600,+0278
19871700,+0278
19871800,+0294
19871900,+0300
19872000,+0300
19872100,+0294
19872200,+0300
19872300,+0289
19880000,+0283
19880100,+0267
19880200,+0250
19880300,+0233
19880400,+0211
19880500,+0194
19880600,+0189
19880700,+0172
19880800,+0172
19880900,+0161
19881000,+0156
19881100,+0144
19881200,+0139
19881300,+0183
19881400,+0228
19881500,+0244
19881600,+0261
19881700,+0272
19881800,+0289
19881900,+0300
19882000,+0311
19882100,+0306
19882200,+0306
19882300,+0300
19890000,+0272
19890100,+0256
19890200,+0250
19890300,+0244
19890400,+0244
19890500,+0239
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0239
19891500,+0250
19891600,+0261
19891700,+0278
19891800,+0294
19891900,+0306
19892000,+0306
19892100,+0300
19892200,+0300
19892300,+0294
19900000,+0289
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0250
19900500,+0256
19900600,+0250
19900700,+0244
19900800,+0250
19900900,+0250
19901000,+0256
19901100,+0261
19901200,+0256
19901300,+0256
19901400,+0267
19901500,+0278
19901600,+0283
19901700,+0300
19901800,+0306
19901900,+0311
19902000,+0311
19902100,+0306
19902200,+0306
19902300,+0294
19910000,+0261
19910100,+0244
19910200,+0228
19910300,+0233
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0200
19911300,+0211
19911400,+0228
19911500,+0256
19911600,+0272
19911700,+0294
19911800,+0306
19911900,+0306
19912000,+0283
19912100,+0222
19912200,+0228
19912300,+0206
19920000,+0267
19920100,+0239
19920200,+0244
19920300,+0228
19920400,+0239
19920500,+0244
19920600,+0239
19920700,+0239
19920800,+0239
19920900,+0239
19921000,+0233
19921100,+0233
19921200,+0233
19921300,+0233
19921400,+0239
19921500,+0244
19921600,+0250
19921700,+0256
19921800,+0267
19921900,+0267
19922000,+0272
19922100,+0272
19922200,+0267
19922300,+0267
19930000,+0283
19930100,+0244
19930200,+0217
19930300,+0194
19930400,+0222
19930500,+0200
19930600,+0194
19930700,+0194
19930800,+0178
19930900,+0172
19931000,+0161
19931100,+0150
19931200,+0161
19931300,+0194
19931400,+0228
19931500,+0267
19931600,+0283
19931700,+0289
19931800,+0300
19931900,+0311
19932000,+0311
19932100,+0311
19932200,+0322
19932300,+0306
19940000,+0294
19940100,+0278
19940200,+0267
19940300,+0261
19940400,+0261
19940500,+0244
19940600,+0244
19940700,+0244
19940800,+0250
19940900,+0250
19941000,+0239
19941100,+0233
19941200,+0239
19941300,+0200
19941400,+0194
19941500,+0206
19941600,+0211
19941700,+0228
19941800,+0244
19941900,+0233
19942000,+0244
19942100,+0267
19942200,+0272
19942300,+0272
19950000,+0300
19950100,+0283
19950200,+0278
19950300,+0272
19950400,+0272
19950500,+0272
19950600,+0272
19950700,+0272
19950800,+0267
19950900,+0261
19951000,+0267
19951100,+0261
19951200,+0261
19951300,+0267
19951400,+0278
19951500,+0283
19951600,+0294
19951700,+0306
19951800,+0306
19951900,+0311
19952000,+0317
19952100,+0322
19952200,+0317
19952300,+0306
19960000,+0278
19960100,+0267
19960200,+0256
19960300,+0250
19960400,+0250
19960500,+0244
19960600,+0239
19960700,+0239
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0228
19961200,+0233
19961300,+0244
19961400,+0256
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0300
19961900,+0311
19962000,+0311
19962100,+0311
19962200,+0306
19962300,+0294
19970000,+0267
19970053,+0250
19970153,+0233
19970253,+0228
19970353,+0222
19970453,+0217
19970600,+0217
19970653,+0211
19970753,+0210
19970800,+0206
19970825,+0200
19970853,+0211
19970953,+0217
19971010,+0220
19971053,+0217
19971200,+0211
19971300,+0222
19971353,+0239
19971453,+0250
19971553,+0267
19971653,+0272
19971800,+0283
19971853,+0283
19971942,+0260
19971953,+0230
19971956,+0230
19972000,+0233
19972001,+0220
19972003,+0210
19972013,+0210
19972030,+0200
19972046,+0210
19972053,+0206
19972153,+0200
19972210,+0210
19972253,+0211
19980000,+0267
19980032,+0260
19980053,+0261
19980153,+0256
19980239,+0260
19980253,+0256
19980307,+0260
19980345,+0260
19980353,+0256
19980453,+0250
19980600,+0244
19980653,+0239
19980753,+0233
19980853,+0233
19980953,+0239
19981053,+0239
19981200,+0244
19981253,+0250
19981336,+0260
19981353,+0256
19981422,+0260
19981440,+0270
19981453,+0267
19981553,+0278
19981653,+0283
19981800,+0300
19981853,+0306
19981953,+0306
19982053,+0317
19982153,+0311
19982253,+0306
19990000,+0278
19990053,+0256
19990153,+0250
19990215,+0240
19990243,+0240
19990253,+0244
19990306,+0240
19990339,+0240
19990353,+0239
19990453,+0239
19990600,+0244
19990653,+0244
19990753,+0244
19990853,+0244
19990953,+0244
19991053,+0233
19991200,+0239
19991253,+0250
19991353,+0261
19991453,+0267
19991553,+0278
19991619,+0280
19991653,+0283
19991721,+0310
19991800,+0294
19991853,+0311
19991953,+0311
19992053,+0317
19992153,+0306
19992253,+0294
20000000,+0267
20000053,+0239
20000153,+0228
20000253,+0194
20000353,+0183
20000453,+0189
20000553,+0180
20000600,+0183
20000653,+0178
20000753,+0167
20000853,+0161
20000953,+0156
20001053,+0156
20001153,+0160
20001200,+0156
20001253,+0183
20001353,+0217
20001453,+0239
20001553,+0250
20001653,+0267
20001753,+0270
20001800,+0272
20001853,+0283
20001953,+0289
20002053,+0294
20002153,+0283
20002253,+0272
20002353,+0270
20010000,+0272
20010053,+0261
20010153,+0244
20010253,+0233
20010353,+0222
20010453,+0200
20010553,+0210
20010600,+0206
20010653,+0183
20010753,+0178
20010853,+0178
20010953,+0172
20011053,+0161
20011153,+0170
20011200,+0167
20011253,+0211
20011353,+0233
20011453,+0250
20011553,+0267
20011653,+0278
20011753,+0283
20011900,+0294
20011953,+0294
20012053,+0300
20012153,+0300
20012253,+0289
20012353,+0280
20020000,+0244
20020053,+0239
20020153,+0222
20020253,+0211
20020353,+0211
20020453,+0200
20020553,+0180
20020600,+0183
20020653,+0178
20020753,+0167
20020853,+0167
20020953,+0150
20021053,+0156
20021153,+0160
20021200,+0161
20021253,+0178
20021353,+0211
20021453,+0239
20021553,+0256
20021653,+0267
20021753,+0270
20021800,+0272
20021853,+0278
20021953,+0278
20022053,+0283
20022153,+0278
20022253,+0278
20022353,+0260
20030000,+0289
20030053,+0278
20030153,+0267
20030253,+0256
20030353,+0250
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0244
20030753,+0244
20030853,+0244
20030953,+0239
20031100,+0233
20031200,+0239
20031253,+0250
20031353,+0267
20031424,+0270
20031453,+0278
20031544,+0290
20031553,+0294
20031627,+0300
20031653,+0300
20031753,+0320
20031800,+0317
20031853,+0322
20031953,+0328
20032053,+0328
20032153,+0317
20032253,+0306
20032353,+0290
20040000,+0250
20040053,+0228
20040153,+0217
20040253,+0206
20040353,+0194
20040453,+0183
20040553,+0180
20040600,+0178
20040653,+0178
20040753,+0172
20040853,+0172
20040953,+0172
20041053,+0167
20041153,+0170
20041200,+0167
20041213,+0170
20041253,+0183
20041340,+0190
20041353,+0200
20041400,+0200
20041409,+0210
20041423,+0210
20041453,+0222
20041553,+0239
20041653,+0256
20041753,+0260
20041800,+0261
20041853,+0272
20041953,+0272
20042053,+0278
20042153,+0278
20042253,+0272
20042353,+0270
20050000,+0289
20050053,+0272
20050153,+0244
20050253,+0244
20050353,+0239
20050453,+0233
20050553,+0217
20050600,+0217
20050653,+0222
20050753,+0217
20050853,+0206
20050953,+0206
20051053,+0200
20051153,+0194
20051200,+0194
20051253,+0206
20051353,+0233
20051453,+0250
20051553,+0261
20051653,+0278
20051753,+0278
20051800,+0278
20051853,+0289
20051953,+0294
20052053,+0283
20052153,+0300
20052253,+0289
20052353,+0278
20060000,+0211
20060053,+0206
20060153,+0200
20060253,+0200
20060353,+0200
20060453,+0194
20060546,+0190
20060553,+0194
20060556,+0190
20060600,+0194
20060653,+0194
20060753,+0194
20060853,+0194
20060953,+0189
20061053,+0183
20061153,+0172
20061200,+0172
20061253,+0183
20061353,+0206
20061453,+0222
20061553,+0228
20061653,+0233
20061753,+0233
20061800,+0233
20061853,+0239
20061953,+0244
20062053,+0250
20062153,+0256
20062253,+0256
20062353,+0250
20070000,+0261
20070053,+0244
20070153,+0233
20070253,+0228
20070353,+0222
20070453,+0228
20070553,+0217
20070600,+0217
20070653,+0220
20070753,+0210
20070853,+0210
20070953,+0210
20071053,+0190
20071153,+0200
20071200,+0200
20071253,+0228
20071353,+0256
20071453,+0267
20071553,+0289
20071653,+0306
20071753,+0306
20071800,+0306
20071853,+0311
20071953,+0306
20072053,+0317
20072153,+0322
20072253,+0306
20072353,+0289
20080000,+0278
20080053,+0261
20080153,+0256
20080238,+0260
20080253,+0256
20080306,+0260
20080353,+0256
20080420,+0260
20080442,+0260
20080453,+0256
20080531,+0260
20080549,+0260
20080553,+0256
20080600,+0256
20080632,+0260
20080653,+0250
20080722,+0250
20080753,+0250
20080759,+0250
20080807,+0210
20080815,+0200
20080830,+0200
20080851,+0200
20080853,+0200
20080900,+0200
20080953,+0194
20081053,+0194
20081153,+0200
20081200,+0200
20081253,+0200
20081353,+0200
20081355,+0200
20081453,+0217
20081500,+0220
20081553,+0217
20081614,+0230
20081653,+0244
20081753,+0261
20081800,+0261
20081853,+0272
20081953,+0283
20082053,+0278
20082153,+0267
20082253,+0272
20082353,+0256
20090000,+0283
20090053,+0267
20090153,+0250
20090253,+0244
20090314,+0240
20090353,+0256
20090417,+0260
20090453,+0250
20090553,+0244
20090600,+0244
20090653,+0233
20090753,+0222
20090844,+0230
20090853,+0228
20090942,+0220
20090953,+0222
20091053,+0233
20091153,+0222
20091200,+0222
20091253,+0244
20091353,+0272
20091453,+0272
20091553,+0289
20091653,+0300
20091753,+0317
20091800,+0317
20091853,+0322
20091953,+0322
20092053,+0317
20092153,+0311
20092253,+0300
20092353,+0289
20100000,+0256
20100008,+0220
20100040,+0210
20100053,+0211
20100142,+0210
20100153,+0206
20100249,+0210
20100253,+0206
20100353,+0200
20100414,+0200
20100431,+0210
20100453,+0211
20100553,+0217
20100600,+0217
20100604,+0220
20100653,+0206
20100731,+0200
20100753,+0206
20100853,+0206
20100953,+0206
20101025,+0210
20101053,+0206
20101143,+0210
20101146,+0210
20101153,+0206
20101200,+0206
20101209,+0210
20101220,+0210
20101237,+0210
20101253,+0211
20101256,+0210
20101341,+0220
20101350,+0210
20101353,+0211
20101417,+0220
20101430,+0220
20101453,+0217
20101533,+0210
20101553,+0211
20101653,+0211
20101753,+0211
20101800,+0211
20101808,+0210
20101853,+0217
20101951,+0230
20101953,+0228
20102053,+0239
20102153,+0244
20102253,+0239
20102353,+0239
20110000,+0256
20110053,+0239
20110153,+0217
20110253,+0200
20110353,+0189
20110453,+0178
20110553,+0167
20110600,+0167
20110653,+0161
20110753,+0150
20110853,+0139
20110953,+0133
20111053,+0139
20111153,+0133
20111200,+0133
20111253,+0150
20111353,+0183
20111453,+0194
20111553,+0211
20111653,+0222
20111753,+0250
20111800,+0250
20111853,+0261
20111953,+0272
20112053,+0278
20112153,+0283
20112253,+0283
20112353,+0272
20120000,+0217
20120053,+0206
20120153,+0211
20120253,+0200
20120353,+0194
20120453,+0194
20120553,+0194
20120600,+0194
20120653,+0189
20120753,+0194
20120853,+0194
20120953,+0194
20121053,+0206
20121153,+0206
20121200,+0206
20121253,+0206
20121353,+0206
20121453,+0206
20121514,+0210
20121516,+0210
20121553,+0206
20121653,+0206
20121723,+0210
20121753,+0206
20121800,+0206
20121853,+0217
20121953,+0222
20122053,+0222
20122153,+0222
20122253,+0228
20122353,+0222
20130000,+0244
20130053,+0233
20130153,+0228
20130253,+0217
20130353,+0217
20130453,+0211
20130553,+0211
20130600,+0211
20130653,+0211
20130753,+0211
20130853,+0211
20130953,+0189
20131053,+0200
20131153,+0194
20131200,+0194
20131253,+0211
20131351,+0230
20131353,+0228
20131421,+0230
20131449,+0220
20131453,+0217
20131509,+0210
20131550,+0220
20131553,+0222
20131653,+0233
20131749,+0230
20131753,+0233
20131800,+0233
20131853,+0250
20131913,+0260
20131953,+0244
20132053,+0244
20132153,+0256
20132253,+0250
20132353,+0244
20140000,+0211
20140053,+0194
20140153,+0178
20140253,+0172
20140353,+0156
20140453,+0150
20140553,+0128
20140600,+0128
20140653,+0128
20140753,+0111
20140853,+0106
20140953,+0100
20141053,+0100
20141153,+0094
20141200,+0094
20141253,+0139
20141353,+0167
20141453,+0189
20141553,+0211
20141653,+0222
20141753,+0233
20141800,+0233
20141853,+0244
20141953,+0250
20142053,+0256
20142153,+0261
20142253,+0256
20142353,+0250
20150000,+0244
20150053,+0244
20150153,+0239
20150253,+0239
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0233
20150853,+0233
20150953,+0233
20151053,+0233
20151153,+0239
20151200,+0239
20151253,+0239
20151353,+0250
20151453,+0261
20151502,+0260
20151531,+0270
20151553,+0267
20151653,+0267
20151753,+0283
20151800,+0283
20151838,+0270
20151853,+0250
20151918,+0240
20151953,+0239
20152022,+0230
20152053,+0239
20152153,+0239
20152253,+0244
20152353,+0244
20160000,+0200
20160053,+0200
20160153,+0200
20160253,+0200
20160353,+0200
20160437,+0190
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0194
20160853,+0194
20160953,+0194
20161053,+0194
20161153,+0194
20161200,+0194
20161253,+0200
20161353,+0206
20161453,+0228
20161553,+0239
20161653,+0256
20161753,+0250
20161800,+0250
20161810,+0260
20161853,+0261
20161953,+0267
20162029,+0240
20162053,+0239
20162135,+0230
20162140,+0230
20162153,+0217
20162253,+0206
20162343,+0210
20162353,+0206
20170000,+0278
20170053,+0256
20170153,+0244
20170253,+0239
20170353,+0233
20170453,+0222
20170553,+0217
20170600,+0217
20170653,+0211
20170753,+0189
20170853,+0178
20170953,+0172
20171053,+0167
20171153,+0167
20171200,+0167
20171253,+0206
20171353,+0233
20171453,+0256
20171553,+0267
20171653,+0289
20171753,+0294
20171800,+0294
20171853,+0300
20171953,+0300
20172053,+0300
20172153,+0289
20172253,+0283
20172353,+0267
20180000,+0294
20180053,+0278
20180153,+0267
20180253,+0261
20180353,+0250
20180453,+0244
20180553,+0233
20180600,+0233
20180653,+0233
20180753,+0222
20180853,+0211
20180951,+0210
20180953,+0206
20181053,+0189
20181153,+0194
20181200,+0194
20181253,+0228
20181353,+0256
20181453,+0272
20181553,+0283
20181653,+0294
20181753,+0311
20181800,+0311
20181853,+0317
20181953,+0333
20182053,+0333
20182153,+0333
20182253,+0333
20182353,+0311
20190000,+0261
20190053,+0250
20190153,+0239
20190253,+0217
20190353,+0228
20190453,+0217
20190553,+0206
20190600,+0206
20190653,+0200
20190753,+0200
20190853,+0200
20190953,+0200
20191053,+0200
20191153,+0200
20191200,+0200
20191253,+0211
20191353,+0239
20191453,+0261
20191553,+0272
20191653,+0278
20191753,+0294
20191800,+0294
20191853,+0294
20191953,+0294
20192053,+0294
20192153,+0289
20192253,+0283
20192353,+0272
20200000,+0267
20200053,+0256
20200153,+0244
20200253,+0239
20200353,+0228
20200453,+0222
20200553,+0233
20200600,+0233
20200653,+0228
20200751,+0220
20200753,+0217
20200853,+0228
20200953,+0233
20201039,+0228
20201053,+0228
20201153,+0228
20201200,+0228
20201253,+0239
20201353,+0267
20201420,+0278
20201453,+0283
20201553,+0300
20201653,+0306
20201753,+0300
20201800,+0300
20201842,+0267
20201853,+0256
20201903,+0261
20201953,+0250
20202020,+0233
20202053,+0228
20202121,+0228
20202153,+0217
20202235,+0222
20202253,+0222
20202351,+0220
20202353,+0228
20210000,+0256
20210053,+0239
20210153,+0228
20210253,+0217
20210353,+0211
20210453,+0211
20210553,+0194
20210600,+0194
20210653,+0178
20210753,+0172
20210853,+0172
20210953,+0167
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0206
20211353,+0222
20211453,+0250
20211553,+0261
20211653,+0278
20211753,+0278
20211800,+0278
20211853,+0289
20211953,+0283
20212053,+0272
20212153,+0261
20212253,+0256
20212353,+0244
20220000,+0300
20220053,+0289
20220153,+0278
20220253,+0267
20220353,+0261
20220453,+0250
20220553,+0244
20220600,+0244
20220653,+0239
20220753,+0233
20220853,+0222
20220953,+0222
20221053,+0217
20221153,+0217
20221200,+0217
20221253,+0233
20221353,+0256
20221453,+0272
20221553,+0289
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0317
20221953,+0322
20222053,+0333
20222153,+0333
20222253,+0328
20222353,+0322
