YHM,temp
19851700,+0289
19851800,+0289
19851900,+0294
19852000,+0300
19852100,+0289
19852200,+0283
19852300,+0267
19860000,+0250
19860100,+0228
19860200,+0189
19860300,+0178
19860400,+0167
19860500,+0167
19860600,+0156
19860700,+0144
19860800,+0144
19860900,+0133
19861000,+0139
19861100,+0133
19861200,+0139
19861300,+0167
19861400,+0194
19861500,+0228
19861600,+0244
19861700,+0261
19861800,+0256
19861900,+0267
19862000,+0272
19862100,+0278
19862200,+0278
19862300,+0283
19870000,+0283
19870100,+0267
19870200,+0256
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0233
19870700,+0206
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0200
19871300,+0222
19871400,+0250
19871500,+0272
19871600,+0278
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0306
19872100,+0306
19872200,+0311
19872300,+0300
19880000,+0278
19880100,+0272
19880200,+0256
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0217
19880700,+0200
19880800,+0189
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0217
19881400,+0250
19881500,+0261
19881600,+0272
19881700,+0289
19881800,+0278
19881900,+0272
19882000,+0289
19882100,+0278
19882200,+0289
19882300,+0272
19890000,+0328
19890100,+0294
19890200,+0283
19890300,+0272
19890400,+0267
19890500,+0256
19890600,+0250
19890700,+0244
19890800,+0250
19890900,+0250
19891000,+0250
19891100,+0256
19891200,+0256
19891300,+0261
19891400,+0267
19891500,+0272
19891600,+0283
19891700,+0294
19891800,+0311
19891900,+0317
19892000,+0328
19892100,+0328
19892200,+0317
19892300,+0311
19900000,+0294
19900100,+0278
19900200,+0267
19900300,+0261
19900400,+0256
19900500,+0256
19900600,+0256
19900700,+0256
19900800,+0261
19900900,+0256
19901000,+0261
19901100,+0256
19901200,+0256
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0306
19901700,+0311
19901800,+0311
19901900,+0322
19902000,+0328
19902100,+0328
19902200,+0322
19902300,+0311
19910000,+0239
19910100,+0239
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0222
19911300,+0233
19911400,+0239
19911500,+0250
19911600,+0267
19911700,+0272
19911800,+0283
19911900,+0294
19912000,+0300
19912100,+0283
19912200,+0289
19912300,+0256
19920000,+0261
19920100,+0256
19920200,+0228
19920300,+0228
19920400,+0217
19920500,+0217
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0194
19921100,+0200
19921200,+0194
19921300,+0211
19921400,+0239
19921500,+0256
19921600,+0272
19921700,+0283
19921800,+0278
19921900,+0294
19922000,+0278
19922100,+0289
19922200,+0267
19922300,+0261
19930000,+0261
19930100,+0239
19930200,+0200
19930300,+0183
19930400,+0189
19930500,+0183
19930600,+0178
19930700,+0172
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0144
19931200,+0150
19931300,+0167
19931400,+0206
19931500,+0239
19931600,+0250
19931700,+0261
19931800,+0267
19931900,+0272
19932000,+0278
19932100,+0278
19932200,+0283
19932300,+0278
19940000,+0272
19940100,+0250
19940200,+0222
19940300,+0211
19940400,+0200
19940500,+0189
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0178
19941400,+0206
19941500,+0228
19941600,+0244
19941700,+0261
19941800,+0261
19941900,+0267
19942000,+0272
19942100,+0278
19942200,+0278
19942300,+0278
19950000,+0261
19950100,+0244
19950200,+0211
19950300,+0189
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0167
19951000,+0161
19951100,+0150
19951200,+0156
19951300,+0178
19951400,+0200
19951500,+0211
19951600,+0222
19951700,+0239
19951800,+0250
19951900,+0256
19952000,+0272
19952100,+0278
19952200,+0278
19952300,+0272
19960000,+0300
19960100,+0283
19960200,+0267
19960300,+0256
19960400,+0250
19960500,+0250
19960600,+0244
19960700,+0244
19960800,+0239
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0228
19961300,+0250
19961400,+0267
19961500,+0289
19961600,+0300
19961700,+0311
19961800,+0322
19961900,+0333
19962000,+0339
19962100,+0328
19962200,+0328
19962300,+0322
19970000,+0283
19970053,+0267
19970153,+0256
19970253,+0250
19970353,+0239
19970453,+0233
19970600,+0222
19970653,+0206
19970753,+0211
19970818,+0200
19970827,+0200
19970844,+0200
19970853,+0200
19970953,+0200
19971006,+0190
19971008,+0190
19971053,+0211
19971131,+0210
19971200,+0211
19971253,+0228
19971353,+0233
19971453,+0250
19971553,+0256
19971642,+0270
19971653,+0267
19971702,+0270
19971710,+0270
19971723,+0270
19971758,+0260
19971800,+0267
19971803,+0260
19971806,+0260
19971808,+0250
19971812,+0240
19971819,+0220
19971824,+0220
19971829,+0220
19971843,+0230
19971853,+0230
19971900,+0233
19971905,+0240
19971930,+0240
19971953,+0244
19972006,+0260
19972053,+0261
19972153,+0278
19972300,+0272
19980000,+0300
19980053,+0278
19980153,+0261
19980253,+0244
19980353,+0239
19980453,+0233
19980600,+0222
19980653,+0217
19980753,+0211
19980853,+0211
19980953,+0194
19981053,+0183
19981105,+0180
19981111,+0180
19981200,+0206
19981253,+0222
19981353,+0239
19981419,+0250
19981453,+0256
19981553,+0272
19981653,+0283
19981800,+0294
19981853,+0311
19981953,+0322
19982053,+0328
19982153,+0322
19982253,+0317
19990000,+0289
19990053,+0278
19990153,+0250
19990253,+0239
19990353,+0217
19990453,+0217
19990553,+0210
19990600,+0206
19990653,+0200
19990753,+0194
19990853,+0189
19990953,+0194
19991053,+0194
19991200,+0200
19991208,+0210
19991245,+0220
19991253,+0228
19991353,+0250
19991441,+0260
19991453,+0267
19991527,+0280
19991553,+0283
19991653,+0289
19991753,+0300
19991800,+0300
19991853,+0300
19991953,+0300
19992053,+0294
19992153,+0300
19992253,+0289
20000000,+0217
20000027,+0210
20000045,+0210
20000053,+0211
20000110,+0210
20000153,+0211
20000223,+0210
20000253,+0206
20000353,+0210
20000400,+0206
20000402,+0210
20000406,+0210
20000410,+0210
20000416,+0200
20000426,+0200
20000453,+0194
20000508,+0190
20000533,+0190
20000537,+0190
20000553,+0200
20000558,+0190
20000600,+0200
20000653,+0194
20000701,+0190
20000753,+0189
20000853,+0189
20000953,+0189
20001040,+0190
20001053,+0194
20001114,+0190
20001120,+0190
20001153,+0200
20001200,+0200
20001253,+0200
20001332,+0210
20001353,+0211
20001453,+0222
20001553,+0228
20001653,+0239
20001753,+0240
20001800,+0239
20001853,+0244
20001953,+0256
20002053,+0250
20002153,+0261
20002253,+0261
20002353,+0260
20010000,+0283
20010053,+0272
20010153,+0261
20010253,+0256
20010353,+0250
20010453,+0239
20010553,+0240
20010600,+0239
20010653,+0239
20010753,+0233
20010853,+0228
20010953,+0228
20011053,+0228
20011153,+0230
20011200,+0228
20011229,+0230
20011232,+0230
20011253,+0239
20011316,+0250
20011341,+0250
20011353,+0256
20011453,+0267
20011553,+0283
20011620,+0290
20011653,+0300
20011753,+0310
20011800,+0311
20011853,+0322
20011953,+0317
20012053,+0322
20012153,+0311
20012253,+0311
20012353,+0290
20020000,+0239
20020053,+0228
20020153,+0200
20020253,+0200
20020353,+0178
20020453,+0172
20020553,+0170
20020600,+0167
20020653,+0156
20020753,+0150
20020853,+0150
20020953,+0128
20021053,+0128
20021153,+0120
20021200,+0122
20021253,+0139
20021353,+0178
20021453,+0189
20021553,+0206
20021653,+0211
20021753,+0220
20021800,+0222
20021853,+0239
20021953,+0244
20022053,+0250
20022153,+0244
20022253,+0244
20022353,+0240
20030000,+0317
20030053,+0294
20030153,+0283
20030253,+0272
20030353,+0261
20030453,+0256
20030553,+0260
20030600,+0256
20030653,+0244
20030753,+0244
20030853,+0239
20030953,+0228
20031029,+0230
20031053,+0233
20031105,+0230
20031153,+0230
20031200,+0233
20031253,+0244
20031353,+0261
20031453,+0289
20031553,+0300
20031653,+0311
20031753,+0330
20031800,+0328
20031853,+0333
20031953,+0344
20032053,+0322
20032153,+0311
20032253,+0311
20032353,+0310
20040000,+0289
20040053,+0272
20040153,+0261
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0233
20040753,+0233
20040853,+0228
20040953,+0228
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0256
20041453,+0272
20041553,+0278
20041653,+0294
20041753,+0290
20041800,+0294
20041853,+0300
20041953,+0300
20042053,+0300
20042153,+0300
20042253,+0289
20042353,+0280
20050000,+0283
20050053,+0267
20050153,+0256
20050253,+0250
20050353,+0244
20050453,+0239
20050553,+0233
20050600,+0233
20050653,+0228
20050753,+0222
20050827,+0220
20050833,+0230
20050853,+0228
20050939,+0230
20050953,+0228
20051053,+0233
20051130,+0230
20051153,+0228
20051200,+0228
20051229,+0230
20051253,+0233
20051330,+0240
20051346,+0250
20051353,+0250
20051453,+0256
20051553,+0272
20051653,+0272
20051753,+0283
20051800,+0283
20051853,+0294
20051953,+0311
20052053,+0300
20052153,+0322
20052253,+0322
20052353,+0311
20060000,+0306
20060053,+0289
20060153,+0272
20060253,+0256
20060353,+0244
20060453,+0239
20060553,+0233
20060600,+0233
20060653,+0228
20060753,+0222
20060853,+0217
20060953,+0211
20061053,+0211
20061153,+0189
20061200,+0189
20061253,+0228
20061353,+0250
20061428,+0260
20061453,+0250
20061543,+0270
20061553,+0272
20061653,+0283
20061753,+0294
20061800,+0294
20061853,+0306
20061953,+0311
20062053,+0311
20062153,+0306
20062253,+0300
20062353,+0283
20070000,+0256
20070053,+0228
20070153,+0200
20070253,+0194
20070353,+0194
20070453,+0200
20070553,+0178
20070600,+0178
20070653,+0172
20070753,+0172
20070853,+0167
20070953,+0161
20071053,+0167
20071153,+0161
20071200,+0161
20071253,+0189
20071353,+0217
20071453,+0239
20071553,+0250
20071653,+0250
20071753,+0261
20071800,+0261
20071853,+0272
20071953,+0278
20072053,+0267
20072153,+0272
20072253,+0261
20072353,+0250
20080000,+0328
20080053,+0300
20080153,+0289
20080253,+0278
20080353,+0261
20080453,+0256
20080553,+0250
20080600,+0250
20080653,+0244
20080753,+0239
20080853,+0233
20080953,+0233
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0244
20081353,+0267
20081453,+0283
20081553,+0294
20081653,+0311
20081753,+0322
20081800,+0322
20081853,+0333
20081953,+0339
20082053,+0344
20082153,+0350
20082253,+0344
20082353,+0339
20090000,+0261
20090053,+0244
20090153,+0217
20090253,+0200
20090353,+0189
20090453,+0178
20090553,+0167
20090600,+0167
20090653,+0161
20090753,+0161
20090853,+0144
20090953,+0144
20091053,+0139
20091153,+0139
20091200,+0139
20091253,+0172
20091353,+0206
20091453,+0233
20091553,+0250
20091653,+0256
20091753,+0267
20091800,+0267
20091853,+0272
20091953,+0283
20092053,+0283
20092153,+0283
20092253,+0283
20092353,+0272
20100000,+0300
20100053,+0283
20100153,+0272
20100253,+0261
20100353,+0261
20100430,+0260
20100453,+0256
20100533,+0260
20100553,+0256
20100600,+0256
20100653,+0250
20100753,+0250
20100824,+0250
20100853,+0250
20100923,+0240
20100953,+0244
20101053,+0239
20101153,+0239
20101200,+0239
20101253,+0250
20101353,+0267
20101453,+0283
20101553,+0294
20101653,+0300
20101753,+0311
20101800,+0311
20101853,+0317
20101953,+0328
20102053,+0322
20102153,+0322
20102253,+0311
20102353,+0306
20110000,+0261
20110042,+0260
20110053,+0261
20110153,+0256
20110235,+0250
20110253,+0250
20110333,+0250
20110353,+0256
20110453,+0261
20110553,+0261
20110600,+0261
20110653,+0261
20110753,+0261
20110853,+0261
20110953,+0261
20111053,+0261
20111146,+0260
20111153,+0261
20111200,+0261
20111253,+0267
20111353,+0278
20111453,+0283
20111553,+0300
20111653,+0306
20111729,+0310
20111753,+0311
20111800,+0311
20111853,+0322
20111953,+0328
20112053,+0328
20112153,+0311
20112228,+0290
20112253,+0289
20112353,+0283
20120000,+0283
20120053,+0267
20120153,+0244
20120253,+0244
20120353,+0239
20120453,+0217
20120553,+0211
20120600,+0211
20120653,+0200
20120753,+0189
20120853,+0194
20120953,+0194
20121053,+0183
20121153,+0194
20121200,+0194
20121253,+0222
20121353,+0250
20121453,+0278
20121553,+0283
20121653,+0300
20121753,+0306
20121800,+0306
20121853,+0306
20121953,+0306
20122053,+0317
20122153,+0306
20122253,+0306
20122353,+0300
20130000,+0278
20130053,+0267
20130148,+0260
20130153,+0261
20130253,+0261
20130348,+0260
20130353,+0256
20130453,+0261
20130553,+0256
20130600,+0256
20130653,+0256
20130753,+0250
20130853,+0250
20130953,+0256
20131046,+0260
20131053,+0256
20131153,+0256
20131200,+0256
20131216,+0260
20131253,+0256
20131353,+0267
20131453,+0267
20131513,+0270
20131553,+0278
20131653,+0294
20131753,+0306
20131800,+0306
20131853,+0322
20131953,+0311
20132053,+0311
20132153,+0300
20132253,+0294
20132353,+0278
20140000,+0267
20140053,+0256
20140153,+0239
20140253,+0233
20140327,+0230
20140353,+0233
20140433,+0230
20140453,+0228
20140553,+0228
20140600,+0228
20140653,+0228
20140751,+0220
20140753,+0222
20140827,+0220
20140853,+0222
20140953,+0228
20141053,+0222
20141139,+0220
20141153,+0222
20141200,+0222
20141207,+0220
20141249,+0230
20141253,+0228
20141353,+0244
20141400,+0240
20141453,+0256
20141553,+0267
20141653,+0283
20141753,+0294
20141800,+0294
20141853,+0300
20141953,+0300
20142053,+0294
20142153,+0300
20142253,+0294
20142353,+0283
20150000,+0283
20150053,+0267
20150153,+0256
20150253,+0250
20150353,+0244
20150453,+0244
20150553,+0239
20150600,+0239
20150653,+0239
20150753,+0239
20150838,+0240
20150853,+0244
20150920,+0240
20150953,+0244
20151053,+0239
20151153,+0233
20151200,+0233
20151234,+0240
20151249,+0250
20151253,+0250
20151302,+0250
20151353,+0267
20151406,+0270
20151451,+0280
20151453,+0278
20151553,+0294
20151653,+0294
20151753,+0306
20151800,+0306
20151833,+0280
20151837,+0270
20151853,+0261
20151917,+0290
20151953,+0256
20152027,+0240
20152053,+0239
20152153,+0250
20152253,+0272
20152353,+0278
20160000,+0183
20160053,+0189
20160153,+0189
20160253,+0189
20160353,+0183
20160427,+0190
20160453,+0189
20160515,+0190
20160553,+0189
20160600,+0189
20160653,+0183
20160737,+0180
20160753,+0183
20160853,+0178
20160953,+0178
20161053,+0178
20161151,+0180
20161153,+0178
20161200,+0178
20161253,+0183
20161353,+0200
20161427,+0210
20161453,+0217
20161553,+0228
20161653,+0250
20161753,+0256
20161800,+0256
20161853,+0261
20161953,+0267
20162053,+0261
20162153,+0261
20162253,+0261
20162353,+0250
20170000,+0283
20170053,+0272
20170123,+0261
20170147,+0260
20170153,+0261
20170253,+0261
20170353,+0261
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0261
20170753,+0256
20170853,+0256
20170953,+0256
20171053,+0250
20171153,+0244
20171200,+0244
20171237,+0261
20171253,+0267
20171351,+0270
20171353,+0272
20171453,+0289
20171553,+0306
20171653,+0311
20171753,+0317
20171800,+0317
20171853,+0317
20171953,+0322
20172053,+0306
20172153,+0306
20172253,+0306
20172353,+0300
20180000,+0300
20180053,+0278
20180153,+0267
20180253,+0261
20180353,+0261
20180453,+0261
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0239
20180853,+0228
20180953,+0228
20181053,+0222
20181153,+0239
20181200,+0239
20181253,+0250
20181353,+0278
20181453,+0294
20181553,+0294
20181640,+0294
20181653,+0294
20181753,+0289
20181800,+0289
20181805,+0283
20181823,+0267
20181838,+0261
20181853,+0267
20181858,+0261
20181913,+0250
20181931,+0250
20181953,+0256
20181956,+0256
20182017,+0261
20182043,+0261
20182053,+0261
20182153,+0256
20182253,+0256
20182302,+0256
20182313,+0233
20182338,+0211
20182349,+0210
20182353,+0206
20190000,+0294
20190053,+0278
20190153,+0272
20190221,+0267
20190253,+0267
20190343,+0267
20190353,+0261
20190453,+0261
20190553,+0261
20190600,+0261
20190627,+0261
20190653,+0261
20190753,+0261
20190853,+0261
20190953,+0256
20191025,+0256
20191053,+0250
20191153,+0250
20191200,+0250
20191253,+0261
20191316,+0267
20191353,+0278
20191419,+0283
20191453,+0289
20191553,+0300
20191653,+0311
20191753,+0311
20191800,+0311
20191853,+0311
20191953,+0317
20192053,+0311
20192153,+0311
20192253,+0300
20192353,+0289
20200000,+0328
20200053,+0311
20200153,+0300
20200253,+0283
20200353,+0272
20200410,+0267
20200453,+0261
20200553,+0250
20200600,+0250
20200653,+0239
20200702,+0240
20200706,+0244
20200751,+0250
20200753,+0250
20200823,+0239
20200853,+0239
20200953,+0228
20201019,+0222
20201053,+0228
20201153,+0233
20201200,+0230
20201253,+0256
20201316,+0261
20201334,+0267
20201353,+0272
20201453,+0283
20201553,+0306
20201653,+0311
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0333
20202053,+0339
20202153,+0339
20202253,+0339
20202353,+0322
20210000,+0200
20210053,+0206
20210153,+0206
20210207,+0206
20210253,+0206
20210326,+0200
20210353,+0200
20210453,+0206
20210551,+0200
20210553,+0200
20210600,+0200
20210653,+0206
20210753,+0194
20210811,+0194
20210853,+0194
20210951,+0190
20210953,+0189
20211053,+0189
20211123,+0194
20211151,+0200
20211153,+0200
20211200,+0200
20211216,+0200
20211253,+0211
20211303,+0211
20211353,+0222
20211419,+0228
20211453,+0233
20211522,+0239
20211539,+0244
20211553,+0250
20211653,+0256
20211730,+0267
20211753,+0261
20211800,+0261
20211853,+0256
20211953,+0267
20212053,+0267
20212153,+0272
20212253,+0272
20212353,+0267
20220000,+0289
20220053,+0278
20220153,+0272
20220253,+0267
20220353,+0267
20220453,+0261
20220553,+0256
20220600,+0256
20220653,+0256
20220753,+0256
20220853,+0256
20220953,+0256
20221041,+0261
20221053,+0261
20221153,+0261
20221200,+0261
20221253,+0267
20221353,+0278
20221421,+0283
20221453,+0294
20221553,+0306
20221653,+0322
20221753,+0333
20221800,+0333
20221853,+0328
20221953,+0328
20222053,+0317
20222153,+0328
20222253,+0322
20222353,+0311
