YHM,temp
19871900,+0356
19872000,+0372
19872100,+0372
19872200,+0367
19872300,+0361
19880000,+0311
19880100,+0306
19880200,+0294
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0267
19880800,+0261
19880900,+0256
19881000,+0250
19881100,+0244
19881200,+0244
19881300,+0250
19881400,+0278
19881500,+0300
19881600,+0306
19881700,+0322
19881800,+0333
19881900,+0328
19882000,+0300
19882100,+0300
19882200,+0283
19882300,+0289
19890000,+0294
19890100,+0278
19890200,+0267
19890300,+0261
19890400,+0250
19890500,+0228
19890600,+0217
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0206
19891100,+0206
19891200,+0206
19891300,+0217
19891400,+0244
19891500,+0272
19891600,+0283
19891700,+0294
19891800,+0300
19891900,+0294
19892000,+0294
19892100,+0300
19892200,+0278
19892300,+0272
19900000,+0322
19900100,+0306
19900200,+0294
19900300,+0289
19900400,+0278
19900500,+0272
19900600,+0267
19900700,+0261
19900800,+0256
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0217
19901300,+0233
19901400,+0272
19901500,+0300
19901600,+0306
19901700,+0322
19901800,+0339
19901900,+0339
19902000,+0361
19902100,+0356
19902200,+0350
19902300,+0328
19910000,+0294
19910100,+0283
19910200,+0278
19910300,+0272
19910400,+0267
19910500,+0261
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0261
19911000,+0272
19911100,+0250
19911200,+0244
19911300,+0244
19911400,+0250
19911500,+0256
19911600,+0250
19911700,+0250
19911800,+0256
19911900,+0256
19912000,+0244
19912100,+0244
19912200,+0261
19912300,+0261
19920000,+0294
19920100,+0283
19920200,+0261
19920300,+0250
19920400,+0244
19920500,+0250
19920600,+0250
19920700,+0239
19920800,+0239
19920900,+0239
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0261
19921500,+0278
19921600,+0289
19921700,+0300
19921800,+0311
19921900,+0317
19922000,+0322
19922100,+0317
19922200,+0317
19922300,+0322
19930000,+0300
19930100,+0306
19930200,+0300
19930300,+0294
19930400,+0289
19930500,+0283
19930600,+0272
19930700,+0272
19930800,+0256
19930900,+0244
19931000,+0239
19931100,+0233
19931200,+0244
19931300,+0261
19931400,+0289
19931500,+0311
19931600,+0322
19931700,+0339
19931800,+0344
19931900,+0361
19932000,+0367
19932100,+0372
19932200,+0378
19932300,+0361
19940000,+0311
19940100,+0294
19940200,+0289
19940300,+0283
19940400,+0272
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0239
19940900,+0239
19941000,+0239
19941100,+0233
19941200,+0239
19941300,+0250
19941400,+0272
19941500,+0300
19941600,+0328
19941700,+0328
19941800,+0333
19941900,+0350
19942000,+0350
19942100,+0350
19942200,+0350
19942300,+0311
19950000,+0300
19950100,+0283
19950200,+0278
19950300,+0272
19950400,+0267
19950500,+0267
19950600,+0267
19950700,+0261
19950800,+0267
19950900,+0267
19951000,+0261
19951100,+0267
19951200,+0267
19951300,+0267
19951400,+0278
19951500,+0283
19951600,+0306
19951700,+0300
19951800,+0256
19951900,+0244
19952000,+0250
19952100,+0261
19952200,+0278
19952300,+0289
19960000,+0294
19960053,+0283
19960153,+0278
19960253,+0272
19960353,+0256
19960453,+0244
19960600,+0239
19960653,+0244
19960753,+0240
19960800,+0244
19960853,+0239
19960953,+0244
19961053,+0244
19961134,+0240
19961200,+0244
19961253,+0244
19961353,+0256
19961434,+0270
19961453,+0278
19961553,+0289
19961653,+0300
19961800,+0311
19961853,+0300
19961905,+0280
19961920,+0260
19961922,+0260
19961924,+0250
19961933,+0230
19961953,+0240
19962000,+0244
19962007,+0230
19962041,+0260
19962053,+0267
19962153,+0289
19962253,+0283
19970000,+0311
19970053,+0300
19970153,+0289
19970253,+0283
19970353,+0278
19970453,+0272
19970600,+0267
19970653,+0261
19970753,+0250
19970853,+0250
19970953,+0233
19971053,+0239
19971200,+0244
19971253,+0261
19971353,+0283
19971403,+0280
19971436,+0290
19971453,+0300
19971553,+0306
19971653,+0317
19971800,+0333
19971853,+0322
19971953,+0350
19972053,+0350
19972153,+0344
19972300,+0339
19980000,+0267
19980053,+0261
19980153,+0256
19980253,+0244
19980353,+0239
19980453,+0239
19980600,+0233
19980653,+0233
19980753,+0233
19980853,+0233
19980953,+0239
19981053,+0239
19981200,+0244
19981253,+0250
19981353,+0272
19981453,+0272
19981521,+0280
19981553,+0278
19981700,+0300
19981710,+0310
19981738,+0240
19981753,+0244
19981900,+0244
19981953,+0244
19982100,+0261
19982153,+0267
19982300,+0267
19990000,+0367
19990053,+0339
19990153,+0317
19990253,+0311
19990353,+0294
19990453,+0283
19990600,+0278
19990653,+0267
19990753,+0267
19990853,+0267
19990953,+0261
19991053,+0256
19991200,+0256
19991253,+0267
19991353,+0289
19991453,+0311
19991553,+0328
19991653,+0344
19991753,+0367
19991853,+0378
19991953,+0372
19992053,+0383
19992153,+0367
19992253,+0361
20000000,+0339
20000053,+0311
20000153,+0294
20000253,+0267
20000353,+0267
20000453,+0239
20000553,+0233
20000653,+0233
20000753,+0228
20000853,+0217
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0228
20001253,+0233
20001353,+0278
20001453,+0306
20001553,+0322
20001653,+0333
20001753,+0340
20001800,+0344
20001853,+0339
20001953,+0350
20002053,+0344
20002153,+0344
20002253,+0328
20002353,+0320
20010000,+0283
20010053,+0283
20010153,+0272
20010253,+0261
20010353,+0256
20010453,+0250
20010553,+0240
20010600,+0244
20010653,+0239
20010753,+0239
20010853,+0233
20010953,+0233
20011053,+0233
20011153,+0230
20011200,+0233
20011253,+0250
20011353,+0261
20011453,+0294
20011553,+0311
20011653,+0317
20011753,+0330
20011800,+0328
20011853,+0328
20011953,+0344
20012053,+0350
20012153,+0350
20012253,+0356
20012353,+0340
20020000,+0278
20020053,+0250
20020153,+0250
20020253,+0256
20020353,+0250
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0256
20020853,+0250
20020953,+0244
20021053,+0250
20021153,+0240
20021200,+0244
20021253,+0256
20021353,+0272
20021453,+0283
20021553,+0272
20021653,+0283
20021753,+0290
20021800,+0289
20021853,+0300
20021953,+0300
20022053,+0306
20022153,+0289
20022253,+0272
20022353,+0260
20030000,+0272
20030053,+0272
20030153,+0261
20030253,+0256
20030353,+0256
20030445,+0260
20030453,+0250
20030528,+0250
20030540,+0240
20030553,+0240
20030600,+0244
20030607,+0240
20030653,+0239
20030738,+0240
20030753,+0244
20030835,+0230
20030853,+0233
20030953,+0233
20031053,+0239
20031141,+0230
20031153,+0230
20031200,+0233
20031253,+0228
20031353,+0233
20031453,+0239
20031553,+0256
20031653,+0278
20031753,+0290
20031800,+0289
20031853,+0283
20031953,+0289
20032053,+0300
20032153,+0300
20032253,+0311
20032353,+0300
20040000,+0294
20040053,+0278
20040153,+0250
20040253,+0256
20040353,+0244
20040453,+0222
20040553,+0220
20040600,+0217
20040653,+0211
20040753,+0211
20040853,+0217
20040953,+0200
20041053,+0189
20041153,+0190
20041200,+0189
20041253,+0200
20041353,+0217
20041453,+0239
20041553,+0256
20041653,+0272
20041753,+0290
20041800,+0289
20041853,+0300
20041953,+0311
20042053,+0300
20042153,+0306
20042253,+0289
20042353,+0290
20050000,+0322
20050053,+0311
20050153,+0294
20050253,+0289
20050353,+0289
20050453,+0283
20050553,+0267
20050600,+0267
20050653,+0267
20050753,+0261
20050853,+0256
20050953,+0250
20051053,+0244
20051153,+0256
20051200,+0256
20051253,+0267
20051353,+0278
20051453,+0294
20051553,+0317
20051653,+0328
20051715,+0320
20051753,+0289
20051800,+0289
20051826,+0290
20051853,+0278
20051926,+0290
20051953,+0272
20052017,+0270
20052053,+0272
20052153,+0272
20052253,+0278
20052353,+0278
20060000,+0328
20060053,+0311
20060153,+0289
20060253,+0289
20060353,+0283
20060453,+0272
20060553,+0267
20060600,+0267
20060653,+0267
20060753,+0261
20060853,+0256
20060953,+0256
20061053,+0244
20061153,+0239
20061200,+0239
20061253,+0256
20061353,+0283
20061453,+0300
20061553,+0311
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0344
20061953,+0339
20062053,+0339
20062153,+0344
20062253,+0344
20062353,+0328
20070000,+0356
20070053,+0311
20070153,+0289
20070253,+0283
20070353,+0278
20070453,+0272
20070553,+0283
20070600,+0283
20070653,+0278
20070753,+0261
20070853,+0256
20070953,+0256
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0267
20071353,+0294
20071453,+0322
20071553,+0344
20071653,+0361
20071753,+0372
20071800,+0372
20071853,+0383
20071953,+0372
20072053,+0378
20072153,+0378
20072253,+0367
20072353,+0339
20080053,+0300
20080153,+0294
20080253,+0278
20080353,+0261
20080453,+0267
20080553,+0267
20080600,+0267
20080653,+0250
20080753,+0250
20080853,+0256
20080923,+0260
20080953,+0261
20081053,+0250
20081153,+0250
20081200,+0250
20081253,+0267
20081310,+0270
20081323,+0270
20081353,+0278
20081453,+0294
20081553,+0311
20081653,+0322
20081753,+0328
20081800,+0328
20081853,+0344
20081953,+0339
20082053,+0344
20082153,+0350
20082253,+0339
20082353,+0322
20090000,+0267
20090053,+0272
20090153,+0267
20090253,+0250
20090353,+0250
20090453,+0244
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0239
20090853,+0239
20090953,+0239
20091053,+0233
20091153,+0239
20091200,+0239
20091253,+0250
20091353,+0267
20091453,+0294
20091553,+0311
20091653,+0322
20091753,+0333
20091800,+0333
20091853,+0339
20091953,+0339
20092053,+0356
20092153,+0350
20092253,+0339
20092353,+0322
20100000,+0333
20100053,+0317
20100153,+0311
20100253,+0306
20100353,+0300
20100453,+0294
20100553,+0289
20100600,+0289
20100653,+0283
20100753,+0283
20100853,+0278
20100953,+0278
20101053,+0272
20101153,+0261
20101200,+0261
20101253,+0283
20101353,+0300
20101438,+0310
20101453,+0311
20101551,+0330
20101553,+0328
20101653,+0328
20101747,+0330
20101753,+0294
20101800,+0294
20101802,+0290
20101853,+0356
20101953,+0356
20102053,+0361
20102153,+0344
20102253,+0339
20102353,+0356
20110000,+0339
20110053,+0322
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0294
20110553,+0294
20110600,+0294
20110653,+0289
20110753,+0289
20110853,+0283
20110953,+0283
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0283
20111326,+0290
20111353,+0300
20111453,+0317
20111553,+0333
20111653,+0344
20111753,+0356
20111800,+0356
20111853,+0372
20111911,+0370
20111944,+0340
20111953,+0322
20112000,+0320
20112013,+0310
20112025,+0280
20112033,+0270
20112043,+0280
20112053,+0289
20112153,+0283
20112220,+0290
20112253,+0300
20112353,+0300
20120000,+0350
20120053,+0339
20120153,+0328
20120253,+0311
20120353,+0294
20120453,+0289
20120553,+0283
20120600,+0283
20120653,+0283
20120753,+0283
20120853,+0278
20120953,+0278
20121042,+0270
20121053,+0272
20121115,+0270
20121153,+0267
20121200,+0267
20121253,+0278
20121353,+0289
20121453,+0300
20121553,+0322
20121653,+0333
20121753,+0344
20121800,+0344
20121853,+0350
20121953,+0356
20122053,+0356
20122153,+0361
20122253,+0344
20122353,+0339
20130000,+0367
20130053,+0333
20130153,+0317
20130253,+0306
20130353,+0294
20130453,+0289
20130553,+0278
20130600,+0278
20130653,+0272
20130753,+0267
20130853,+0267
20130953,+0267
20131051,+0270
20131053,+0267
20131153,+0267
20131200,+0267
20131253,+0272
20131313,+0270
20131353,+0278
20131453,+0289
20131505,+0290
20131553,+0322
20131653,+0322
20131753,+0322
20131800,+0322
20131853,+0350
20131953,+0361
20132053,+0361
20132153,+0361
20132238,+0350
20132253,+0272
20132255,+0270
20132305,+0260
20132315,+0240
20132325,+0240
20132353,+0250
20140000,+0317
20140053,+0300
20140153,+0289
20140253,+0261
20140353,+0267
20140453,+0267
20140553,+0261
20140600,+0261
20140653,+0250
20140753,+0250
20140828,+0240
20140851,+0240
20140853,+0244
20140953,+0239
20141053,+0239
20141153,+0228
20141200,+0228
20141253,+0244
20141353,+0267
20141453,+0283
20141553,+0300
20141653,+0306
20141753,+0317
20141800,+0317
20141853,+0322
20141953,+0328
20142053,+0328
20142153,+0328
20142253,+0322
20142353,+0311
20150000,+0344
20150053,+0322
20150153,+0311
20150253,+0294
20150353,+0294
20150453,+0289
20150553,+0283
20150600,+0283
20150653,+0272
20150753,+0261
20150853,+0256
20150953,+0256
20151053,+0256
20151153,+0256
20151200,+0256
20151253,+0267
20151353,+0294
20151453,+0311
20151553,+0333
20151653,+0333
20151753,+0350
20151800,+0350
20151853,+0356
20151953,+0372
20152053,+0372
20152153,+0372
20152253,+0356
20152353,+0333
20160003,+0256
20160018,+0250
20160053,+0250
20160153,+0250
20160253,+0250
20160353,+0244
20160438,+0244
20160453,+0244
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0244
20160845,+0250
20160853,+0250
20160910,+0250
20160934,+0250
20160953,+0250
20161053,+0250
20161153,+0244
20161200,+0244
20161253,+0250
20161353,+0250
20161453,+0256
20161553,+0267
20161653,+0278
20161753,+0289
20161800,+0289
20161853,+0294
20161953,+0306
20162053,+0311
20162153,+0278
20162205,+0272
20162217,+0267
20162223,+0261
20162238,+0228
20162253,+0228
20162315,+0233
20162338,+0239
20162351,+0240
20162353,+0239
20170000,+0339
20170053,+0322
20170153,+0311
20170253,+0300
20170353,+0289
20170453,+0283
20170553,+0283
20170600,+0283
20170653,+0278
20170753,+0278
20170853,+0272
20170953,+0272
20171053,+0272
20171153,+0272
20171200,+0272
20171253,+0283
20171353,+0294
20171453,+0317
20171553,+0322
20171653,+0333
20171753,+0333
20171800,+0333
20171853,+0350
20171953,+0350
20172053,+0356
20172153,+0356
20172253,+0350
20172353,+0333
20180000,+0322
20180053,+0306
20180153,+0289
20180253,+0278
20180353,+0261
20180453,+0267
20180553,+0267
20180600,+0267
20180653,+0267
20180753,+0239
20180853,+0244
20180953,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0267
20181353,+0283
20181453,+0300
20181553,+0311
20181653,+0328
20181753,+0339
20181800,+0339
20181853,+0344
20181953,+0350
20182053,+0328
20182153,+0333
20182253,+0328
20182353,+0317
20190000,+0344
20190053,+0339
20190153,+0328
20190253,+0317
20190353,+0311
20190453,+0300
20190553,+0294
20190600,+0294
20190653,+0289
20190753,+0289
20190853,+0283
20190953,+0278
20191053,+0267
20191142,+0278
20191153,+0278
20191200,+0278
20191253,+0289
20191327,+0300
20191353,+0300
20191453,+0317
20191537,+0328
20191553,+0339
20191653,+0350
20191753,+0356
20191800,+0356
20191853,+0367
20191953,+0372
20192053,+0383
20192153,+0367
20192253,+0361
20192306,+0328
20192353,+0300
20200000,+0350
20200053,+0328
20200153,+0322
20200253,+0306
20200353,+0300
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0272
20200853,+0267
20200953,+0261
20201053,+0256
20201153,+0261
20201200,+0260
20201253,+0278
20201353,+0294
20201453,+0317
20201553,+0328
20201653,+0339
20201753,+0350
20201800,+0350
20201853,+0361
20201953,+0361
20202053,+0367
20202153,+0367
20202253,+0361
20202353,+0350
20210000,+0317
20210053,+0306
20210153,+0294
20210253,+0278
20210353,+0267
20210453,+0261
20210553,+0256
20210600,+0256
20210653,+0250
20210753,+0250
20210853,+0250
20210953,+0244
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0272
20211353,+0300
20211453,+0311
20211553,+0322
20211653,+0344
20211753,+0333
20211800,+0333
20211853,+0350
20211953,+0356
20212053,+0361
20212153,+0344
20212253,+0350
20212353,+0333
20220000,+0300
20220053,+0289
20220153,+0283
20220253,+0272
20220353,+0267
20220453,+0261
20220553,+0261
20220600,+0261
20220653,+0256
20220753,+0261
20220853,+0250
20220953,+0250
20221053,+0250
20221153,+0250
20221200,+0250
20221253,+0261
20221351,+0270
20221353,+0261
20221405,+0256
20221453,+0278
20221553,+0294
20221653,+0311
20221753,+0300
20221800,+0300
20221853,+0322
20221953,+0333
20222053,+0339
20222153,+0339
20222253,+0328
20222353,+0317
