YHM,temp
19870700,+0272
19870800,+0267
19870900,+0261
19871000,+0261
19871100,+0244
19871200,+0244
19871300,+0261
19871400,+0300
19871500,+0317
19871600,+0328
19871700,+0344
19871800,+0356
19871900,+0339
19872000,+0311
19872100,+0328
19872200,+0339
19872300,+0328
19880000,+0333
19880100,+0306
19880200,+0300
19880300,+0289
19880400,+0272
19880500,+0261
19880600,+0256
19880700,+0244
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0228
19881200,+0222
19881300,+0233
19881400,+0261
19881500,+0294
19881600,+0311
19881700,+0328
19881800,+0339
19881900,+0344
19882000,+0361
19882100,+0356
19882200,+0350
19882300,+0339
19890000,+0300
19890100,+0289
19890200,+0278
19890300,+0278
19890400,+0272
19890500,+0267
19890600,+0250
19890700,+0256
19890800,+0256
19890900,+0256
19891000,+0244
19891100,+0239
19891200,+0233
19891300,+0244
19891400,+0272
19891500,+0300
19891600,+0317
19891700,+0328
19891800,+0333
19891900,+0344
19892000,+0344
19892100,+0350
19892200,+0344
19892300,+0328
19900000,+0361
19900100,+0344
19900200,+0317
19900300,+0311
19900400,+0294
19900500,+0283
19900600,+0267
19900700,+0256
19900800,+0250
19900900,+0250
19901000,+0244
19901100,+0239
19901200,+0239
19901300,+0244
19901400,+0267
19901500,+0289
19901600,+0306
19901700,+0328
19901800,+0344
19901900,+0367
19902000,+0367
19902100,+0378
19902200,+0378
19902300,+0367
19910000,+0317
19910100,+0289
19910200,+0272
19910300,+0261
19910400,+0256
19910500,+0244
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0217
19911200,+0222
19911300,+0228
19911400,+0250
19911500,+0283
19911600,+0300
19911700,+0317
19911800,+0311
19911900,+0333
19912000,+0333
19912100,+0322
19912200,+0317
19912300,+0311
19920000,+0328
19920100,+0306
19920200,+0278
19920300,+0261
19920400,+0261
19920500,+0256
19920600,+0256
19920700,+0244
19920800,+0239
19920900,+0233
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0267
19921500,+0283
19921600,+0311
19921700,+0328
19921800,+0339
19921900,+0344
19922000,+0356
19922100,+0361
19922200,+0356
19922300,+0350
19930000,+0328
19930100,+0311
19930200,+0306
19930300,+0300
19930400,+0256
19930500,+0233
19930600,+0239
19930700,+0233
19930800,+0233
19930900,+0233
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0233
19931400,+0256
19931500,+0294
19931600,+0322
19931700,+0339
19931800,+0339
19931900,+0350
19932000,+0350
19932100,+0350
19932200,+0344
19932300,+0344
19940000,+0311
19940100,+0294
19940200,+0283
19940300,+0278
19940400,+0278
19940500,+0272
19940600,+0267
19940700,+0267
19940800,+0256
19940900,+0244
19941000,+0244
19941100,+0244
19941200,+0244
19941300,+0244
19941400,+0267
19941500,+0283
19941600,+0306
19941700,+0317
19941800,+0322
19941900,+0339
19942000,+0333
19942100,+0344
19942200,+0289
19942300,+0300
19950000,+0322
19950100,+0306
19950200,+0278
19950300,+0272
19950400,+0272
19950500,+0267
19950600,+0261
19950700,+0261
19950800,+0256
19950900,+0256
19951000,+0250
19951100,+0244
19951200,+0250
19951300,+0261
19951400,+0283
19951500,+0311
19951600,+0328
19951700,+0339
19951800,+0344
19951900,+0344
19952000,+0350
19952100,+0350
19952200,+0356
19952300,+0350
19960000,+0289
19960053,+0278
19960153,+0256
19960253,+0250
19960353,+0250
19960453,+0239
19960600,+0239
19960653,+0233
19960753,+0233
19960853,+0228
19960953,+0228
19961053,+0228
19961200,+0233
19961253,+0233
19961353,+0256
19961453,+0272
19961553,+0294
19961653,+0300
19961800,+0311
19961853,+0233
19961953,+0228
19962053,+0233
19962135,+0230
19962153,+0239
19962253,+0239
19970000,+0294
19970053,+0272
19970153,+0239
19970253,+0222
19970353,+0217
19970453,+0200
19970600,+0200
19970653,+0200
19970753,+0194
19970900,+0183
19970953,+0183
19971053,+0189
19971200,+0178
19971253,+0194
19971353,+0228
19971453,+0267
19971553,+0283
19971653,+0300
19971800,+0306
19971853,+0317
19971953,+0311
19972053,+0317
19972153,+0322
19972253,+0317
19980000,+0306
19980053,+0289
19980153,+0278
19980253,+0272
19980353,+0261
19980453,+0250
19980600,+0244
19980653,+0244
19980753,+0239
19980853,+0239
19980953,+0233
19981053,+0233
19981200,+0244
19981253,+0250
19981320,+0260
19981353,+0272
19981453,+0289
19981520,+0300
19981600,+0311
19981653,+0322
19981800,+0333
19981853,+0339
19981953,+0350
19982053,+0356
19982153,+0350
19982253,+0344
19990000,+0339
19990053,+0322
19990153,+0311
19990253,+0300
19990353,+0294
19990453,+0283
19990600,+0278
19990653,+0272
19990753,+0261
19990853,+0244
19990953,+0239
19991053,+0244
19991200,+0250
19991253,+0261
19991353,+0283
19991453,+0306
19991553,+0328
19991653,+0339
19991753,+0350
19991800,+0350
19991900,+0361
19991953,+0361
19992053,+0372
19992153,+0372
19992253,+0372
20000000,+0322
20000053,+0306
20000153,+0283
20000253,+0278
20000353,+0267
20000453,+0261
20000553,+0250
20000600,+0250
20000653,+0239
20000753,+0228
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0233
20001353,+0267
20001453,+0289
20001553,+0311
20001653,+0328
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0350
20002053,+0361
20002153,+0361
20002253,+0344
20002353,+0330
20010000,+0300
20010053,+0289
20010153,+0278
20010253,+0272
20010353,+0261
20010453,+0256
20010553,+0260
20010600,+0256
20010653,+0261
20010753,+0256
20010853,+0256
20010953,+0244
20011053,+0239
20011153,+0240
20011200,+0244
20011253,+0256
20011308,+0270
20011338,+0280
20011353,+0283
20011433,+0290
20011453,+0300
20011526,+0310
20011553,+0306
20011653,+0333
20011753,+0350
20011800,+0350
20011823,+0320
20011831,+0320
20011844,+0320
20011853,+0310
20011900,+0306
20011905,+0260
20011925,+0250
20011932,+0240
20011953,+0222
20012006,+0220
20012024,+0220
20012053,+0228
20012153,+0233
20012253,+0239
20012353,+0260
20020000,+0344
20020053,+0311
20020153,+0306
20020253,+0300
20020353,+0300
20020453,+0289
20020553,+0280
20020600,+0283
20020653,+0278
20020753,+0272
20020853,+0267
20020953,+0267
20021053,+0267
20021153,+0260
20021200,+0261
20021253,+0267
20021353,+0272
20021453,+0294
20021553,+0311
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0344
20021953,+0350
20022053,+0344
20022153,+0344
20022253,+0344
20022353,+0340
20030000,+0322
20030053,+0311
20030153,+0300
20030253,+0289
20030353,+0283
20030453,+0272
20030553,+0270
20030600,+0267
20030653,+0261
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0256
20031310,+0260
20031353,+0272
20031402,+0270
20031417,+0280
20031453,+0289
20031516,+0290
20031553,+0294
20031653,+0306
20031753,+0310
20031800,+0311
20031853,+0322
20031953,+0339
20032053,+0330
20032100,+0328
20032145,+0290
20032153,+0289
20032212,+0290
20032253,+0306
20032353,+0290
20040000,+0328
20040053,+0311
20040153,+0300
20040253,+0289
20040353,+0283
20040453,+0283
20040553,+0280
20040600,+0278
20040653,+0278
20040753,+0272
20040853,+0272
20040953,+0267
20041053,+0267
20041153,+0270
20041200,+0267
20041253,+0278
20041353,+0289
20041453,+0306
20041512,+0310
20041553,+0322
20041653,+0328
20041753,+0330
20041800,+0333
20041853,+0339
20041953,+0344
20042053,+0350
20042153,+0344
20042253,+0333
20042353,+0330
20050000,+0289
20050053,+0278
20050153,+0267
20050253,+0267
20050353,+0261
20050453,+0256
20050553,+0256
20050600,+0256
20050653,+0256
20050753,+0256
20050853,+0250
20050953,+0250
20051053,+0250
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0283
20051453,+0306
20051510,+0300
20051553,+0311
20051617,+0320
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0339
20052053,+0333
20052153,+0339
20052253,+0333
20052353,+0311
20060000,+0311
20060053,+0300
20060153,+0289
20060253,+0289
20060353,+0283
20060453,+0283
20060553,+0278
20060600,+0278
20060653,+0278
20060753,+0272
20060853,+0272
20060953,+0256
20061053,+0256
20061153,+0256
20061200,+0256
20061253,+0272
20061353,+0289
20061453,+0300
20061553,+0311
20061609,+0310
20061616,+0280
20061619,+0280
20061639,+0290
20061653,+0283
20061753,+0294
20061800,+0294
20061853,+0283
20061953,+0311
20062053,+0306
20062153,+0289
20062253,+0289
20062353,+0294
20070000,+0306
20070053,+0294
20070153,+0283
20070253,+0278
20070353,+0267
20070453,+0261
20070553,+0256
20070600,+0256
20070653,+0250
20070753,+0250
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0272
20071453,+0300
20071553,+0311
20071653,+0328
20071753,+0333
20071800,+0333
20071853,+0344
20071953,+0333
20072053,+0344
20072153,+0344
20072253,+0328
20072353,+0322
20080000,+0322
20080053,+0300
20080153,+0289
20080253,+0272
20080353,+0267
20080453,+0267
20080553,+0261
20080600,+0261
20080653,+0256
20080753,+0256
20080853,+0250
20080953,+0244
20081053,+0244
20081153,+0244
20081200,+0244
20081253,+0256
20081353,+0278
20081453,+0294
20081553,+0311
20081653,+0317
20081753,+0333
20081800,+0333
20081853,+0333
20081953,+0339
20082053,+0339
20082132,+0290
20082140,+0260
20082153,+0250
20082207,+0250
20082240,+0260
20082253,+0267
20082353,+0267
20090000,+0311
20090053,+0300
20090153,+0294
20090253,+0289
20090353,+0289
20090453,+0278
20090553,+0272
20090600,+0272
20090653,+0272
20090753,+0267
20090853,+0261
20090953,+0267
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0272
20091353,+0289
20091453,+0300
20091553,+0306
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0306
20091953,+0322
20092053,+0328
20092153,+0317
20092253,+0300
20092353,+0306
20100000,+0344
20100053,+0328
20100153,+0300
20100253,+0289
20100353,+0272
20100453,+0278
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0256
20101353,+0278
20101453,+0300
20101553,+0317
20101653,+0328
20101752,+0340
20101800,+0340
20101853,+0356
20101953,+0344
20102053,+0344
20102153,+0350
20102253,+0344
20102353,+0333
20110000,+0339
20110053,+0322
20110153,+0306
20110253,+0289
20110353,+0283
20110453,+0272
20110553,+0272
20110600,+0272
20110653,+0256
20110753,+0261
20110853,+0256
20110953,+0261
20111053,+0256
20111153,+0244
20111200,+0244
20111253,+0267
20111353,+0289
20111453,+0317
20111553,+0333
20111653,+0344
20111753,+0367
20111800,+0367
20111853,+0372
20111953,+0372
20112053,+0389
20112153,+0389
20112253,+0372
20112353,+0361
20120000,+0261
20120053,+0261
20120153,+0250
20120253,+0250
20120353,+0250
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0244
20120853,+0244
20120953,+0244
20121053,+0244
20121153,+0239
20121200,+0239
20121253,+0250
20121353,+0272
20121453,+0294
20121553,+0300
20121653,+0322
20121753,+0322
20121800,+0322
20121853,+0322
20121953,+0328
20122053,+0333
20122153,+0328
20122253,+0322
20122353,+0300
20130000,+0289
20130053,+0278
20130153,+0267
20130209,+0270
20130246,+0260
20130253,+0261
20130353,+0256
20130453,+0256
20130553,+0250
20130600,+0250
20130653,+0244
20130733,+0250
20130753,+0250
20130832,+0240
20130853,+0244
20130932,+0240
20130953,+0244
20131040,+0240
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0250
20131353,+0244
20131415,+0240
20131453,+0244
20131505,+0240
20131522,+0250
20131537,+0250
20131550,+0250
20131553,+0250
20131603,+0250
20131630,+0250
20131653,+0250
20131753,+0244
20131800,+0244
20131800,+0240
20131806,+0240
20131853,+0239
20131858,+0240
20131916,+0240
20131953,+0250
20132053,+0256
20132058,+0260
20132104,+0260
20132130,+0270
20132153,+0267
20132253,+0267
20132259,+0270
20132349,+0270
20132353,+0261
20140000,+0340
20140053,+0320
20140137,+0300
20140153,+0300
20140253,+0270
20140353,+0260
20140453,+0260
20140553,+0250
20140600,+0250
20140653,+0250
20140753,+0239
20140853,+0239
20140953,+0244
20141053,+0239
20141153,+0244
20141200,+0240
20141253,+0250
20141353,+0272
20141453,+0294
20141553,+0311
20141653,+0322
20141753,+0317
20141800,+0320
20141853,+0339
20141953,+0344
20142053,+0356
20142153,+0339
20142253,+0339
20142353,+0328
20150000,+0267
20150053,+0256
20150153,+0250
20150253,+0239
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0233
20150853,+0233
20150953,+0228
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0233
20151353,+0239
20151453,+0267
20151553,+0283
20151653,+0294
20151753,+0306
20151800,+0306
20151853,+0317
20151953,+0317
20152053,+0311
20152153,+0322
20152253,+0306
20152353,+0300
20160000,+0278
20160053,+0267
20160153,+0256
20160253,+0256
20160353,+0250
20160453,+0256
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0239
20160853,+0239
20160953,+0239
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0244
20161353,+0250
20161453,+0256
20161553,+0272
20161653,+0283
20161753,+0294
20161800,+0294
20161853,+0294
20161953,+0294
20162053,+0311
20162153,+0311
20162219,+0294
20162224,+0272
20162253,+0233
20162316,+0228
20162330,+0239
20162353,+0256
20170000,+0256
20170037,+0261
20170053,+0261
20170153,+0256
20170253,+0256
20170353,+0250
20170453,+0256
20170553,+0256
20170600,+0256
20170653,+0256
20170753,+0256
20170819,+0261
20170843,+0261
20170849,+0260
20170853,+0256
20170936,+0261
20170953,+0256
20171017,+0261
20171044,+0256
20171053,+0256
20171153,+0256
20171200,+0256
20171207,+0261
20171211,+0256
20171246,+0261
20171251,+0260
20171253,+0261
20171302,+0256
20171307,+0250
20171314,+0244
20171351,+0240
20171353,+0239
20171406,+0244
20171432,+0244
20171453,+0244
20171517,+0244
20171549,+0250
20171553,+0250
20171608,+0250
20171616,+0250
20171651,+0250
20171653,+0250
20171721,+0250
20171731,+0250
20171753,+0250
20171800,+0250
20171853,+0250
20171953,+0256
20172020,+0256
20172053,+0261
20172105,+0256
20172119,+0256
20172129,+0256
20172144,+0256
20172153,+0256
20172213,+0256
20172232,+0256
20172253,+0256
20172314,+0261
20172345,+0256
20172353,+0256
20180000,+0311
20180053,+0300
20180153,+0289
20180253,+0283
20180353,+0283
20180453,+0283
20180553,+0261
20180600,+0261
20180653,+0256
20180753,+0256
20180853,+0250
20180953,+0250
20181053,+0250
20181153,+0250
20181200,+0250
20181253,+0261
20181353,+0289
20181453,+0306
20181553,+0317
20181653,+0339
20181753,+0339
20181800,+0339
20181853,+0339
20181953,+0333
20182053,+0328
20182153,+0333
20182253,+0322
20182353,+0311
20190000,+0272
20190053,+0272
20190153,+0261
20190253,+0267
20190339,+0267
20190353,+0267
20190432,+0267
20190453,+0261
20190531,+0267
20190553,+0267
20190600,+0267
20190624,+0267
20190653,+0261
20190742,+0261
20190753,+0261
20190844,+0261
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0289
20191433,+0300
20191453,+0306
20191553,+0322
20191653,+0339
20191753,+0339
20191800,+0339
20191853,+0344
20191953,+0356
20192053,+0356
20192153,+0356
20192253,+0350
20192353,+0333
20200000,+0333
20200053,+0317
20200153,+0306
20200253,+0294
20200353,+0283
20200453,+0278
20200553,+0272
20200600,+0272
20200653,+0272
20200753,+0261
20200830,+0261
20200851,+0260
20200853,+0261
20200953,+0261
20201053,+0261
20201153,+0261
20201200,+0261
20201253,+0267
20201336,+0272
20201353,+0278
20201453,+0300
20201553,+0317
20201653,+0328
20201753,+0333
20201800,+0333
20201853,+0350
20201953,+0300
20202053,+0317
20202153,+0306
20202253,+0300
20202353,+0294
20210000,+0339
20210053,+0317
20210153,+0311
20210253,+0306
20210353,+0300
20210453,+0283
20210553,+0278
20210600,+0278
20210653,+0267
20210753,+0272
20210853,+0261
20210953,+0261
20211053,+0256
20211153,+0261
20211200,+0261
20211253,+0278
20211353,+0306
20211453,+0322
20211553,+0333
20211653,+0339
20211753,+0350
20211800,+0350
20211853,+0356
20211953,+0361
20212053,+0344
20212144,+0328
20212153,+0322
20212253,+0306
20212333,+0294
20212353,+0289
20220000,+0322
20220053,+0300
20220153,+0294
20220253,+0272
20220336,+0272
20220353,+0272
20220438,+0267
20220453,+0261
20220553,+0267
20220600,+0267
20220653,+0261
20220753,+0261
20220853,+0261
20220953,+0256
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0261
20221328,+0267
20221353,+0283
20221432,+0272
20221453,+0278
20221553,+0300
20221632,+0300
20221653,+0306
20221753,+0328
20221800,+0328
20221853,+0339
20221953,+0328
20222053,+0322
20222153,+0317
20222253,+0306
20222353,+0306
