YHM,temp
19920600,+0150
19920700,+0144
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0111
19921300,+0117
19921400,+0139
19921500,+0167
19921600,+0194
19921700,+0211
19921800,+0228
19921900,+0239
19922000,+0239
19922100,+0250
19922200,+0244
19922300,+0233
19930000,+0272
19930100,+0261
19930200,+0261
19930300,+0256
19930400,+0256
19930500,+0250
19930600,+0250
19930700,+0250
19930800,+0244
19930900,+0244
19931000,+0239
19931100,+0233
19931200,+0233
19931300,+0228
19931400,+0256
19931500,+0272
19931600,+0289
19931700,+0294
19931800,+0300
19931900,+0283
19932000,+0289
19932100,+0289
19932200,+0294
19932300,+0283
19940000,+0200
19940100,+0200
19940200,+0206
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0200
19941400,+0206
19941500,+0217
19941600,+0228
19941700,+0244
19941800,+0272
19941900,+0289
19942000,+0300
19942100,+0294
19942200,+0306
19942300,+0278
19950000,+0256
19950000,+0256
19950100,+0239
19950200,+0222
19950300,+0211
19950400,+0194
19950500,+0183
19950600,+0172
19950700,+0194
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0217
19951500,+0233
19951600,+0250
19951700,+0267
19951800,+0289
19951900,+0300
19952000,+0300
19952100,+0294
19952200,+0289
19952300,+0278
19960000,+0161
19960053,+0133
19960153,+0122
19960253,+0117
19960353,+0111
19960453,+0100
19960600,+0094
19960653,+0094
19960753,+0089
19960853,+0083
19960953,+0083
19961053,+0089
19961200,+0094
19961253,+0100
19961353,+0139
19961453,+0172
19961553,+0194
19961653,+0211
19961800,+0228
19961853,+0228
19961953,+0228
19962053,+0228
19962153,+0222
19962253,+0200
19970000,+0194
19970053,+0183
19970153,+0172
19970253,+0172
19970353,+0161
19970453,+0156
19970600,+0150
19970653,+0139
19970753,+0139
19970853,+0133
19970953,+0128
19971053,+0128
19971200,+0128
19971207,+0130
19971253,+0122
19971353,+0167
19971453,+0200
19971553,+0222
19971653,+0250
19971800,+0256
19971853,+0261
19971953,+0267
19972053,+0272
19972153,+0261
19972253,+0244
19980000,+0222
19980037,+0220
19980053,+0222
19980153,+0222
19980223,+0220
19980241,+0220
19980253,+0217
19980314,+0210
19980339,+0210
19980353,+0200
19980416,+0200
19980453,+0200
19980539,+0200
19980600,+0200
19980628,+0200
19980653,+0200
19980714,+0200
19980753,+0200
19980853,+0194
19980953,+0194
19981035,+0190
19981053,+0194
19981200,+0194
19981253,+0200
19981319,+0200
19981326,+0200
19981353,+0200
19981405,+0200
19981445,+0200
19981453,+0200
19981501,+0200
19981535,+0210
19981553,+0206
19981653,+0211
19981711,+0210
19981800,+0211
19981811,+0210
19981842,+0210
19981853,+0206
19981936,+0220
19981953,+0211
19982028,+0210
19982053,+0211
19982102,+0210
19982111,+0210
19982153,+0210
19982200,+0206
19982217,+0210
19982221,+0210
19982234,+0210
19982242,+0210
19982253,+0206
19982308,+0210
19982325,+0210
19982341,+0210
19990000,+0156
19990053,+0150
19990153,+0140
19990200,+0139
19990222,+0140
19990253,+0133
19990353,+0133
19990453,+0133
19990523,+0130
19990553,+0130
19990600,+0128
19990642,+0130
19990653,+0122
19990724,+0120
19990753,+0117
19990806,+0120
19990812,+0120
19990827,+0120
19990853,+0111
19990953,+0106
19991030,+0110
19991053,+0106
19991153,+0110
19991200,+0106
19991253,+0100
19991353,+0100
19991426,+0110
19991445,+0120
19991453,+0117
19991501,+0120
19991537,+0120
19991553,+0133
19991700,+0139
19991800,+0150
19991853,+0144
19991953,+0150
19992053,+0144
19992153,+0144
19992253,+0144
19992331,+0140
19992353,+0130
20000000,+0211
20000053,+0183
20000153,+0172
20000253,+0172
20000353,+0161
20000453,+0156
20000553,+0140
20000600,+0144
20000653,+0139
20000753,+0144
20000853,+0139
20000953,+0133
20001053,+0133
20001153,+0140
20001200,+0139
20001253,+0144
20001353,+0161
20001453,+0189
20001553,+0222
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0261
20001953,+0267
20002053,+0272
20002153,+0267
20002253,+0256
20002353,+0220
20010000,+0194
20010053,+0183
20010153,+0167
20010253,+0172
20010353,+0156
20010453,+0150
20010553,+0150
20010600,+0150
20010653,+0139
20010753,+0133
20010853,+0139
20010953,+0128
20011053,+0128
20011153,+0130
20011200,+0133
20011253,+0128
20011353,+0161
20011453,+0190
20011553,+0228
20011653,+0244
20011753,+0250
20011800,+0250
20011853,+0244
20011953,+0256
20012053,+0256
20012153,+0256
20012253,+0244
20012353,+0220
20020000,+0256
20020053,+0250
20020153,+0250
20020253,+0244
20020353,+0244
20020453,+0244
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0244
20020853,+0244
20020953,+0239
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0233
20021353,+0239
20021453,+0206
20021553,+0183
20021653,+0189
20021753,+0190
20021800,+0189
20021853,+0189
20021953,+0194
20022053,+0194
20022153,+0194
20022253,+0194
20022353,+0190
20030000,+0228
20030053,+0189
20030153,+0206
20030253,+0183
20030353,+0183
20030453,+0167
20030553,+0170
20030600,+0167
20030653,+0144
20030753,+0139
20030853,+0139
20030953,+0139
20031053,+0133
20031153,+0130
20031200,+0133
20031253,+0128
20031353,+0156
20031453,+0189
20031553,+0217
20031653,+0233
20031753,+0240
20031800,+0244
20031853,+0256
20031953,+0256
20032053,+0267
20032153,+0261
20032253,+0256
20032353,+0240
20040000,+0294
20040053,+0283
20040153,+0278
20040253,+0278
20040353,+0272
20040453,+0272
20040553,+0270
20040600,+0272
20040653,+0272
20040753,+0261
20040842,+0270
20040853,+0267
20040953,+0267
20041053,+0267
20041153,+0270
20041200,+0267
20041253,+0267
20041353,+0272
20041453,+0283
20041553,+0294
20041626,+0300
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0333
20041953,+0333
20042053,+0339
20042153,+0333
20042253,+0317
20042353,+0300
20050000,+0267
20050053,+0261
20050153,+0250
20050253,+0233
20050353,+0222
20050453,+0206
20050553,+0189
20050600,+0189
20050653,+0178
20050753,+0178
20050853,+0167
20050953,+0161
20051053,+0167
20051153,+0156
20051200,+0156
20051253,+0167
20051353,+0194
20051453,+0244
20051553,+0272
20051653,+0283
20051753,+0300
20051800,+0300
20051853,+0306
20051953,+0311
20052053,+0311
20052153,+0300
20052253,+0283
20052353,+0256
20060000,+0250
20060004,+0260
20060053,+0244
20060100,+0240
20060153,+0239
20060253,+0233
20060326,+0230
20060353,+0228
20060453,+0222
20060515,+0220
20060553,+0222
20060600,+0222
20060635,+0230
20060653,+0222
20060658,+0220
20060707,+0220
20060753,+0222
20060833,+0220
20060841,+0220
20060853,+0217
20060901,+0220
20060948,+0210
20060953,+0211
20061044,+0210
20061053,+0211
20061139,+0210
20061153,+0206
20061200,+0206
20061215,+0200
20061243,+0180
20061246,+0180
20061253,+0178
20061351,+0160
20061353,+0161
20061453,+0161
20061509,+0160
20061553,+0167
20061617,+0170
20061653,+0167
20061753,+0178
20061800,+0178
20061813,+0180
20061853,+0200
20061953,+0211
20062053,+0217
20062153,+0211
20062253,+0200
20062353,+0183
20070000,+0283
20070053,+0278
20070153,+0256
20070253,+0267
20070353,+0244
20070453,+0244
20070553,+0233
20070600,+0233
20070653,+0222
20070753,+0200
20070853,+0194
20070953,+0172
20071053,+0161
20071153,+0156
20071200,+0156
20071253,+0156
20071353,+0194
20071453,+0239
20071553,+0261
20071653,+0272
20071753,+0283
20071800,+0283
20071853,+0294
20071953,+0300
20072053,+0294
20072153,+0289
20072253,+0272
20072353,+0217
20080000,+0217
20080053,+0189
20080153,+0178
20080253,+0172
20080353,+0172
20080453,+0172
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0156
20080853,+0150
20080953,+0139
20081053,+0133
20081153,+0133
20081200,+0133
20081253,+0133
20081353,+0161
20081453,+0189
20081553,+0217
20081653,+0228
20081753,+0239
20081800,+0239
20081853,+0244
20081953,+0250
20082053,+0256
20082153,+0250
20082253,+0239
20082353,+0194
20090000,+0172
20090053,+0150
20090153,+0144
20090253,+0139
20090353,+0128
20090453,+0106
20090553,+0111
20090600,+0111
20090653,+0100
20090753,+0094
20090853,+0100
20090953,+0094
20091053,+0100
20091153,+0094
20091200,+0094
20091253,+0106
20091353,+0139
20091453,+0172
20091553,+0200
20091653,+0222
20091753,+0233
20091800,+0233
20091853,+0233
20091953,+0250
20092053,+0250
20092153,+0239
20092253,+0228
20092353,+0206
20100000,+0267
20100053,+0256
20100153,+0244
20100253,+0239
20100353,+0233
20100453,+0228
20100553,+0222
20100600,+0222
20100653,+0194
20100753,+0189
20100853,+0172
20100953,+0178
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0183
20101353,+0228
20101453,+0256
20101553,+0267
20101653,+0283
20101753,+0294
20101800,+0294
20101853,+0300
20101953,+0300
20102053,+0306
20102153,+0306
20102253,+0300
20102353,+0261
20110000,+0189
20110053,+0178
20110153,+0172
20110253,+0167
20110353,+0150
20110453,+0150
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0133
20110853,+0139
20110953,+0128
20111053,+0122
20111153,+0117
20111200,+0117
20111253,+0117
20111353,+0133
20111453,+0156
20111553,+0172
20111653,+0189
20111753,+0200
20111800,+0200
20111853,+0217
20111953,+0222
20112053,+0222
20112153,+0222
20112253,+0217
20112353,+0200
20120000,+0233
20120053,+0222
20120153,+0206
20120253,+0189
20120353,+0178
20120453,+0167
20120553,+0167
20120600,+0167
20120653,+0156
20120753,+0139
20120853,+0128
20120953,+0133
20121053,+0128
20121153,+0111
20121200,+0111
20121253,+0122
20121353,+0156
20121453,+0194
20121553,+0233
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0272
20121953,+0278
20122053,+0283
20122153,+0272
20122253,+0267
20122353,+0194
20130000,+0189
20130053,+0172
20130153,+0172
20130253,+0167
20130301,+0170
20130351,+0170
20130353,+0167
20130427,+0170
20130453,+0167
20130553,+0167
20130600,+0167
20130637,+0170
20130653,+0172
20130713,+0170
20130749,+0170
20130753,+0167
20130853,+0167
20130953,+0172
20131053,+0172
20131138,+0170
20131153,+0161
20131200,+0161
20131253,+0161
20131303,+0160
20131353,+0150
20131446,+0150
20131453,+0150
20131553,+0167
20131653,+0183
20131753,+0194
20131800,+0194
20131853,+0200
20131953,+0211
20132053,+0211
20132153,+0211
20132253,+0200
20132353,+0178
20140000,+0228
20140053,+0222
20140153,+0206
20140253,+0200
20140353,+0194
20140453,+0194
20140553,+0211
20140600,+0211
20140653,+0200
20140753,+0189
20140853,+0189
20140953,+0194
20141053,+0189
20141153,+0178
20141200,+0178
20141253,+0172
20141353,+0183
20141453,+0206
20141553,+0217
20141653,+0228
20141753,+0250
20141800,+0250
20141853,+0256
20141953,+0271
20142053,+0272
20142153,+0267
20142253,+0256
20142353,+0228
20150000,+0217
20150053,+0194
20150153,+0161
20150253,+0172
20150353,+0161
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0133
20150753,+0144
20150853,+0133
20150953,+0117
20151053,+0128
20151153,+0111
20151200,+0111
20151253,+0111
20151353,+0150
20151453,+0194
20151553,+0228
20151653,+0244
20151753,+0256
20151800,+0256
20151853,+0267
20151953,+0267
20152053,+0272
20152153,+0261
20152253,+0250
20152353,+0222
20160000,+0294
20160053,+0278
20160153,+0267
20160253,+0256
20160353,+0250
20160453,+0233
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0228
20160853,+0222
20160953,+0233
20161053,+0228
20161133,+0228
20161153,+0228
20161200,+0228
20161251,+0230
20161253,+0233
20161353,+0250
20161453,+0278
20161553,+0289
20161653,+0317
20161753,+0311
20161800,+0311
20161817,+0311
20161853,+0306
20161953,+0294
20162053,+0278
20162153,+0294
20162253,+0283
20162353,+0267
20170000,+0228
20170053,+0217
20170153,+0211
20170253,+0200
20170353,+0189
20170453,+0178
20170553,+0178
20170600,+0178
20170653,+0172
20170753,+0167
20170853,+0161
20170953,+0172
20171053,+0183
20171153,+0183
20171200,+0183
20171253,+0183
20171353,+0206
20171453,+0233
20171553,+0261
20171653,+0272
20171753,+0278
20171800,+0278
20171853,+0283
20171953,+0283
20172053,+0289
20172153,+0272
20172253,+0261
20172353,+0239
20180000,+0217
20180053,+0211
20180153,+0206
20180253,+0206
20180353,+0200
20180441,+0189
20180453,+0189
20180553,+0183
20180600,+0183
20180653,+0183
20180753,+0178
20180853,+0183
20180953,+0183
20181053,+0183
20181153,+0178
20181200,+0178
20181253,+0183
20181353,+0200
20181453,+0217
20181553,+0244
20181653,+0256
20181713,+0250
20181753,+0250
20181800,+0250
20181853,+0256
20181953,+0267
20182053,+0272
20182153,+0261
20182220,+0256
20182239,+0256
20182253,+0256
20182353,+0244
20190000,+0217
20190053,+0200
20190153,+0194
20190253,+0200
20190353,+0189
20190453,+0183
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0183
20190853,+0178
20190953,+0178
20191030,+0178
20191053,+0178
20191125,+0178
20191153,+0183
20191200,+0183
20191253,+0183
20191353,+0206
20191453,+0239
20191553,+0261
20191653,+0289
20191753,+0306
20191800,+0306
20191853,+0311
20191953,+0311
20192053,+0322
20192153,+0322
20192253,+0311
20192353,+0272
20200000,+0261
20200053,+0256
20200153,+0250
20200253,+0250
20200319,+0250
20200353,+0256
20200453,+0256
20200553,+0256
20200600,+0256
20200653,+0256
20200753,+0256
20200853,+0250
20200938,+0244
20200953,+0244
20201051,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201217,+0250
20201253,+0250
20201353,+0261
20201453,+0278
20201553,+0289
20201653,+0289
20201753,+0289
20201800,+0289
20201821,+0289
20201853,+0289
20201953,+0283
20202030,+0261
20202053,+0289
20202117,+0289
20202153,+0289
20202253,+0272
20202353,+0261
20210000,+0183
20210053,+0189
20210153,+0183
20210253,+0161
20210353,+0150
20210453,+0161
20210553,+0144
20210600,+0144
20210653,+0144
20210753,+0139
20210853,+0144
20210953,+0144
20211053,+0139
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0178
20211453,+0200
20211553,+0233
20211653,+0250
20211753,+0261
20211800,+0261
20211853,+0267
20211953,+0267
20212053,+0272
20212153,+0267
20212253,+0256
20212353,+0233
20220000,+0172
20220053,+0161
20220153,+0150
20220253,+0139
20220353,+0133
20220453,+0117
20220553,+0100
20220600,+0100
20220653,+0089
20220753,+0083
20220853,+0078
20220953,+0067
20221053,+0067
20221153,+0056
20221200,+0056
20221253,+0061
20221353,+0094
20221453,+0111
20221553,+0133
20221653,+0139
20221753,+0156
20221800,+0156
20221853,+0178
20221953,+0189
20222053,+0194
20222153,+0194
20222253,+0189
20222353,+0144
