YHM,temp
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0161
19840800,+0161
19840900,+0156
19841000,+0139
19841100,+0161
19841200,+0161
19841300,+0178
19841400,+0183
19841500,+0189
19841600,+0189
19841700,+0189
19841800,+0189
19841900,+0194
19842000,+0194
19842100,+0194
19842200,+0194
19842300,+0194
19850000,+0217
19850100,+0206
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0172
19850900,+0172
19851000,+0178
19851100,+0178
19851200,+0172
19851300,+0183
19851400,+0189
19851500,+0194
19851600,+0200
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0256
19852100,+0261
19852200,+0256
19852300,+0250
19860000,+0256
19860100,+0244
19860200,+0228
19860300,+0222
19860400,+0222
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0206
19861300,+0206
19861400,+0217
19861500,+0228
19861600,+0233
19861700,+0244
19861800,+0261
19861900,+0278
19862000,+0278
19862100,+0267
19862200,+0278
19862300,+0278
19870000,+0167
19870100,+0150
19870200,+0122
19870300,+0117
19870400,+0117
19870500,+0117
19870600,+0117
19870700,+0111
19870800,+0106
19870900,+0094
19871000,+0083
19871100,+0083
19871200,+0072
19871300,+0083
19871400,+0111
19871500,+0150
19871600,+0183
19871700,+0194
19871800,+0194
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0217
19872300,+0222
19880000,+0217
19880100,+0178
19880200,+0150
19880300,+0139
19880400,+0133
19880500,+0133
19880600,+0111
19880700,+0106
19880800,+0100
19880900,+0089
19881000,+0083
19881100,+0072
19881200,+0072
19881300,+0094
19881400,+0144
19881500,+0200
19881600,+0228
19881700,+0239
19881800,+0250
19881900,+0261
19882000,+0267
19882100,+0278
19882200,+0278
19882300,+0278
19890000,+0244
19890100,+0228
19890200,+0217
19890300,+0206
19890400,+0194
19890500,+0183
19890600,+0178
19890700,+0156
19890800,+0144
19890900,+0144
19891000,+0150
19891100,+0150
19891200,+0150
19891300,+0139
19891400,+0167
19891500,+0183
19891600,+0194
19891700,+0211
19891800,+0228
19891900,+0244
19892000,+0267
19892100,+0278
19892200,+0278
19892300,+0278
19900000,+0128
19900100,+0128
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0089
19900600,+0083
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0067
19901100,+0061
19901200,+0056
19901300,+0067
19901400,+0094
19901500,+0117
19901600,+0133
19901700,+0150
19901800,+0156
19901900,+0161
19902000,+0167
19902100,+0178
19902200,+0178
19902300,+0178
19910000,+0250
19910100,+0228
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0200
19911200,+0200
19911300,+0206
19911400,+0211
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0267
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0261
19920000,+0217
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0144
19920700,+0133
19920800,+0133
19920900,+0122
19921000,+0122
19921100,+0128
19921200,+0122
19921300,+0133
19921400,+0161
19921500,+0183
19921600,+0211
19921700,+0222
19921800,+0239
19921900,+0250
19922000,+0261
19922100,+0267
19922200,+0272
19922300,+0272
19930000,+0189
19930100,+0178
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0172
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0183
19931100,+0183
19931200,+0189
19931300,+0183
19931400,+0183
19931500,+0189
19931600,+0194
19931700,+0194
19931800,+0200
19931900,+0194
19932000,+0194
19932100,+0161
19932200,+0161
19932300,+0161
19940000,+0167
19940100,+0133
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0083
19940600,+0083
19940700,+0072
19940800,+0067
19940900,+0056
19941000,+0056
19941100,+0044
19941200,+0044
19941300,+0061
19941400,+0094
19941500,+0117
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0183
19942000,+0189
19942100,+0200
19942200,+0206
19942300,+0200
19950000,+0222
19950100,+0194
19950200,+0172
19950300,+0161
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0117
19951200,+0117
19951300,+0128
19951400,+0172
19951500,+0206
19951600,+0222
19951700,+0244
19951800,+0239
19951900,+0250
19952000,+0256
19952100,+0250
19952200,+0256
19952300,+0244
19960000,+0172
19960100,+0144
19960200,+0122
19960300,+0106
19960400,+0094
19960500,+0089
19960600,+0067
19960700,+0056
19960800,+0061
19960900,+0050
19961000,+0050
19961100,+0039
19961200,+0033
19961300,+0050
19961400,+0094
19961500,+0139
19961600,+0161
19961700,+0178
19961800,+0194
19961900,+0206
19962000,+0217
19962100,+0222
19962200,+0228
19962300,+0228
19970000,+0239
19970053,+0206
19970153,+0183
19970253,+0178
19970353,+0167
19970453,+0156
19970600,+0150
19970653,+0139
19970753,+0144
19970853,+0128
19970953,+0122
19971053,+0117
19971200,+0111
19971253,+0128
19971353,+0156
19971453,+0183
19971553,+0200
19971653,+0217
19971800,+0228
19971853,+0239
19971953,+0250
19972053,+0256
19972153,+0256
19972253,+0244
19980000,+0183
19980053,+0180
19980100,+0183
19980141,+0180
19980153,+0183
19980235,+0190
19980253,+0189
19980353,+0194
19980418,+0190
19980453,+0189
19980600,+0194
19980653,+0194
19980720,+0190
19980753,+0194
19980853,+0200
19980953,+0200
19981011,+0200
19981053,+0194
19981200,+0200
19981253,+0206
19981353,+0211
19981407,+0210
19981419,+0220
19981430,+0220
19981453,+0228
19981524,+0240
19981553,+0233
19981653,+0261
19981800,+0272
19981853,+0272
19981953,+0289
19982053,+0289
19982153,+0300
19982253,+0300
19990000,+0267
19990053,+0239
19990153,+0228
19990253,+0222
19990315,+0230
19990353,+0228
19990446,+0220
19990453,+0222
19990530,+0220
19990600,+0228
19990653,+0222
19990725,+0220
19990753,+0222
19990853,+0228
19990953,+0222
19991046,+0220
19991053,+0222
19991127,+0220
19991200,+0222
19991253,+0228
19991353,+0233
19991453,+0250
19991519,+0260
19991541,+0260
19991553,+0272
19991607,+0270
19991653,+0272
19991800,+0278
19991853,+0289
19991953,+0289
19992053,+0294
19992153,+0283
19992253,+0272
20000000,+0233
20000053,+0217
20000153,+0206
20000253,+0206
20000353,+0200
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0189
20000753,+0183
20000853,+0172
20000953,+0183
20001053,+0189
20001153,+0180
20001200,+0183
20001253,+0189
20001316,+0210
20001333,+0210
20001353,+0211
20001453,+0233
20001522,+0230
20001553,+0244
20001629,+0250
20001653,+0250
20001753,+0270
20001800,+0267
20001853,+0278
20001953,+0283
20002053,+0272
20002153,+0278
20002253,+0267
20002353,+0260
20010000,+0244
20010053,+0239
20010153,+0239
20010253,+0233
20010353,+0228
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0222
20010753,+0222
20010853,+0222
20011000,+0222
20011028,+0220
20011053,+0206
20011131,+0200
20011153,+0200
20011200,+0200
20011216,+0190
20011253,+0190
20011300,+0194
20011315,+0210
20011353,+0228
20011453,+0244
20011553,+0250
20011653,+0261
20011753,+0260
20011800,+0261
20011853,+0272
20011953,+0278
20012053,+0272
20012153,+0272
20012253,+0256
20012353,+0240
20020000,+0183
20020004,+0180
20020053,+0172
20020153,+0150
20020212,+0160
20020253,+0167
20020353,+0178
20020453,+0178
20020553,+0170
20020600,+0172
20020653,+0178
20020753,+0178
20020853,+0183
20020953,+0183
20021053,+0189
20021153,+0190
20021200,+0189
20021243,+0190
20021253,+0189
20021353,+0194
20021453,+0211
20021600,+0222
20021653,+0228
20021753,+0230
20021800,+0228
20021808,+0230
20021853,+0228
20021953,+0233
20022053,+0233
20022153,+0222
20022253,+0217
20022353,+0210
20030000,+0239
20030053,+0233
20030153,+0228
20030253,+0233
20030353,+0233
20030453,+0228
20030553,+0230
20030600,+0228
20030653,+0222
20030753,+0217
20030853,+0228
20031000,+0217
20031053,+0211
20031153,+0210
20031200,+0211
20031253,+0211
20031353,+0222
20031453,+0228
20031553,+0233
20031653,+0233
20031753,+0240
20031800,+0244
20031853,+0250
20031953,+0244
20032053,+0217
20032153,+0222
20032253,+0222
20032353,+0220
20040000,+0183
20040053,+0178
20040153,+0172
20040253,+0167
20040353,+0161
20040453,+0156
20040553,+0150
20040600,+0150
20040642,+0140
20040653,+0139
20040718,+0150
20040737,+0140
20040753,+0139
20040824,+0140
20040844,+0140
20040853,+0139
20040925,+0140
20041000,+0139
20041053,+0133
20041118,+0130
20041139,+0130
20041153,+0130
20041200,+0133
20041203,+0130
20041213,+0140
20041243,+0140
20041253,+0139
20041328,+0150
20041353,+0156
20041442,+0170
20041453,+0172
20041512,+0180
20041553,+0189
20041653,+0200
20041706,+0200
20041753,+0210
20041800,+0206
20041823,+0210
20041853,+0228
20041953,+0250
20042053,+0278
20042153,+0283
20042253,+0283
20042353,+0280
20050000,+0244
20050053,+0233
20050153,+0222
20050253,+0206
20050353,+0183
20050453,+0167
20050553,+0161
20050600,+0161
20050653,+0161
20050753,+0150
20050853,+0139
20050953,+0139
20051053,+0133
20051153,+0133
20051200,+0133
20051253,+0139
20051353,+0156
20051453,+0178
20051553,+0200
20051653,+0211
20051753,+0239
20051800,+0239
20051853,+0239
20051953,+0250
20052053,+0239
20052153,+0244
20052253,+0239
20052353,+0233
20060000,+0250
20060053,+0244
20060153,+0239
20060253,+0239
20060353,+0233
20060453,+0233
20060538,+0230
20060553,+0233
20060600,+0233
20060653,+0233
20060753,+0228
20060853,+0228
20060953,+0228
20061053,+0222
20061130,+0220
20061153,+0222
20061200,+0220
20061253,+0217
20061353,+0233
20061453,+0244
20061553,+0261
20061653,+0272
20061730,+0270
20061753,+0278
20061800,+0278
20061853,+0278
20061953,+0289
20062053,+0283
20062153,+0289
20062253,+0283
20062353,+0278
20070000,+0194
20070053,+0172
20070153,+0167
20070253,+0156
20070353,+0150
20070453,+0139
20070553,+0128
20070600,+0128
20070653,+0122
20070753,+0111
20070853,+0106
20070953,+0100
20071053,+0094
20071153,+0094
20071200,+0094
20071253,+0089
20071353,+0094
20071453,+0083
20071517,+0080
20071539,+0070
20071553,+0061
20071653,+0056
20071753,+0050
20071800,+0050
20071853,+0056
20071953,+0061
20072053,+0061
20072134,+0060
20072153,+0050
20072221,+0040
20072253,+0039
20072353,+0039
20080000,+0244
20080053,+0217
20080153,+0206
20080253,+0194
20080353,+0189
20080453,+0172
20080553,+0172
20080600,+0172
20080653,+0172
20080753,+0144
20080800,+0160
20080840,+0160
20080853,+0150
20080950,+0170
20080953,+0167
20081002,+0170
20081053,+0183
20081127,+0180
20081135,+0180
20081153,+0178
20081200,+0178
20081243,+0180
20081253,+0183
20081327,+0180
20081351,+0190
20081353,+0189
20081403,+0190
20081431,+0210
20081453,+0211
20081500,+0220
20081553,+0228
20081653,+0244
20081753,+0244
20081800,+0244
20081853,+0261
20081953,+0272
20082053,+0278
20082153,+0267
20082253,+0261
20082353,+0233
20090000,+0161
20090053,+0144
20090153,+0122
20090253,+0111
20090353,+0100
20090453,+0089
20090553,+0078
20090600,+0078
20090653,+0072
20090753,+0078
20090853,+0067
20090953,+0056
20091053,+0056
20091153,+0050
20091200,+0050
20091253,+0061
20091353,+0100
20091453,+0128
20091553,+0139
20091653,+0156
20091753,+0172
20091800,+0172
20091853,+0189
20091953,+0194
20092053,+0200
20092153,+0206
20092253,+0200
20092353,+0194
20100000,+0233
20100053,+0222
20100120,+0220
20100153,+0222
20100253,+0222
20100353,+0222
20100453,+0222
20100553,+0222
20100600,+0222
20100653,+0222
20100753,+0222
20100853,+0217
20100953,+0217
20101053,+0217
20101153,+0217
20101200,+0217
20101253,+0211
20101353,+0228
20101453,+0233
20101553,+0239
20101653,+0244
20101732,+0250
20101753,+0256
20101800,+0256
20101853,+0256
20101953,+0261
20102053,+0267
20102153,+0261
20102253,+0256
20102353,+0222
20110000,+0228
20110053,+0206
20110146,+0200
20110153,+0206
20110253,+0200
20110349,+0190
20110353,+0194
20110453,+0189
20110533,+0180
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0183
20110839,+0180
20110853,+0178
20110953,+0178
20111007,+0180
20111038,+0180
20111053,+0178
20111145,+0180
20111153,+0183
20111200,+0183
20111253,+0200
20111353,+0211
20111400,+0220
20111453,+0239
20111553,+0250
20111653,+0267
20111753,+0289
20111800,+0289
20111853,+0289
20111953,+0289
20112053,+0283
20112153,+0272
20112253,+0267
20112353,+0256
20120000,+0250
20120053,+0233
20120153,+0222
20120253,+0206
20120353,+0194
20120453,+0183
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0172
20120853,+0167
20120953,+0161
20121053,+0161
20121153,+0167
20121200,+0167
20121253,+0172
20121353,+0200
20121453,+0228
20121553,+0250
20121653,+0261
20121753,+0272
20121800,+0272
20121853,+0278
20121953,+0283
20122053,+0283
20122153,+0283
20122253,+0272
20122353,+0256
20130000,+0217
20130053,+0200
20130153,+0194
20130253,+0178
20130338,+0170
20130353,+0172
20130453,+0178
20130553,+0167
20130600,+0167
20130643,+0160
20130653,+0167
20130753,+0167
20130853,+0167
20130953,+0167
20131053,+0172
20131153,+0172
20131200,+0172
20131253,+0178
20131317,+0180
20131353,+0200
20131453,+0217
20131500,+0220
20131553,+0228
20131653,+0244
20131753,+0250
20131800,+0250
20131853,+0250
20131953,+0261
20132053,+0250
20132153,+0244
20132253,+0239
20132353,+0228
20140000,+0139
20140053,+0144
20140153,+0139
20140253,+0133
20140323,+0130
20140353,+0128
20140453,+0128
20140553,+0128
20140600,+0128
20140653,+0122
20140753,+0117
20140853,+0117
20140953,+0122
20141053,+0117
20141153,+0117
20141200,+0117
20141253,+0117
20141353,+0122
20141453,+0133
20141518,+0130
20141553,+0144
20141633,+0160
20141653,+0172
20141753,+0194
20141800,+0194
20141853,+0206
20141953,+0217
20142053,+0228
20142153,+0228
20142253,+0228
20142353,+0206
20150000,+0250
20150053,+0239
20150153,+0228
20150253,+0222
20150353,+0217
20150453,+0211
20150538,+0210
20150553,+0211
20150600,+0211
20150653,+0211
20150753,+0217
20150853,+0217
20150953,+0217
20151029,+0220
20151051,+0220
20151053,+0217
20151153,+0222
20151200,+0222
20151213,+0220
20151253,+0222
20151353,+0233
20151453,+0244
20151553,+0267
20151653,+0278
20151753,+0278
20151800,+0278
20151853,+0289
20151953,+0294
20152053,+0300
20152153,+0294
20152253,+0289
20152353,+0278
20160000,+0244
20160053,+0222
20160153,+0200
20160253,+0183
20160353,+0161
20160453,+0139
20160553,+0133
20160600,+0133
20160653,+0128
20160753,+0117
20160853,+0106
20160953,+0106
20161053,+0094
20161153,+0100
20161200,+0100
20161253,+0128
20161353,+0167
20161453,+0211
20161553,+0239
20161653,+0261
20161753,+0267
20161800,+0267
20161853,+0278
20161953,+0283
20162053,+0289
20162153,+0289
20162253,+0289
20162353,+0267
20170000,+0233
20170053,+0183
20170153,+0178
20170253,+0167
20170353,+0150
20170453,+0172
20170553,+0161
20170600,+0161
20170653,+0150
20170753,+0133
20170853,+0122
20170953,+0122
20171053,+0111
20171153,+0111
20171200,+0111
20171253,+0128
20171353,+0172
20171453,+0206
20171553,+0222
20171653,+0239
20171753,+0250
20171800,+0250
20171853,+0256
20171953,+0261
20172053,+0267
20172153,+0267
20172253,+0267
20172353,+0239
20180000,+0250
20180043,+0244
20180053,+0244
20180123,+0244
20180153,+0244
20180253,+0239
20180353,+0233
20180453,+0233
20180553,+0233
20180600,+0233
20180634,+0222
20180643,+0222
20180653,+0222
20180709,+0222
20180753,+0222
20180806,+0222
20180813,+0217
20180817,+0222
20180834,+0222
20180853,+0222
20180946,+0211
20180953,+0211
20181053,+0217
20181132,+0217
20181144,+0217
20181153,+0211
20181159,+0206
20181200,+0211
20181251,+0200
20181253,+0200
20181353,+0183
20181453,+0178
20181553,+0144
20181653,+0122
20181753,+0117
20181800,+0117
20181853,+0106
20181939,+0111
20181953,+0111
20182053,+0106
20182153,+0100
20182211,+0100
20182253,+0100
20182353,+0089
20190000,+0239
20190053,+0233
20190129,+0233
20190153,+0228
20190253,+0228
20190353,+0228
20190453,+0228
20190553,+0228
20190600,+0228
20190653,+0228
20190753,+0228
20190853,+0233
20190932,+0233
20190953,+0228
20191053,+0222
20191130,+0222
20191153,+0217
20191200,+0217
20191217,+0211
20191253,+0217
20191351,+0230
20191353,+0228
20191410,+0233
20191453,+0239
20191551,+0240
20191553,+0239
20191653,+0233
20191712,+0233
20191728,+0228
20191743,+0228
20191753,+0228
20191757,+0200
20191800,+0228
20191812,+0172
20191816,+0172
20191822,+0172
20191837,+0172
20191851,+0170
20191853,+0172
20191927,+0172
20191953,+0178
20192053,+0211
20192153,+0206
20192225,+0206
20192253,+0200
20192353,+0206
20200000,+0228
20200011,+0222
20200053,+0222
20200153,+0222
20200221,+0222
20200253,+0222
20200328,+0222
20200338,+0222
20200353,+0222
20200453,+0222
20200553,+0222
20200600,+0222
20200653,+0228
20200753,+0228
20200853,+0228
20200953,+0228
20201053,+0228
20201153,+0233
20201200,+0233
20201243,+0233
20201253,+0233
20201324,+0239
20201353,+0239
20201429,+0250
20201451,+0250
20201453,+0250
20201537,+0261
20201553,+0267
20201653,+0272
20201753,+0283
20201800,+0283
20201853,+0289
20201953,+0294
20202053,+0294
20202153,+0294
20202253,+0300
20202353,+0289
20210000,+0244
20210053,+0233
20210153,+0228
20210253,+0228
20210323,+0228
20210353,+0228
20210453,+0228
20210553,+0222
20210600,+0222
20210653,+0228
20210753,+0222
20210853,+0228
20210953,+0222
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0228
20211353,+0233
20211453,+0244
20211553,+0244
20211624,+0250
20211653,+0261
20211753,+0272
20211800,+0272
20211853,+0272
20211953,+0272
20212053,+0278
20212153,+0278
20212253,+0272
20212353,+0267
20220000,+0250
20220053,+0228
20220153,+0217
20220253,+0206
20220353,+0194
20220453,+0183
20220553,+0167
20220600,+0167
20220653,+0161
20220753,+0144
20220853,+0144
20220953,+0139
20221053,+0133
20221153,+0122
20221200,+0122
20221253,+0133
20221353,+0161
20221453,+0183
20221553,+0200
20221653,+0217
20221753,+0228
20221800,+0228
20221853,+0239
20221953,+0239
20222053,+0239
20222153,+0239
20222253,+0233
20222353,+0222
