YHM,temp
19811400,+0233
19811500,+0267
19811600,+0289
19811700,+0306
19811800,+0306
19811900,+0311
19812000,+0317
19812100,+0317
19812200,+0300
19812300,+0294
19820000,+0256
19820100,+0217
19820200,+0200
19820300,+0189
19820400,+0167
19820500,+0156
19820600,+0144
19820700,+0133
19820800,+0128
19820900,+0122
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0117
19821400,+0150
19821500,+0183
19821600,+0200
19821700,+0217
19821800,+0233
19821900,+0244
19822000,+0256
19822100,+0261
19822200,+0261
19822300,+0256
19830000,+0194
19830100,+0167
19830200,+0144
19830300,+0133
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0111
19830900,+0106
19831000,+0100
19831100,+0106
19831200,+0100
19831300,+0144
19831400,+0133
19831500,+0161
19831600,+0178
19831700,+0194
19831800,+0200
19831900,+0217
19832000,+0222
19832100,+0228
19832200,+0228
19832300,+0233
19840000,+0256
19840100,+0256
19840200,+0256
19840300,+0261
19840400,+0261
19840500,+0261
19840600,+0261
19840700,+0256
19840800,+0256
19840900,+0250
19841000,+0250
19841100,+0250
19841200,+0250
19841300,+0256
19841400,+0261
19841500,+0272
19841600,+0278
19841700,+0283
19841800,+0294
19841900,+0300
19842000,+0311
19842100,+0317
19842200,+0311
19842300,+0294
19850000,+0300
19850100,+0283
19850200,+0267
19850300,+0261
19850400,+0256
19850500,+0228
19850600,+0222
19850700,+0217
19850800,+0217
19850900,+0211
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0239
19851500,+0267
19851600,+0289
19851700,+0306
19851800,+0317
19851900,+0328
19852000,+0344
19852100,+0344
19852200,+0339
19852300,+0333
19860000,+0261
19860100,+0256
19860200,+0250
19860300,+0250
19860400,+0244
19860500,+0244
19860600,+0244
19860700,+0244
19860800,+0244
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0233
19861300,+0233
19861400,+0256
19861500,+0278
19861600,+0289
19861700,+0294
19861800,+0306
19861900,+0317
19862000,+0261
19862100,+0294
19862200,+0283
19862300,+0283
19870000,+0278
19870100,+0244
19870200,+0222
19870300,+0211
19870400,+0200
19870500,+0206
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0194
19871100,+0189
19871200,+0183
19871300,+0183
19871400,+0211
19871500,+0228
19871600,+0239
19871700,+0256
19871800,+0272
19871900,+0278
19872000,+0289
19872100,+0294
19872200,+0294
19872300,+0278
19880000,+0306
19880100,+0289
19880200,+0278
19880300,+0272
19880400,+0267
19880500,+0261
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0222
19881100,+0217
19881200,+0217
19881300,+0233
19881400,+0272
19881500,+0289
19881600,+0311
19881700,+0328
19881800,+0333
19881900,+0339
19882000,+0344
19882100,+0350
19882200,+0333
19882300,+0328
19890000,+0278
19890100,+0233
19890200,+0233
19890300,+0222
19890400,+0200
19890500,+0189
19890600,+0189
19890700,+0178
19890800,+0189
19890900,+0172
19891000,+0178
19891100,+0161
19891200,+0167
19891300,+0167
19891400,+0206
19891500,+0256
19891600,+0272
19891700,+0283
19891800,+0294
19891900,+0300
19892000,+0311
19892100,+0306
19892200,+0300
19892300,+0294
19900000,+0306
19900100,+0294
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0272
19900600,+0267
19900700,+0256
19900800,+0256
19900900,+0250
19901000,+0250
19901100,+0244
19901200,+0250
19901300,+0256
19901400,+0267
19901500,+0289
19901600,+0306
19901700,+0306
19901800,+0311
19901900,+0328
19902000,+0344
19902100,+0300
19902200,+0300
19902300,+0278
19910000,+0256
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0200
19910500,+0183
19910600,+0183
19910700,+0183
19910800,+0189
19910900,+0178
19911000,+0172
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0206
19911500,+0239
19911600,+0267
19911700,+0283
19911800,+0300
19911900,+0300
19912000,+0300
19912100,+0306
19912200,+0300
19912300,+0289
19920000,+0306
19920100,+0289
19920200,+0278
19920300,+0272
19920400,+0267
19920500,+0228
19920600,+0239
19920700,+0244
19920800,+0244
19920900,+0250
19921000,+0250
19921100,+0256
19921200,+0244
19921300,+0244
19921400,+0250
19921500,+0278
19921600,+0300
19921700,+0311
19921800,+0322
19921900,+0322
19922000,+0328
19922100,+0322
19922200,+0311
19922300,+0294
19930000,+0311
19930100,+0294
19930200,+0283
19930300,+0283
19930400,+0272
19930500,+0261
19930600,+0256
19930700,+0256
19930800,+0250
19930900,+0250
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0239
19931400,+0250
19931500,+0283
19931600,+0294
19931700,+0311
19931800,+0300
19931900,+0322
19932000,+0333
19932100,+0333
19932200,+0328
19932300,+0322
19940000,+0289
19940100,+0278
19940200,+0256
19940300,+0250
19940400,+0233
19940500,+0228
19940600,+0217
19940700,+0194
19940800,+0206
19940900,+0200
19941000,+0189
19941100,+0178
19941200,+0183
19941300,+0189
19941400,+0217
19941500,+0250
19941600,+0272
19941700,+0294
19941800,+0300
19941900,+0311
19942000,+0306
19942100,+0283
19942200,+0250
19942300,+0228
19950000,+0222
19950100,+0222
19950200,+0222
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0183
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0144
19951400,+0144
19951500,+0144
19951600,+0144
19951700,+0156
19951800,+0167
19951900,+0178
19952000,+0189
19952100,+0194
19952200,+0189
19952300,+0183
19960000,+0267
19960053,+0244
19960153,+0233
19960253,+0222
19960353,+0222
19960453,+0200
19960600,+0194
19960653,+0189
19960753,+0183
19960853,+0189
19960953,+0189
19961053,+0183
19961200,+0178
19961253,+0183
19961353,+0222
19961453,+0250
19961553,+0267
19961653,+0278
19961800,+0283
19961853,+0294
19961953,+0300
19962053,+0300
19962153,+0300
19962253,+0289
19970000,+0239
19970043,+0240
19970053,+0233
19970153,+0233
19970253,+0244
19970353,+0244
19970453,+0244
19970600,+0244
19970653,+0244
19970753,+0239
19970853,+0239
19970953,+0239
19971053,+0239
19971200,+0239
19971219,+0240
19971229,+0240
19971253,+0239
19971309,+0240
19971326,+0240
19971353,+0240
19971400,+0244
19971405,+0230
19971419,+0230
19971442,+0230
19971500,+0233
19971527,+0240
19971553,+0239
19971604,+0240
19971637,+0250
19971653,+0256
19971800,+0250
19971810,+0240
19971835,+0240
19971853,+0250
19971917,+0260
19971953,+0244
19972053,+0244
19972153,+0250
19972203,+0250
19972212,+0250
19972219,+0250
19972300,+0250
19980000,+0294
19980053,+0283
19980153,+0278
19980253,+0278
19980353,+0272
19980453,+0272
19980600,+0261
19980653,+0261
19980800,+0250
19980853,+0256
19980953,+0239
19981053,+0244
19981200,+0244
19981253,+0250
19981353,+0272
19981422,+0280
19981453,+0278
19981553,+0306
19981653,+0317
19981800,+0322
19981853,+0328
19981953,+0333
19982053,+0333
19982153,+0328
19982253,+0328
19990000,+0256
19990053,+0233
19990153,+0222
19990253,+0206
19990353,+0194
19990453,+0183
19990600,+0161
19990653,+0161
19990753,+0144
19990853,+0156
19990953,+0150
19991053,+0144
19991200,+0133
19991253,+0139
19991353,+0161
19991453,+0189
19991553,+0211
19991653,+0233
19991800,+0250
19991853,+0261
19991953,+0267
19992053,+0267
19992153,+0272
19992253,+0267
20000000,+0244
20000053,+0239
20000139,+0240
20000153,+0239
20000234,+0240
20000253,+0239
20000353,+0239
20000453,+0239
20000553,+0240
20000600,+0244
20000628,+0240
20000653,+0244
20000753,+0250
20000824,+0250
20000841,+0250
20000853,+0250
20000953,+0244
20001053,+0250
20001153,+0250
20001200,+0250
20001253,+0250
20001353,+0267
20001453,+0283
20001515,+0280
20001537,+0300
20001553,+0294
20001604,+0290
20001653,+0300
20001753,+0330
20001800,+0328
20001853,+0333
20001953,+0333
20002053,+0333
20002153,+0328
20002253,+0322
20002353,+0310
20010000,+0222
20010053,+0228
20010112,+0230
20010153,+0222
20010253,+0222
20010353,+0217
20010453,+0217
20010553,+0210
20010600,+0211
20010653,+0206
20010744,+0210
20010753,+0210
20010800,+0211
20010839,+0220
20010853,+0217
20010912,+0210
20010930,+0220
20010934,+0220
20010942,+0220
20010953,+0211
20011003,+0210
20011020,+0200
20011030,+0200
20011038,+0200
20011053,+0200
20011107,+0210
20011153,+0210
20011200,+0206
20011240,+0210
20011253,+0206
20011344,+0210
20011353,+0206
20011453,+0211
20011553,+0217
20011653,+0222
20011753,+0250
20011800,+0250
20011853,+0267
20011953,+0278
20012053,+0289
20012153,+0289
20012253,+0283
20012353,+0280
20020000,+0289
20020053,+0261
20020153,+0239
20020253,+0233
20020353,+0222
20020453,+0211
20020553,+0210
20020600,+0211
20020653,+0206
20020753,+0200
20020853,+0200
20020953,+0200
20021053,+0200
20021153,+0210
20021200,+0206
20021253,+0211
20021353,+0222
20021453,+0261
20021553,+0272
20021653,+0272
20021753,+0280
20021800,+0283
20021853,+0294
20021953,+0294
20022053,+0294
20022153,+0300
20022253,+0283
20022353,+0270
20030000,+0222
20030053,+0222
20030153,+0217
20030253,+0217
20030353,+0217
20030453,+0217
20030553,+0220
20030600,+0217
20030653,+0217
20030753,+0211
20030853,+0217
20030953,+0211
20031053,+0211
20031153,+0210
20031200,+0211
20031219,+0210
20031253,+0211
20031400,+0211
20031453,+0222
20031511,+0230
20031553,+0239
20031653,+0250
20031753,+0270
20031800,+0267
20031853,+0278
20031953,+0283
20032053,+0289
20032153,+0289
20032253,+0278
20032353,+0270
20040000,+0278
20040053,+0256
20040153,+0244
20040253,+0233
20040353,+0228
20040453,+0244
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0233
20040853,+0233
20040953,+0228
20041053,+0222
20041153,+0210
20041200,+0211
20041253,+0217
20041353,+0239
20041453,+0250
20041553,+0278
20041653,+0289
20041753,+0300
20041800,+0300
20041853,+0311
20041953,+0317
20042053,+0322
20042153,+0322
20042253,+0306
20042353,+0280
20050000,+0328
20050053,+0300
20050153,+0306
20050253,+0294
20050353,+0267
20050453,+0272
20050553,+0272
20050600,+0272
20050653,+0256
20050753,+0250
20050853,+0239
20050953,+0256
20051053,+0250
20051153,+0250
20051200,+0250
20051253,+0261
20051353,+0283
20051453,+0306
20051553,+0328
20051653,+0339
20051753,+0361
20051800,+0361
20051853,+0367
20051953,+0367
20052053,+0361
20052153,+0361
20052253,+0356
20052353,+0322
20060000,+0306
20060053,+0294
20060153,+0289
20060253,+0283
20060353,+0278
20060435,+0280
20060453,+0278
20060513,+0280
20060553,+0278
20060600,+0278
20060653,+0278
20060753,+0278
20060853,+0278
20060953,+0278
20061053,+0278
20061153,+0278
20061200,+0278
20061253,+0283
20061340,+0290
20061353,+0289
20061453,+0300
20061553,+0317
20061653,+0328
20061753,+0339
20061800,+0339
20061853,+0333
20061953,+0339
20062053,+0333
20062153,+0328
20062253,+0322
20062353,+0306
20070000,+0283
20070053,+0244
20070153,+0228
20070253,+0222
20070353,+0222
20070453,+0222
20070553,+0211
20070600,+0211
20070653,+0200
20070753,+0206
20070853,+0194
20070953,+0194
20071053,+0200
20071153,+0194
20071200,+0194
20071253,+0211
20071353,+0233
20071453,+0272
20071553,+0294
20071653,+0306
20071753,+0328
20071800,+0328
20071853,+0328
20071953,+0328
20072053,+0339
20072153,+0328
20072253,+0322
20072353,+0278
20080000,+0272
20080053,+0250
20080153,+0239
20080253,+0228
20080353,+0217
20080453,+0217
20080553,+0217
20080600,+0217
20080653,+0222
20080753,+0217
20080853,+0217
20080953,+0217
20081053,+0211
20081153,+0206
20081200,+0206
20081253,+0222
20081353,+0239
20081453,+0267
20081553,+0283
20081653,+0289
20081753,+0294
20081800,+0294
20081853,+0306
20081953,+0306
20082053,+0311
20082153,+0311
20082253,+0300
20082353,+0283
20090000,+0278
20090053,+0272
20090153,+0272
20090253,+0272
20090353,+0272
20090453,+0267
20090525,+0270
20090548,+0270
20090553,+0267
20090600,+0267
20090653,+0256
20090753,+0244
20090830,+0250
20090853,+0250
20090951,+0250
20090953,+0250
20091040,+0220
20091053,+0217
20091141,+0220
20091151,+0210
20091153,+0211
20091200,+0211
20091206,+0210
20091211,+0210
20091224,+0210
20091242,+0210
20091253,+0206
20091312,+0210
20091316,+0210
20091337,+0200
20091351,+0210
20091353,+0206
20091420,+0200
20091425,+0200
20091433,+0200
20091445,+0200
20091453,+0200
20091457,+0200
20091507,+0200
20091531,+0210
20091553,+0211
20091623,+0220
20091653,+0228
20091707,+0220
20091715,+0220
20091753,+0217
20091800,+0217
20091812,+0220
20091853,+0222
20091901,+0220
20091953,+0222
20092053,+0233
20092153,+0222
20092213,+0220
20092233,+0220
20092253,+0222
20092353,+0222
20100000,+0278
20100053,+0267
20100153,+0244
20100253,+0250
20100353,+0239
20100453,+0239
20100553,+0239
20100600,+0239
20100653,+0239
20100753,+0239
20100853,+0233
20100953,+0233
20101053,+0239
20101153,+0239
20101200,+0239
20101253,+0239
20101353,+0267
20101453,+0289
20101553,+0300
20101653,+0306
20101753,+0311
20101800,+0311
20101853,+0278
20101953,+0306
20102053,+0311
20102153,+0311
20102253,+0300
20102353,+0283
20110000,+0289
20110053,+0278
20110153,+0267
20110253,+0261
20110353,+0250
20110453,+0239
20110553,+0228
20110600,+0228
20110653,+0228
20110753,+0228
20110853,+0217
20110953,+0222
20111053,+0217
20111153,+0217
20111200,+0217
20111253,+0228
20111353,+0250
20111453,+0278
20111553,+0300
20111653,+0306
20111753,+0306
20111800,+0306
20111853,+0328
20111953,+0333
20112053,+0339
20112153,+0344
20112253,+0339
20112353,+0322
20120000,+0283
20120053,+0261
20120153,+0256
20120253,+0250
20120353,+0244
20120453,+0228
20120553,+0217
20120600,+0217
20120653,+0206
20120753,+0206
20120853,+0206
20120953,+0206
20121053,+0206
20121153,+0206
20121200,+0206
20121220,+0210
20121253,+0211
20121353,+0228
20121453,+0261
20121553,+0283
20121653,+0294
20121753,+0306
20121800,+0306
20121853,+0317
20121953,+0322
20122053,+0322
20122153,+0328
20122253,+0317
20122353,+0294
20130000,+0267
20130053,+0256
20130153,+0250
20130253,+0239
20130353,+0222
20130453,+0222
20130553,+0217
20130600,+0217
20130653,+0211
20130753,+0206
20130853,+0194
20130953,+0189
20131053,+0178
20131153,+0172
20131200,+0172
20131253,+0183
20131353,+0206
20131453,+0228
20131553,+0256
20131653,+0267
20131753,+0278
20131800,+0278
20131853,+0289
20131953,+0294
20132043,+0290
20132053,+0289
20132153,+0294
20132253,+0289
20132353,+0278
20140000,+0289
20140053,+0256
20140153,+0250
20140253,+0244
20140353,+0239
20140453,+0239
20140553,+0250
20140600,+0250
20140653,+0233
20140753,+0233
20140853,+0239
20140953,+0233
20141053,+0233
20141153,+0239
20141200,+0239
20141253,+0244
20141353,+0267
20141453,+0289
20141553,+0294
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0328
20141953,+0333
20142053,+0328
20142153,+0317
20142253,+0311
20142353,+0294
20150000,+0300
20150053,+0272
20150153,+0272
20150253,+0267
20150353,+0256
20150453,+0244
20150553,+0239
20150600,+0239
20150653,+0239
20150753,+0239
20150853,+0228
20150953,+0233
20151053,+0239
20151153,+0233
20151200,+0233
20151253,+0239
20151353,+0261
20151453,+0278
20151553,+0300
20151653,+0306
20151753,+0306
20151800,+0306
20151853,+0322
20151953,+0328
20152053,+0333
20152153,+0333
20152253,+0317
20152353,+0294
20160000,+0294
20160053,+0267
20160153,+0261
20160253,+0261
20160353,+0256
20160453,+0256
20160553,+0244
20160600,+0244
20160653,+0244
20160753,+0244
20160853,+0239
20160953,+0239
20161053,+0239
20161153,+0239
20161200,+0239
20161253,+0250
20161325,+0261
20161353,+0272
20161453,+0294
20161538,+0300
20161553,+0306
20161628,+0317
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0328
20161953,+0328
20162053,+0333
20162153,+0317
20162253,+0306
20162353,+0289
20170000,+0256
20170053,+0250
20170153,+0244
20170253,+0239
20170353,+0239
20170453,+0244
20170553,+0244
20170600,+0244
20170653,+0228
20170753,+0228
20170853,+0222
20170944,+0228
20170953,+0228
20171053,+0222
20171153,+0228
20171200,+0228
20171253,+0233
20171353,+0261
20171453,+0278
20171553,+0294
20171653,+0306
20171753,+0311
20171800,+0311
20171853,+0317
20171953,+0328
20172053,+0317
20172153,+0317
20172253,+0311
20172353,+0289
20180000,+0256
20180053,+0256
20180114,+0261
20180135,+0261
20180153,+0261
20180216,+0261
20180253,+0261
20180353,+0256
20180453,+0261
20180540,+0261
20180553,+0261
20180600,+0261
20180634,+0261
20180653,+0261
20180753,+0267
20180841,+0267
20180853,+0267
20180921,+0267
20180953,+0261
20181027,+0267
20181053,+0267
20181153,+0261
20181200,+0261
20181253,+0267
20181353,+0272
20181412,+0261
20181427,+0250
20181445,+0250
20181453,+0250
20181553,+0267
20181653,+0283
20181753,+0294
20181800,+0294
20181826,+0289
20181853,+0289
20181944,+0278
20181953,+0278
20182028,+0261
20182049,+0240
20182053,+0239
20182104,+0239
20182134,+0239
20182153,+0239
20182253,+0233
20182353,+0239
20190000,+0289
20190053,+0278
20190153,+0267
20190253,+0256
20190353,+0250
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0244
20190753,+0239
20190853,+0244
20190953,+0250
20191053,+0244
20191123,+0244
20191153,+0244
20191200,+0244
20191253,+0250
20191328,+0256
20191353,+0261
20191453,+0283
20191553,+0294
20191624,+0311
20191653,+0306
20191729,+0317
20191753,+0294
20191759,+0283
20191800,+0294
20191806,+0283
20191853,+0278
20191953,+0306
20192053,+0306
20192118,+0300
20192153,+0278
20192214,+0267
20192253,+0278
20192353,+0267
20200000,+0233
20200053,+0228
20200153,+0228
20200253,+0228
20200353,+0228
20200453,+0222
20200553,+0228
20200600,+0228
20200653,+0228
20200753,+0233
20200853,+0228
20200953,+0228
20201036,+0233
20201053,+0233
20201125,+0233
20201153,+0228
20201200,+0228
20201221,+0228
20201253,+0233
20201353,+0233
20201453,+0233
20201553,+0239
20201634,+0239
20201653,+0239
20201753,+0244
20201800,+0244
20201853,+0250
20201953,+0250
20202053,+0256
20202153,+0261
20202253,+0256
20202353,+0250
20210000,+0328
20210026,+0300
20210053,+0261
20210151,+0260
20210153,+0261
20210253,+0261
20210353,+0267
20210453,+0261
20210553,+0261
20210600,+0261
20210653,+0250
20210753,+0244
20210853,+0239
20210953,+0222
20211053,+0217
20211153,+0211
20211200,+0211
20211253,+0211
20211353,+0211
20211453,+0233
20211553,+0250
20211653,+0256
20211753,+0272
20211800,+0272
20211853,+0278
20211953,+0283
20212053,+0283
20212153,+0289
20212253,+0278
20212353,+0261
20220000,+0311
20220053,+0294
20220153,+0267
20220253,+0272
20220353,+0278
20220453,+0256
20220553,+0261
20220600,+0261
20220653,+0250
20220753,+0233
20220853,+0233
20220953,+0239
20221053,+0239
20221153,+0239
20221200,+0239
20221253,+0244
20221353,+0267
20221453,+0294
20221553,+0322
20221653,+0339
20221753,+0344
20221800,+0344
20221853,+0356
20221953,+0356
20222053,+0367
20222153,+0356
20222253,+0356
20222353,+0317
