YHM,temp
20062053,+0289
20062153,+0300
20062253,+0278
20062353,+0272
20070053,+0239
20070153,+0233
20070253,+0228
20070353,+0222
20070453,+0228
20070553,+0228
20070600,+0228
20070603,+0210
20070630,+0200
20070653,+0194
20070747,+0190
20070753,+0194
20070830,+0190
20070843,+0190
20070853,+0183
20070911,+0180
20070933,+0180
20070953,+0183
20071053,+0183
20071153,+0183
20071253,+0189
20071353,+0200
20071453,+0211
20071543,+0230
20071553,+0228
20071653,+0228
20071737,+0260
20071753,+0267
20071800,+0267
20071853,+0272
20071953,+0278
20072053,+0272
20072153,+0267
20072253,+0239
20072313,+0230
20072321,+0230
20072326,+0220
20072330,+0220
20072341,+0220
20072344,+0220
20072347,+0220
20072353,+0217
20080000,+0289
20080053,+0278
20080153,+0261
20080253,+0256
20080314,+0260
20080353,+0250
20080400,+0250
20080453,+0250
20080553,+0239
20080600,+0239
20080643,+0230
20080651,+0230
20080653,+0233
20080736,+0230
20080753,+0228
20080853,+0228
20080951,+0220
20080953,+0222
20081053,+0217
20081153,+0200
20081200,+0200
20081253,+0222
20081324,+0240
20081353,+0222
20081453,+0217
20081553,+0228
20081653,+0239
20081753,+0256
20081800,+0256
20081853,+0267
20081953,+0272
20082053,+0272
20082153,+0272
20082253,+0261
20082353,+0244
20090000,+0267
20090053,+0261
20090153,+0250
20090245,+0250
20090253,+0250
20090353,+0250
20090453,+0244
20090551,+0250
20090553,+0250
20090600,+0250
20090653,+0250
20090753,+0244
20090846,+0240
20090853,+0244
20090953,+0250
20091053,+0250
20091153,+0250
20091200,+0250
20091253,+0250
20091300,+0250
20091353,+0256
20091406,+0260
20091450,+0270
20091453,+0272
20091553,+0278
20091653,+0278
20091753,+0289
20091800,+0289
20091853,+0250
20091953,+0267
20092043,+0270
20092053,+0261
20092101,+0260
20092153,+0267
20092253,+0256
20092353,+0250
20100000,+0283
20100053,+0256
20100153,+0217
20100253,+0194
20100353,+0183
20100453,+0172
20100553,+0161
20100600,+0161
20100653,+0161
20100753,+0156
20100853,+0144
20100953,+0156
20101053,+0156
20101153,+0139
20101200,+0139
20101253,+0178
20101353,+0233
20101453,+0267
20101553,+0283
20101653,+0306
20101753,+0317
20101800,+0317
20101853,+0322
20101953,+0328
20102053,+0328
20102153,+0328
20102253,+0322
20102353,+0317
20110000,+0183
20110048,+0160
20110053,+0161
20110153,+0150
20110227,+0160
20110253,+0150
20110319,+0150
20110353,+0144
20110453,+0156
20110553,+0150
20110600,+0150
20110653,+0139
20110753,+0133
20110853,+0133
20110953,+0133
20111053,+0133
20111153,+0133
20111200,+0133
20111240,+0130
20111253,+0133
20111353,+0139
20111453,+0150
20111532,+0170
20111553,+0183
20111630,+0190
20111653,+0194
20111753,+0217
20111800,+0217
20111853,+0228
20111953,+0233
20112053,+0239
20112153,+0239
20112253,+0244
20112353,+0228
20120000,+0294
20120053,+0278
20120153,+0272
20120253,+0261
20120353,+0256
20120453,+0244
20120553,+0239
20120600,+0239
20120653,+0228
20120753,+0228
20120847,+0230
20120853,+0222
20120859,+0220
20120953,+0228
20121015,+0230
20121037,+0230
20121053,+0228
20121153,+0222
20121200,+0222
20121214,+0220
20121228,+0230
20121253,+0233
20121353,+0256
20121453,+0272
20121553,+0278
20121653,+0294
20121753,+0300
20121800,+0300
20121853,+0311
20121953,+0311
20122053,+0311
20122153,+0306
20122253,+0289
20122353,+0283
20130000,+0156
20130053,+0144
20130153,+0128
20130253,+0117
20130353,+0111
20130453,+0111
20130553,+0100
20130600,+0100
20130653,+0094
20130753,+0094
20130835,+0090
20130853,+0089
20130953,+0089
20131053,+0089
20131153,+0083
20131200,+0083
20131253,+0089
20131353,+0106
20131453,+0117
20131553,+0144
20131653,+0161
20131753,+0172
20131800,+0172
20131853,+0183
20131953,+0194
20132053,+0200
20132153,+0206
20132253,+0200
20132353,+0189
20140000,+0256
20140053,+0228
20140153,+0194
20140253,+0189
20140353,+0194
20140453,+0194
20140553,+0189
20140600,+0189
20140653,+0183
20140753,+0172
20140853,+0167
20140953,+0161
20141053,+0167
20141153,+0161
20141200,+0161
20141253,+0178
20141353,+0200
20141453,+0228
20141553,+0244
20141653,+0261
20141753,+0278
20141800,+0278
20141853,+0289
20141953,+0300
20142053,+0300
20142153,+0306
20142253,+0306
20142353,+0300
20150000,+0256
20150053,+0239
20150153,+0228
20150253,+0217
20150353,+0211
20150453,+0183
20150553,+0161
20150600,+0161
20150653,+0167
20150753,+0150
20150853,+0150
20150953,+0139
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0178
20151353,+0217
20151453,+0239
20151553,+0244
20151653,+0272
20151753,+0272
20151800,+0272
20151853,+0267
20151953,+0261
20152053,+0272
20152153,+0267
20152253,+0256
20152353,+0250
20160000,+0194
20160053,+0183
20160153,+0178
20160253,+0172
20160353,+0167
20160453,+0167
20160553,+0161
20160600,+0161
20160653,+0156
20160753,+0150
20160853,+0144
20160953,+0139
20161053,+0133
20161153,+0139
20161200,+0139
20161253,+0144
20161353,+0161
20161453,+0172
20161553,+0189
20161653,+0200
20161753,+0217
20161800,+0217
20161853,+0222
20161953,+0228
20162053,+0239
20162153,+0239
20162253,+0233
20162353,+0222
20170000,+0261
20170053,+0244
20170153,+0233
20170253,+0228
20170353,+0228
20170442,+0228
20170453,+0233
20170553,+0233
20170600,+0233
20170647,+0240
20170653,+0239
20170751,+0240
20170753,+0239
20170853,+0244
20170937,+0239
20170953,+0239
20171053,+0239
20171139,+0244
20171153,+0244
20171200,+0244
20171253,+0256
20171353,+0261
20171453,+0272
20171553,+0283
20171653,+0283
20171753,+0283
20171800,+0283
20171853,+0294
20171914,+0289
20171951,+0280
20171953,+0278
20172015,+0283
20172030,+0289
20172053,+0294
20172153,+0294
20172253,+0294
20172353,+0294
20180000,+0272
20180053,+0261
20180112,+0256
20180153,+0250
20180253,+0250
20180353,+0250
20180453,+0250
20180553,+0250
20180600,+0250
20180653,+0244
20180753,+0244
20180853,+0244
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0244
20181353,+0250
20181453,+0256
20181553,+0278
20181653,+0289
20181715,+0294
20181753,+0289
20181800,+0289
20181853,+0289
20181953,+0300
20182053,+0289
20182153,+0294
20182253,+0278
20182353,+0261
20190000,+0256
20190030,+0250
20190053,+0239
20190111,+0233
20190153,+0239
20190219,+0228
20190253,+0211
20190311,+0211
20190344,+0211
20190353,+0211
20190417,+0211
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0206
20190753,+0211
20190853,+0217
20190953,+0222
20191053,+0228
20191153,+0222
20191200,+0222
20191232,+0228
20191253,+0228
20191332,+0239
20191353,+0239
20191453,+0244
20191553,+0244
20191653,+0239
20191753,+0233
20191800,+0233
20191813,+0233
20191853,+0239
20191928,+0239
20191953,+0233
20192026,+0233
20192047,+0220
20192053,+0233
20192132,+0228
20192153,+0233
20192226,+0233
20192253,+0233
20192353,+0250
20200000,+0278
20200053,+0261
20200153,+0250
20200230,+0244
20200253,+0244
20200353,+0233
20200453,+0233
20200515,+0233
20200553,+0233
20200600,+0233
20200653,+0228
20200753,+0228
20200853,+0233
20200953,+0233
20201053,+0233
20201153,+0228
20201200,+0228
20201253,+0239
20201353,+0250
20201453,+0256
20201530,+0261
20201553,+0272
20201653,+0289
20201753,+0294
20201800,+0294
20201853,+0306
20201953,+0311
20202053,+0317
20202153,+0317
20202253,+0306
20202353,+0283
20210000,+0283
20210053,+0261
20210153,+0250
20210253,+0244
20210338,+0239
20210353,+0239
20210453,+0239
20210553,+0244
20210600,+0244
20210653,+0250
20210751,+0250
20210753,+0250
20210853,+0250
20210953,+0250
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0250
20211317,+0256
20211353,+0261
20211431,+0267
20211453,+0272
20211553,+0278
20211653,+0300
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0311
20212053,+0317
20212153,+0300
20212253,+0294
20212353,+0289
20220000,+0272
20220053,+0261
20220153,+0256
20220253,+0250
20220353,+0250
20220426,+0250
20220453,+0250
20220553,+0256
20220600,+0256
20220639,+0250
20220653,+0256
20220739,+0250
20220753,+0250
20220853,+0250
20220953,+0250
20221053,+0244
20221133,+0244
20221153,+0244
20221200,+0244
20221253,+0250
20221353,+0261
20221453,+0261
20221525,+0256
20221553,+0272
20221653,+0289
20221753,+0294
20221800,+0294
20221853,+0300
20221953,+0300
20222053,+0289
20222153,+0294
20222253,+0294
20222353,+0283
