YHM,temp
19891700,+0039
19891800,+0050
19891900,+0061
19892000,+0067
19892100,+0072
19892200,+0078
19892300,+0072
19900000,+0183
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0167
19901200,+0167
19901300,+0161
19901400,+0167
19901500,+0183
19901600,+0200
19901700,+0211
19901800,+0217
19901900,+0217
19902000,+0228
19902100,+0217
19902200,+0211
19902300,+0206
19910000,+0250
19910100,+0228
19910200,+0217
19910300,+0206
19910400,+0200
19910500,+0194
19910600,+0189
19910700,+0183
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0200
19911600,+0217
19911700,+0233
19911800,+0250
19911900,+0261
19912000,+0278
19912100,+0283
19912200,+0294
19912300,+0294
19920000,+0239
19920100,+0222
19920200,+0211
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0183
19921400,+0183
19921500,+0189
19921600,+0211
19921700,+0228
19921800,+0239
19921900,+0250
19922000,+0256
19922100,+0261
19922200,+0267
19922300,+0272
19930000,+0144
19930100,+0122
19930200,+0089
19930300,+0089
19930400,+0094
19930500,+0089
19930600,+0072
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0039
19931200,+0050
19931300,+0039
19931400,+0067
19931500,+0111
19931600,+0161
19931700,+0172
19931800,+0183
19931900,+0194
19932000,+0211
19932100,+0211
19932200,+0217
19932300,+0211
19940000,+0233
19940100,+0217
19940200,+0206
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0172
19941400,+0183
19941500,+0194
19941600,+0211
19941700,+0217
19941800,+0228
19941900,+0239
19942000,+0239
19942100,+0233
19942200,+0239
19942300,+0233
19950000,+0189
19950100,+0189
19950200,+0178
19950300,+0183
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0183
19951200,+0183
19951300,+0189
19951400,+0194
19951500,+0200
19951600,+0211
19951700,+0228
19951800,+0244
19951900,+0256
19952000,+0250
19952100,+0256
19952200,+0250
19952300,+0239
19960000,+0233
19960100,+0228
19960200,+0228
19960300,+0222
19960400,+0222
19960500,+0222
19960600,+0222
19960700,+0222
19960800,+0217
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0222
19961300,+0222
19961400,+0222
19961500,+0228
19961600,+0233
19961700,+0233
19961800,+0244
19961900,+0244
19962000,+0250
19962100,+0250
19962200,+0256
19962300,+0250
19970000,+0161
19970053,+0150
19970153,+0144
19970253,+0139
19970353,+0133
19970453,+0122
19970600,+0106
19970653,+0100
19970753,+0089
19970853,+0078
19970953,+0067
19971053,+0061
19971200,+0050
19971253,+0050
19971353,+0078
19971453,+0111
19971553,+0128
19971653,+0150
19971800,+0167
19971853,+0183
19971953,+0194
19972053,+0200
19972153,+0206
19972253,+0200
19980000,+0256
19980053,+0222
19980153,+0217
19980253,+0211
19980353,+0211
19980453,+0206
19980509,+0200
19980600,+0200
19980653,+0189
19980753,+0178
19980853,+0167
19980953,+0156
19981053,+0144
19981200,+0139
19981253,+0133
19981337,+0140
19981353,+0139
19981453,+0150
19981553,+0156
19981653,+0167
19981800,+0178
19981853,+0183
19981905,+0180
19981953,+0178
19982053,+0172
19982153,+0172
19982253,+0167
19990000,+0222
19990053,+0222
19990153,+0211
19990253,+0206
19990343,+0190
19990353,+0189
19990453,+0206
19990600,+0211
19990653,+0211
19990737,+0210
19990753,+0206
19990853,+0206
19990953,+0200
19991003,+0200
19991053,+0200
19991115,+0200
19991200,+0194
19991231,+0200
19991253,+0200
19991319,+0200
19991332,+0200
19991353,+0211
19991418,+0220
19991453,+0222
19991517,+0220
19991541,+0230
19991553,+0233
19991653,+0244
19991800,+0272
19991853,+0278
19991953,+0283
19992053,+0294
19992153,+0294
19992253,+0283
20000000,+0183
20000053,+0167
20000153,+0161
20000222,+0160
20000253,+0161
20000353,+0144
20000453,+0133
20000553,+0140
20000600,+0139
20000653,+0133
20000753,+0139
20000853,+0128
20000953,+0128
20001053,+0133
20001153,+0140
20001200,+0144
20001224,+0150
20001253,+0156
20001331,+0160
20001353,+0161
20001453,+0178
20001553,+0194
20001653,+0211
20001712,+0220
20001753,+0220
20001800,+0222
20001853,+0250
20001926,+0260
20001953,+0244
20002053,+0250
20002153,+0239
20002253,+0228
20002353,+0220
20010000,+0183
20010053,+0144
20010153,+0133
20010253,+0094
20010353,+0083
20010453,+0072
20010553,+0060
20010600,+0061
20010653,+0056
20010753,+0050
20010853,+0044
20010953,+0039
20011053,+0044
20011153,+0030
20011200,+0033
20011253,+0056
20011400,+0078
20011453,+0111
20011553,+0144
20011653,+0156
20011753,+0170
20011800,+0167
20011853,+0172
20011953,+0183
20012053,+0189
20012200,+0189
20012253,+0183
20012353,+0170
20020000,+0133
20020053,+0117
20020153,+0117
20020253,+0117
20020353,+0111
20020453,+0106
20020553,+0110
20020600,+0106
20020653,+0106
20020753,+0106
20020853,+0111
20020953,+0111
20021053,+0100
20021153,+0100
20021200,+0100
20021253,+0106
20021353,+0122
20021453,+0150
20021553,+0172
20021653,+0206
20021753,+0220
20021800,+0217
20021853,+0222
20021953,+0222
20022053,+0239
20022153,+0228
20022253,+0222
20022353,+0210
20030000,+0089
20030100,+0078
20030200,+0083
20030253,+0083
20030353,+0083
20030453,+0083
20030553,+0080
20030600,+0083
20030653,+0083
20030753,+0078
20030853,+0072
20030953,+0067
20031053,+0067
20031153,+0060
20031200,+0061
20031253,+0061
20031353,+0061
20031453,+0061
20031553,+0067
20031653,+0083
20031753,+0090
20031800,+0089
20031853,+0106
20031953,+0122
20032053,+0133
20032153,+0150
20032253,+0156
20032353,+0150
20040000,+0239
20040053,+0189
20040153,+0172
20040253,+0161
20040353,+0172
20040453,+0172
20040553,+0150
20040600,+0150
20040653,+0139
20040753,+0133
20040853,+0133
20040953,+0150
20041053,+0150
20041153,+0130
20041200,+0133
20041253,+0133
20041353,+0150
20041453,+0161
20041553,+0194
20041653,+0206
20041753,+0210
20041800,+0211
20041853,+0222
20041953,+0228
20042053,+0236
20042200,+0240
20042253,+0239
20042353,+0240
20050000,+0189
20050053,+0172
20050153,+0178
20050253,+0178
20050353,+0178
20050453,+0172
20050553,+0161
20050600,+0161
20050653,+0156
20050753,+0156
20050853,+0156
20050953,+0156
20051053,+0156
20051153,+0150
20051200,+0150
20051253,+0150
20051353,+0150
20051453,+0161
20051553,+0172
20051653,+0183
20051753,+0189
20051800,+0189
20051853,+0189
20051953,+0189
20052015,+0180
20052053,+0183
20052153,+0183
20052218,+0180
20052253,+0183
20052315,+0180
20052353,+0178
20060000,+0217
20060053,+0206
20060100,+0210
20060115,+0200
20060153,+0200
20060253,+0206
20060353,+0194
20060453,+0189
20060553,+0167
20060600,+0167
20060604,+0170
20060646,+0160
20060653,+0167
20060735,+0180
20060753,+0189
20060853,+0189
20060917,+0190
20060953,+0194
20061038,+0190
20061053,+0194
20061116,+0190
20061129,+0190
20061153,+0194
20061200,+0194
20061235,+0190
20061253,+0194
20061342,+0200
20061353,+0206
20061426,+0210
20061453,+0217
20061553,+0228
20061653,+0233
20061753,+0244
20061800,+0244
20061820,+0260
20061853,+0261
20061953,+0278
20062053,+0278
20062153,+0272
20062253,+0278
20062353,+0250
20070053,+0122
20070153,+0110
20070253,+0128
20070353,+0117
20070453,+0106
20070553,+0100
20070600,+0100
20070653,+0067
20070753,+0061
20070853,+0044
20070953,+0044
20071053,+0044
20071153,+0039
20071200,+0039
20071253,+0033
20071353,+0072
20071453,+0122
20071553,+0156
20071653,+0183
20071753,+0194
20071800,+0194
20071853,+0200
20071953,+0206
20072053,+0211
20072153,+0200
20072253,+0189
20072353,+0172
20080000,+0178
20080053,+0161
20080153,+0150
20080253,+0139
20080353,+0139
20080453,+0111
20080553,+0117
20080600,+0117
20080653,+0111
20080753,+0128
20080853,+0122
20080953,+0122
20081053,+0111
20081153,+0122
20081200,+0122
20081253,+0122
20081353,+0150
20081453,+0172
20081553,+0200
20081611,+0200
20081653,+0211
20081753,+0217
20081800,+0217
20081853,+0211
20081953,+0206
20082053,+0200
20082153,+0189
20082213,+0180
20082253,+0172
20082330,+0140
20082342,+0100
20082353,+0089
20082359,+0080
20090000,+0244
20090053,+0222
20090153,+0206
20090253,+0200
20090348,+0190
20090353,+0194
20090407,+0190
20090453,+0189
20090553,+0189
20090600,+0189
20090651,+0190
20090653,+0189
20090751,+0190
20090753,+0189
20090836,+0190
20090853,+0189
20090900,+0190
20090953,+0183
20091053,+0183
20091153,+0183
20091200,+0183
20091202,+0180
20091208,+0180
20091221,+0180
20091241,+0180
20091253,+0183
20091310,+0180
20091353,+0189
20091407,+0190
20091426,+0190
20091453,+0206
20091534,+0220
20091553,+0228
20091626,+0240
20091653,+0233
20091753,+0256
20091800,+0256
20091853,+0267
20091953,+0272
20092053,+0278
20092153,+0267
20092253,+0261
20092353,+0239
20100000,+0144
20100053,+0122
20100153,+0111
20100253,+0106
20100353,+0100
20100453,+0094
20100553,+0083
20100600,+0083
20100653,+0067
20100753,+0067
20100853,+0067
20100953,+0072
20101053,+0061
20101153,+0061
20101200,+0061
20101253,+0061
20101353,+0094
20101453,+0133
20101553,+0167
20101653,+0183
20101753,+0189
20101800,+0189
20101853,+0194
20101953,+0200
20102053,+0194
20102153,+0189
20102253,+0183
20102353,+0161
20110000,+0139
20110053,+0122
20110153,+0111
20110253,+0106
20110353,+0100
20110453,+0094
20110553,+0089
20110600,+0089
20110653,+0083
20110753,+0072
20110853,+0072
20110953,+0061
20111053,+0050
20111153,+0050
20111200,+0050
20111253,+0044
20111353,+0061
20111453,+0089
20111553,+0111
20111653,+0128
20111753,+0150
20111800,+0150
20111853,+0167
20111953,+0189
20112053,+0200
20112153,+0194
20112253,+0194
20112353,+0172
20120000,+0222
20120053,+0200
20120153,+0178
20120253,+0167
20120353,+0133
20120453,+0128
20120553,+0139
20120600,+0139
20120653,+0122
20120753,+0139
20120853,+0128
20120953,+0117
20121053,+0122
20121153,+0144
20121200,+0144
20121253,+0144
20121353,+0167
20121453,+0194
20121553,+0206
20121653,+0217
20121753,+0222
20121800,+0222
20121853,+0228
20121953,+0228
20122053,+0233
20122153,+0222
20122253,+0211
20122353,+0206
20130053,+0156
20130153,+0139
20130253,+0128
20130353,+0117
20130453,+0111
20130553,+0094
20130600,+0094
20130653,+0089
20130753,+0072
20130853,+0072
20130953,+0072
20131053,+0050
20131153,+0056
20131200,+0056
20131253,+0033
20131353,+0067
20131453,+0089
20131553,+0117
20131653,+0133
20131753,+0156
20131800,+0156
20131853,+0172
20131953,+0183
20132053,+0189
20132153,+0200
20132253,+0194
20132353,+0161
20140000,+0106
20140000,+0100
20140053,+0100
20140153,+0100
20140253,+0094
20140341,+0090
20140353,+0089
20140435,+0090
20140453,+0089
20140551,+0090
20140553,+0089
20140600,+0089
20140653,+0089
20140740,+0090
20140753,+0089
20140853,+0089
20140936,+0090
20140953,+0089
20141019,+0090
20141051,+0080
20141053,+0083
20141139,+0070
20141153,+0072
20141200,+0072
20141253,+0067
20141353,+0078
20141453,+0100
20141553,+0117
20141653,+0128
20141753,+0133
20141800,+0133
20141853,+0144
20141953,+0144
20142053,+0156
20142153,+0156
20142253,+0150
20142353,+0139
20150000,+0083
20150053,+0072
20150153,+0061
20150253,+0050
20150353,+0039
20150453,+0028
20150553,+0022
20150600,+0022
20150653,+0017
20150753,+0011
20150853,+0006
20150953,+0000
20151053,+0000
20151153,-0006
20151200,-0006
20151253,-0011
20151353,+0006
20151453,+0033
20151553,+0056
20151653,+0072
20151753,+0089
20151800,+0089
20151853,+0100
20151953,+0111
20152053,+0128
20152153,+0139
20152253,+0133
20152353,+0117
20160000,+0206
20160053,+0178
20160153,+0167
20160253,+0156
20160353,+0150
20160453,+0128
20160553,+0122
20160600,+0122
20160653,+0111
20160753,+0100
20160853,+0106
20160926,+0090
20160953,+0100
20161011,+0090
20161053,+0089
20161134,+0090
20161153,+0094
20161200,+0094
20161220,+0100
20161230,+0100
20161245,+0100
20161253,+0100
20161339,+0120
20161353,+0122
20161453,+0144
20161515,+0160
20161538,+0160
20161553,+0194
20161653,+0217
20161753,+0222
20161800,+0222
20161853,+0233
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0206
20162353,+0194
20170000,+0194
20170038,+0194
20170053,+0194
20170104,+0194
20170153,+0189
20170204,+0189
20170221,+0194
20170241,+0200
20170253,+0200
20170314,+0200
20170353,+0200
20170433,+0206
20170453,+0206
20170553,+0206
20170600,+0206
20170653,+0206
20170753,+0211
20170853,+0211
20170953,+0211
20171053,+0211
20171153,+0211
20171200,+0211
20171253,+0211
20171318,+0211
20171336,+0211
20171353,+0211
20171451,+0210
20171453,+0211
20171553,+0222
20171653,+0228
20171753,+0233
20171800,+0233
20171853,+0250
20171953,+0244
20172014,+0250
20172053,+0244
20172127,+0250
20172153,+0239
20172253,+0244
20172353,+0239
20180000,+0256
20180053,+0244
20180117,+0239
20180133,+0222
20180153,+0206
20180253,+0206
20180323,+0211
20180353,+0206
20180453,+0206
20180553,+0200
20180600,+0200
20180653,+0189
20180753,+0167
20180853,+0144
20180953,+0144
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0128
20181353,+0139
20181453,+0167
20181553,+0183
20181653,+0194
20181753,+0211
20181800,+0211
20181853,+0211
20181953,+0222
20182053,+0228
20182153,+0228
20182253,+0217
20182353,+0200
20190000,+0083
20190053,+0078
20190153,+0067
20190253,+0061
20190353,+0050
20190453,+0039
20190553,+0033
20190600,+0033
20190653,+0028
20190753,+0022
20190853,+0017
20190953,+0011
20191053,+0006
20191153,+0011
20191200,+0011
20191253,+0011
20191353,+0039
20191453,+0067
20191553,+0089
20191653,+0106
20191753,+0122
20191800,+0122
20191853,+0128
20191953,+0139
20192053,+0133
20192153,+0139
20192253,+0128
20192353,+0111
20200000,+0217
20200053,+0189
20200153,+0178
20200253,+0156
20200353,+0161
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0117
20200753,+0122
20200853,+0133
20200953,+0128
20201053,+0117
20201153,+0106
20201200,+0106
20201253,+0100
20201353,+0128
20201453,+0156
20201553,+0178
20201653,+0189
20201753,+0200
20201800,+0200
20201853,+0211
20201953,+0222
20202053,+0228
20202153,+0228
20202253,+0217
20202353,+0200
20210000,+0200
20210053,+0178
20210153,+0167
20210248,+0170
20210253,+0172
20210353,+0172
20210438,+0172
20210453,+0172
20210538,+0161
20210553,+0161
20210600,+0161
20210653,+0156
20210753,+0139
20210853,+0133
20210953,+0122
20211053,+0117
20211153,+0111
20211200,+0111
20211230,+0106
20211253,+0106
20211353,+0122
20211453,+0139
20211553,+0161
20211653,+0183
20211753,+0189
20211800,+0189
20211853,+0200
20211953,+0206
20212053,+0206
20212153,+0211
20212253,+0206
20212353,+0189
20220000,+0244
20220053,+0233
20220153,+0222
20220253,+0222
20220309,+0222
20220353,+0222
20220436,+0217
20220453,+0211
20220553,+0217
20220600,+0217
20220653,+0222
20220753,+0222
20220813,+0222
20220851,+0220
20220853,+0222
20220953,+0217
20221053,+0211
20221153,+0211
20221200,+0211
20221232,+0217
20221253,+0211
20221353,+0217
20221453,+0233
20221553,+0233
20221631,+0250
20221653,+0256
20221751,+0260
20221753,+0261
20221800,+0261
20221853,+0261
20221953,+0267
20222053,+0272
20222153,+0256
20222220,+0250
20222253,+0239
20222353,+0228
