YHM,temp
19811300,+0206
19811400,+0217
19811500,+0217
19811600,+0222
19811700,+0211
19811800,+0206
19811900,+0217
19812000,+0222
19812100,+0222
19812200,+0211
19812300,+0194
19820000,+0211
19820100,+0206
19820200,+0200
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0211
19821100,+0217
19821200,+0217
19821300,+0222
19821400,+0222
19821500,+0228
19821600,+0189
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0183
19822100,+0178
19822200,+0178
19822300,+0178
19830000,+0239
19830100,+0239
19830200,+0233
19830300,+0233
19830400,+0228
19830500,+0228
19830600,+0228
19830700,+0228
19830800,+0233
19830900,+0228
19831000,+0233
19831100,+0228
19831200,+0233
19831300,+0233
19831400,+0233
19831500,+0233
19831600,+0244
19831700,+0233
19831800,+0256
19831900,+0261
19832000,+0233
19832100,+0183
19832200,+0194
19832300,+0189
19840000,+0167
19840100,+0178
19840200,+0161
19840300,+0156
19840400,+0139
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0094
19841100,+0089
19841200,+0083
19841300,+0078
19841400,+0089
19841500,+0106
19841600,+0117
19841700,+0122
19841800,+0122
19841900,+0117
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0094
19850000,+0256
19850100,+0250
19850200,+0244
19850300,+0244
19850400,+0244
19850500,+0239
19850600,+0239
19850700,+0239
19850800,+0233
19850900,+0239
19851000,+0239
19851100,+0233
19851200,+0233
19851300,+0233
19851400,+0233
19851500,+0250
19851600,+0256
19851700,+0278
19851800,+0289
19851900,+0283
19852000,+0289
19852100,+0283
19852200,+0289
19852300,+0278
19860000,+0222
19860100,+0211
19860200,+0194
19860300,+0200
19860400,+0194
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0194
19861400,+0194
19861500,+0206
19861600,+0211
19861700,+0222
19861800,+0244
19861900,+0244
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0250
19870000,+0167
19870100,+0150
19870200,+0139
19870300,+0144
19870400,+0144
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0083
19871400,+0089
19871500,+0100
19871600,+0117
19871700,+0133
19871800,+0144
19871900,+0150
19872000,+0156
19872100,+0161
19872200,+0161
19872300,+0156
19880000,+0244
19880100,+0239
19880200,+0244
19880300,+0244
19880400,+0244
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0239
19881000,+0233
19881100,+0239
19881200,+0239
19881300,+0239
19881400,+0244
19881500,+0256
19881600,+0244
19881700,+0267
19881800,+0278
19881900,+0272
19882000,+0278
19882100,+0289
19882200,+0211
19882300,+0172
19890000,+0122
19890100,+0122
19890200,+0122
19890300,+0122
19890400,+0122
19890500,+0128
19890600,+0122
19890700,+0111
19890800,+0106
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0111
19891400,+0117
19891500,+0122
19891600,+0133
19891700,+0139
19891800,+0144
19891900,+0150
19892000,+0144
19892100,+0150
19892200,+0150
19892300,+0150
19900000,+0206
19900100,+0194
19900200,+0189
19900300,+0189
19900400,+0178
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0167
19900900,+0172
19901000,+0183
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0189
19901500,+0211
19901600,+0228
19901700,+0233
19901800,+0250
19901900,+0256
19902000,+0256
19902100,+0250
19902200,+0256
19902300,+0250
19910000,+0211
19910100,+0200
19910200,+0200
19910300,+0206
19910400,+0211
19910500,+0217
19910600,+0222
19910700,+0228
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0239
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0244
19911800,+0244
19911900,+0244
19912000,+0261
19912100,+0261
19912200,+0256
19912300,+0256
19920000,+0183
19920100,+0178
19920200,+0178
19920300,+0172
19920400,+0178
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0194
19921400,+0200
19921500,+0206
19921600,+0222
19921700,+0228
19921800,+0244
19921900,+0244
19922000,+0239
19922100,+0222
19922200,+0217
19922300,+0211
19930000,+0194
19930100,+0167
19930200,+0161
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0139
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0144
19931300,+0139
19931400,+0156
19931500,+0178
19931600,+0200
19931700,+0206
19931800,+0222
19931900,+0222
19932000,+0233
19932100,+0228
19932200,+0211
19932300,+0178
19940000,+0217
19940100,+0211
19940200,+0211
19940300,+0211
19940400,+0211
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0206
19941100,+0200
19941200,+0194
19941300,+0194
19941400,+0194
19941500,+0200
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0244
19942000,+0244
19942100,+0239
19942200,+0233
19942300,+0228
19950000,+0183
19950100,+0183
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0172
19951600,+0194
19951700,+0200
19951800,+0206
19951900,+0172
19952000,+0172
19952100,+0172
19952200,+0178
19952300,+0183
19960000,+0167
19960053,+0161
19960153,+0156
19960223,+0150
19960253,+0144
19960304,+0150
19960321,+0170
19960333,+0170
19960353,+0167
19960401,+0170
19960427,+0170
19960435,+0170
19960453,+0170
19960500,+0167
19960600,+0167
19960653,+0172
19960753,+0172
19960853,+0178
19960953,+0178
19961040,+0180
19961053,+0184
19961118,+0180
19961200,+0189
19961253,+0183
19961317,+0190
19961353,+0189
19961453,+0194
19961522,+0190
19961553,+0200
19961630,+0210
19961653,+0211
19961800,+0222
19961841,+0240
19961853,+0233
19961953,+0250
19962053,+0261
19962153,+0256
19962253,+0244
19970000,+0089
19970053,+0083
19970153,+0089
19970253,+0089
19970353,+0089
19970453,+0094
19970600,+0089
19970653,+0094
19970753,+0094
19970819,+0090
19970853,+0089
19970901,+0090
19970953,+0089
19971053,+0089
19971200,+0089
19971253,+0089
19971308,+0090
19971321,+0090
19971353,+0089
19971428,+0090
19971446,+0090
19971453,+0094
19971513,+0090
19971526,+0090
19971534,+0090
19971553,+0094
19971607,+0090
19971614,+0090
19971623,+0100
19971630,+0100
19971639,+0100
19971653,+0100
19971701,+0110
19971716,+0110
19971800,+0111
19971900,+0111
19971953,+0111
19972053,+0117
19972153,+0117
19972253,+0117
19980000,+0206
19980053,+0194
19980113,+0190
19980153,+0194
19980253,+0200
19980353,+0200
19980453,+0200
19980600,+0194
19980621,+0190
19980653,+0194
19980753,+0194
19980853,+0189
19980933,+0180
19980953,+0183
19981053,+0178
19981200,+0178
19981217,+0180
19981253,+0183
19981303,+0180
19981326,+0180
19981344,+0190
19981353,+0194
19981409,+0190
19981453,+0206
19981514,+0210
19981527,+0210
19981534,+0210
19981553,+0217
19981630,+0240
19981653,+0244
19981709,+0250
19981745,+0270
19981800,+0261
19981853,+0267
19981953,+0267
19982053,+0261
19982153,+0256
19982300,+0250
19990000,+0228
19990053,+0217
19990153,+0194
19990253,+0183
19990353,+0178
19990453,+0172
19990553,+0180
19990600,+0178
19990653,+0161
19990753,+0172
19990853,+0161
19990906,+0160
19990920,+0170
19990953,+0167
19991053,+0172
19991153,+0170
19991200,+0172
19991253,+0172
19991353,+0194
19991453,+0233
19991553,+0256
19991653,+0267
19991753,+0270
19991800,+0267
19991853,+0278
19991953,+0289
19992053,+0289
19992200,+0278
19992300,+0267
19992353,+0260
20000000,+0061
20000053,+0061
20000153,+0061
20000253,+0056
20000353,+0056
20000453,+0056
20000553,+0050
20000600,+0050
20000653,+0044
20000753,+0044
20000853,+0039
20000953,+0044
20001053,+0044
20001153,+0040
20001200,+0044
20001234,+0050
20001253,+0050
20001353,+0056
20001453,+0067
20001553,+0072
20001635,+0080
20001653,+0089
20001753,+0110
20001800,+0106
20001811,+0110
20001853,+0122
20001953,+0128
20002010,+0130
20002053,+0133
20002153,+0128
20002253,+0122
20002353,+0090
20010000,+0211
20010053,+0200
20010153,+0189
20010253,+0183
20010353,+0183
20010427,+0180
20010453,+0178
20010535,+0160
20010553,+0160
20010600,+0156
20010612,+0160
20010653,+0144
20010753,+0144
20010826,+0140
20010853,+0133
20010909,+0140
20010931,+0140
20010953,+0144
20011053,+0150
20011153,+0140
20011200,+0144
20011253,+0144
20011353,+0150
20011423,+0150
20011453,+0167
20011553,+0189
20011653,+0217
20011753,+0240
20011800,+0239
20011853,+0239
20011953,+0233
20012053,+0233
20012153,+0222
20012253,+0183
20012353,+0160
20020000,+0222
20020053,+0217
20020153,+0194
20020253,+0189
20020400,+0172
20020500,+0161
20020553,+0160
20020600,+0161
20020653,+0167
20020753,+0144
20020853,+0144
20020953,+0133
20021053,+0128
20021153,+0120
20021200,+0122
20021253,+0122
20021353,+0133
20021453,+0156
20021553,+0156
20021653,+0172
20021753,+0200
20021800,+0200
20021853,+0211
20021953,+0222
20022053,+0228
20022153,+0228
20022253,+0211
20022353,+0170
20030000,+0189
20030053,+0183
20030153,+0172
20030253,+0161
20030353,+0156
20030453,+0144
20030553,+0130
20030600,+0133
20030653,+0128
20030753,+0133
20030853,+0128
20030953,+0122
20031053,+0117
20031153,+0110
20031200,+0111
20031253,+0106
20031353,+0117
20031453,+0144
20031553,+0172
20031653,+0189
20031753,+0210
20031800,+0206
20031853,+0217
20031953,+0217
20032053,+0217
20032153,+0217
20032253,+0200
20032353,+0160
20040000,+0183
20040053,+0172
20040153,+0167
20040253,+0156
20040353,+0156
20040453,+0161
20040553,+0150
20040600,+0150
20040653,+0150
20040741,+0140
20040753,+0144
20040805,+0140
20040853,+0133
20040953,+0133
20041053,+0133
20041153,+0130
20041200,+0128
20041253,+0128
20041353,+0144
20041453,+0161
20041553,+0189
20041653,+0211
20041753,+0220
20041800,+0222
20041853,+0233
20041953,+0233
20042053,+0233
20042153,+0239
20042253,+0217
20042353,+0210
20050000,+0117
20050053,+0117
20050153,+0111
20050253,+0094
20050353,+0094
20050453,+0078
20050553,+0067
20050600,+0067
20050653,+0072
20050753,+0083
20050853,+0083
20050953,+0083
20051053,+0094
20051153,+0094
20051200,+0094
20051253,+0094
20051353,+0100
20051453,+0111
20051553,+0122
20051653,+0139
20051753,+0144
20051800,+0144
20051853,+0156
20051953,+0161
20052053,+0161
20052153,+0156
20052253,+0150
20052353,+0150
20060000,+0167
20060053,+0156
20060153,+0139
20060253,+0122
20060353,+0117
20060453,+0106
20060553,+0100
20060600,+0100
20060653,+0100
20060753,+0094
20060853,+0094
20060953,+0094
20061053,+0089
20061153,+0089
20061200,+0089
20061253,+0083
20061353,+0094
20061453,+0111
20061553,+0139
20061653,+0156
20061753,+0172
20061800,+0172
20061853,+0189
20061953,+0200
20062053,+0200
20062153,+0194
20062253,+0172
20062353,+0150
20070000,+0194
20070053,+0189
20070153,+0183
20070253,+0178
20070353,+0178
20070453,+0172
20070553,+0172
20070600,+0172
20070653,+0167
20070701,+0170
20070730,+0180
20070753,+0178
20070812,+0180
20070843,+0180
20070853,+0178
20070946,+0170
20070953,+0172
20071029,+0170
20071053,+0172
20071153,+0167
20071253,+0167
20071353,+0167
20071453,+0178
20071553,+0183
20071636,+0190
20071651,+0190
20071653,+0194
20071732,+0220
20071746,+0230
20071753,+0233
20071800,+0233
20071853,+0239
20071953,+0250
20072012,+0260
20072053,+0250
20072109,+0250
20072153,+0244
20072253,+0228
20072353,+0206
20080000,+0156
20080053,+0139
20080153,+0128
20080253,+0117
20080353,+0106
20080453,+0094
20080553,+0089
20080600,+0089
20080653,+0083
20080753,+0078
20080853,+0078
20080953,+0072
20081053,+0072
20081153,+0067
20081200,+0067
20081253,+0067
20081353,+0083
20081453,+0122
20081553,+0161
20081653,+0189
20081753,+0217
20081800,+0217
20081853,+0222
20081953,+0233
20082053,+0233
20082153,+0233
20082253,+0211
20082353,+0178
20090000,+0122
20090053,+0144
20090153,+0139
20090253,+0128
20090353,+0128
20090453,+0111
20090553,+0083
20090600,+0083
20090653,+0083
20090753,+0078
20090853,+0072
20090953,+0083
20091053,+0094
20091153,+0094
20091253,+0100
20091353,+0133
20091453,+0167
20091553,+0189
20091653,+0211
20091753,+0228
20091800,+0228
20091853,+0217
20091953,+0217
20092017,+0210
20092053,+0211
20092153,+0206
20092221,+0210
20092248,+0200
20092253,+0200
20092353,+0194
20100000,+0150
20100053,+0139
20100153,+0128
20100253,+0106
20100353,+0100
20100453,+0100
20100553,+0072
20100600,+0072
20100653,+0078
20100753,+0072
20100853,+0061
20100953,+0061
20101053,+0056
20101153,+0050
20101200,+0050
20101253,+0044
20101353,+0067
20101453,+0100
20101553,+0133
20101653,+0156
20101753,+0178
20101800,+0178
20101853,+0189
20101953,+0194
20102053,+0200
20102153,+0200
20102253,+0189
20102353,+0161
20110000,+0172
20110053,+0167
20110153,+0156
20110253,+0144
20110353,+0156
20110453,+0172
20110553,+0183
20110600,+0183
20110653,+0183
20110753,+0200
20110853,+0200
20110953,+0200
20111053,+0200
20111153,+0189
20111200,+0189
20111253,+0194
20111353,+0206
20111453,+0217
20111553,+0239
20111653,+0244
20111753,+0250
20111800,+0250
20111823,+0260
20111853,+0256
20111921,+0260
20111953,+0250
20112053,+0250
20112153,+0244
20112253,+0244
20112318,+0240
20112353,+0239
20120000,+0172
20120053,+0161
20120153,+0150
20120253,+0122
20120353,+0106
20120453,+0106
20120553,+0094
20120600,+0094
20120653,+0083
20120753,+0100
20120853,+0094
20120953,+0083
20121053,+0078
20121153,+0083
20121200,+0083
20121253,+0083
20121353,+0111
20121453,+0144
20121553,+0178
20121653,+0194
20121753,+0211
20121800,+0211
20121853,+0228
20121953,+0228
20122053,+0228
20122153,+0228
20122253,+0200
20122353,+0189
20130000,+0217
20130053,+0200
20130153,+0189
20130253,+0178
20130353,+0183
20130453,+0183
20130553,+0167
20130600,+0167
20130653,+0161
20130753,+0150
20130853,+0150
20130953,+0144
20131053,+0144
20131153,+0139
20131200,+0139
20131253,+0139
20131353,+0133
20131453,+0144
20131553,+0172
20131653,+0183
20131753,+0189
20131800,+0189
20131853,+0200
20131953,+0206
20132053,+0211
20132153,+0206
20132253,+0189
20132353,+0167
20140000,+0044
20140053,+0044
20140153,+0056
20140253,+0061
20140353,+0044
20140453,+0039
20140553,+0017
20140600,+0017
20140653,+0011
20140753,+0006
20140853,+0000
20140953,-0006
20141053,+0011
20141153,+0028
20141200,+0028
20141253,+0033
20141353,+0072
20141453,+0111
20141553,+0150
20141653,+0178
20141753,+0183
20141800,+0183
20141853,+0189
20141953,+0194
20142053,+0200
20142153,+0206
20142253,+0189
20142353,+0156
20150000,+0167
20150053,+0167
20150153,+0167
20150253,+0128
20150353,+0133
20150453,+0117
20150553,+0111
20150600,+0111
20150653,+0111
20150753,+0106
20150853,+0100
20150953,+0100
20151053,+0100
20151153,+0100
20151200,+0100
20151253,+0094
20151353,+0122
20151453,+0167
20151553,+0194
20151653,+0222
20151753,+0244
20151800,+0244
20151853,+0250
20151953,+0256
20152053,+0256
20152153,+0244
20152253,+0217
20152353,+0183
20160000,+0172
20160053,+0172
20160153,+0167
20160253,+0161
20160353,+0156
20160453,+0144
20160553,+0133
20160600,+0133
20160653,+0122
20160753,+0117
20160853,+0106
20160953,+0100
20161053,+0089
20161153,+0083
20161200,+0083
20161253,+0078
20161353,+0083
20161453,+0106
20161553,+0128
20161653,+0150
20161753,+0161
20161800,+0161
20161853,+0172
20161953,+0178
20162053,+0178
20162153,+0178
20162253,+0161
20162353,+0133
20170000,+0222
20170053,+0206
20170153,+0194
20170253,+0178
20170353,+0161
20170453,+0150
20170553,+0139
20170600,+0139
20170653,+0128
20170753,+0122
20170853,+0111
20170953,+0106
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0083
20171353,+0100
20171453,+0128
20171553,+0150
20171653,+0167
20171753,+0172
20171800,+0172
20171853,+0183
20171953,+0183
20172053,+0189
20172153,+0183
20172253,+0161
20172353,+0139
20180000,+0111
20180053,+0106
20180153,+0106
20180253,+0100
20180353,+0100
20180453,+0106
20180553,+0100
20180600,+0100
20180653,+0100
20180753,+0094
20180853,+0094
20180953,+0089
20181053,+0089
20181153,+0083
20181200,+0083
20181253,+0083
20181353,+0078
20181424,+0078
20181453,+0083
20181525,+0083
20181553,+0089
20181653,+0089
20181753,+0089
20181800,+0089
20181853,+0094
20181953,+0100
20182053,+0100
20182153,+0106
20182220,+0106
20182253,+0106
20182328,+0106
20182353,+0106
20190000,+0139
20190053,+0133
20190153,+0128
20190253,+0111
20190353,+0111
20190453,+0133
20190553,+0117
20190600,+0117
20190653,+0106
20190753,+0100
20190853,+0100
20190953,+0089
20191053,+0089
20191153,+0083
20191200,+0083
20191253,+0083
20191353,+0106
20191453,+0161
20191553,+0189
20191653,+0222
20191753,+0239
20191800,+0239
20191853,+0250
20191953,+0256
20192053,+0261
20192153,+0256
20192253,+0228
20192353,+0200
20200000,+0190
20200053,+0178
20200153,+0156
20200253,+0150
20200353,+0133
20200453,+0122
20200553,+0117
20200600,+0117
20200653,+0133
20200753,+0133
20200853,+0122
20200953,+0122
20201053,+0122
20201153,+0117
20201200,+0117
20201253,+0111
20201353,+0133
20201453,+0178
20201553,+0222
20201653,+0233
20201753,+0244
20201800,+0244
20201853,+0250
20201953,+0244
20202053,+0244
20202153,+0244
20202253,+0233
20202353,+0211
20210000,+0156
20210053,+0144
20210153,+0139
20210253,+0133
20210353,+0122
20210453,+0117
20210553,+0111
20210600,+0111
20210653,+0100
20210753,+0094
20210853,+0094
20210953,+0089
20211053,+0089
20211153,+0089
20211200,+0089
20211253,+0083
20211353,+0094
20211453,+0111
20211553,+0128
20211653,+0150
20211753,+0156
20211800,+0156
20211853,+0172
20211953,+0183
20212053,+0189
20212153,+0183
20212253,+0161
20212353,+0133
20220000,+0128
20220053,+0122
20220153,+0100
20220253,+0106
20220353,+0106
20220453,+0111
20220553,+0106
20220600,+0106
20220653,+0094
20220753,+0089
20220853,+0100
20220953,+0094
20221053,+0094
20221153,+0089
20221200,+0089
20221253,+0083
20221353,+0083
20221453,+0078
20221553,+0078
20221653,+0078
20221753,+0078
20221800,+0078
20221846,+0078
20221853,+0078
20221933,+0078
20221953,+0078
20222017,+0078
20222053,+0078
20222130,+0072
20222153,+0072
20222253,+0067
20222328,+0067
20222353,+0067
