YHM,temp
19801000,+0239
19801100,+0239
19801200,+0239
19801300,+0250
19801400,+0267
19801500,+0294
19801600,+0317
19801700,+0333
19801800,+0344
19801900,+0361
19802000,+0350
19802100,+0361
19802200,+0356
19802300,+0344
19810000,+0233
19810100,+0228
19810200,+0228
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0222
19810700,+0228
19810800,+0222
19810900,+0222
19811000,+0222
19811100,+0222
19811200,+0217
19811300,+0217
19811400,+0239
19811500,+0256
19811600,+0278
19811700,+0289
19811800,+0278
19811900,+0300
19812000,+0294
19812100,+0311
19812200,+0317
19812300,+0311
19820000,+0283
19820100,+0261
19820200,+0250
19820300,+0261
19820400,+0244
19820500,+0239
19820600,+0233
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0222
19821100,+0222
19821200,+0222
19821300,+0228
19821400,+0239
19821500,+0272
19821600,+0294
19821700,+0306
19821800,+0317
19821900,+0322
19822000,+0328
19822100,+0322
19822200,+0333
19822300,+0278
19830000,+0283
19830100,+0250
19830200,+0244
19830300,+0228
19830400,+0222
19830500,+0217
19830600,+0217
19830700,+0211
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0211
19831400,+0233
19831500,+0256
19831600,+0283
19831700,+0294
19831800,+0300
19831900,+0289
19832000,+0300
19832100,+0306
19832200,+0306
19832300,+0294
19840000,+0317
19840100,+0300
19840200,+0289
19840300,+0272
19840400,+0267
19840500,+0256
19840600,+0244
19840700,+0239
19840800,+0239
19840900,+0228
19841000,+0228
19841100,+0222
19841200,+0222
19841300,+0233
19841400,+0244
19841500,+0289
19841600,+0317
19841700,+0322
19841800,+0339
19841900,+0339
19842000,+0344
19842100,+0256
19842200,+0283
19842300,+0311
19850000,+0306
19850100,+0283
19850200,+0272
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0244
19850700,+0239
19850800,+0233
19850900,+0233
19851000,+0228
19851100,+0222
19851200,+0217
19851300,+0222
19851400,+0228
19851500,+0239
19851600,+0244
19851700,+0261
19851800,+0283
19851900,+0294
19852000,+0294
19852100,+0306
19852200,+0306
19852300,+0294
19860000,+0278
19860100,+0272
19860200,+0267
19860300,+0261
19860400,+0261
19860500,+0256
19860600,+0244
19860700,+0239
19860800,+0239
19860900,+0239
19861000,+0244
19861100,+0228
19861200,+0228
19861300,+0233
19861400,+0261
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0322
19862000,+0322
19862100,+0311
19862200,+0317
19862300,+0306
19870000,+0317
19870100,+0300
19870200,+0289
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0267
19870700,+0261
19870800,+0261
19870900,+0261
19871000,+0250
19871100,+0256
19871200,+0244
19871300,+0261
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0328
19871900,+0339
19872000,+0328
19872100,+0317
19872200,+0328
19872300,+0317
19880000,+0333
19880100,+0317
19880200,+0300
19880300,+0283
19880400,+0267
19880500,+0256
19880600,+0239
19880700,+0239
19880800,+0239
19880900,+0228
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0233
19881400,+0239
19881500,+0283
19881600,+0306
19881700,+0328
19881800,+0322
19881900,+0322
19882000,+0328
19882100,+0283
19882200,+0256
19882300,+0267
19890000,+0200
19890100,+0178
19890200,+0167
19890300,+0172
19890400,+0172
19890500,+0167
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0144
19891400,+0172
19891500,+0194
19891600,+0211
19891700,+0233
19891800,+0244
19891900,+0250
19892000,+0261
19892100,+0267
19892200,+0267
19892300,+0267
19900000,+0306
19900100,+0278
19900200,+0278
19900300,+0278
19900400,+0267
19900500,+0261
19900600,+0250
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0244
19901400,+0267
19901500,+0289
19901600,+0300
19901700,+0317
19901800,+0333
19901900,+0328
19902000,+0322
19902100,+0333
19902200,+0328
19902300,+0328
19910000,+0300
19910100,+0283
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0267
19910600,+0267
19910700,+0261
19910800,+0261
19910900,+0256
19911000,+0244
19911100,+0250
19911200,+0250
19911300,+0250
19911400,+0278
19911500,+0294
19911600,+0311
19911700,+0306
19911800,+0317
19911900,+0311
19912000,+0328
19912100,+0322
19912200,+0311
19912300,+0300
19920000,+0250
19920100,+0233
19920200,+0228
19920300,+0233
19920400,+0233
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0228
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0222
19921400,+0239
19921500,+0261
19921600,+0278
19921700,+0289
19921800,+0294
19921900,+0306
19922000,+0306
19922100,+0311
19922200,+0306
19922300,+0300
19930000,+0178
19930100,+0172
19930200,+0172
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0139
19931300,+0144
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0183
19931800,+0206
19931900,+0222
19932000,+0233
19932100,+0244
19932200,+0244
19932300,+0239
19940000,+0283
19940100,+0278
19940200,+0272
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0244
19940700,+0239
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0317
19941900,+0317
19942000,+0322
19942100,+0328
19942200,+0322
19942300,+0317
19950000,+0322
19950100,+0300
19950200,+0294
19950300,+0289
19950400,+0272
19950500,+0256
19950600,+0256
19950700,+0250
19950800,+0250
19950900,+0244
19951000,+0239
19951100,+0239
19951200,+0239
19951300,+0256
19951400,+0278
19951500,+0306
19951600,+0311
19951700,+0333
19951800,+0339
19951900,+0344
19952000,+0344
19952100,+0333
19952200,+0317
19952300,+0322
19960000,+0278
19960053,+0267
19960153,+0256
19960253,+0239
19960353,+0239
19960453,+0228
19960600,+0233
19960653,+0233
19960753,+0233
19960853,+0239
19960953,+0244
19961053,+0239
19961200,+0250
19961253,+0256
19961353,+0272
19961453,+0283
19961529,+0290
19961553,+0289
19961610,+0290
19961615,+0260
19961617,+0230
19961618,+0220
19961624,+0220
19961630,+0220
19961635,+0220
19961644,+0220
19961653,+0222
19961701,+0220
19961725,+0220
19961740,+0220
19961800,+0222
19961853,+0267
19961953,+0283
19962053,+0294
19962153,+0306
19962213,+0310
19962253,+0294
19970000,+0311
19970053,+0289
19970153,+0283
19970253,+0272
19970353,+0256
19970453,+0239
19970600,+0239
19970653,+0233
19970753,+0222
19970853,+0222
19970953,+0222
19971053,+0217
19971200,+0211
19971253,+0222
19971353,+0261
19971453,+0289
19971520,+0290
19971545,+0290
19971553,+0306
19971653,+0322
19971800,+0322
19971853,+0333
19971953,+0333
19972053,+0344
19972153,+0339
19972253,+0328
19980000,+0272
19980053,+0267
19980146,+0270
19980153,+0267
19980253,+0261
19980353,+0256
19980453,+0256
19980600,+0256
19980611,+0260
19980700,+0256
19980715,+0260
19980723,+0260
19980753,+0256
19980853,+0256
19980918,+0260
19980927,+0260
19980953,+0250
19981053,+0250
19981108,+0250
19981142,+0250
19981200,+0250
19981253,+0244
19981338,+0250
19981353,+0261
19981453,+0260
19981500,+0261
19981600,+0283
19981611,+0290
19981629,+0270
19981632,+0260
19981653,+0250
19981706,+0260
19981720,+0260
19981730,+0270
19981753,+0250
19981800,+0272
19981804,+0270
19981853,+0267
19981953,+0272
19982053,+0278
19982127,+0280
19982153,+0283
19982253,+0278
19990000,+0300
19990053,+0283
19990153,+0256
19990253,+0256
19990353,+0244
19990453,+0250
19990600,+0239
19990653,+0228
19990753,+0206
19990853,+0189
19990953,+0183
19991053,+0178
19991200,+0183
19991253,+0194
19991353,+0222
19991453,+0256
19991553,+0272
19991653,+0300
19991800,+0317
19991853,+0322
19991953,+0328
19992053,+0333
19992153,+0333
19992253,+0328
20000000,+0228
20000053,+0233
20000153,+0233
20000253,+0233
20000353,+0228
20000453,+0228
20000553,+0230
20000600,+0228
20000653,+0222
20000753,+0222
20000853,+0222
20000953,+0222
20001053,+0222
20001153,+0220
20001200,+0222
20001253,+0228
20001353,+0250
20001453,+0278
20001553,+0272
20001653,+0294
20001753,+0320
20001800,+0317
20001853,+0317
20001953,+0328
20002053,+0328
20002153,+0333
20002253,+0333
20002353,+0310
20010000,+0300
20010053,+0278
20010153,+0267
20010253,+0256
20010353,+0244
20010453,+0233
20010553,+0230
20010600,+0233
20010653,+0228
20010753,+0222
20010853,+0217
20010953,+0217
20011053,+0217
20011153,+0210
20011200,+0211
20011253,+0222
20011353,+0244
20011453,+0267
20011553,+0294
20011653,+0300
20011753,+0310
20011800,+0306
20011853,+0311
20011953,+0322
20012053,+0317
20012153,+0317
20012253,+0306
20012353,+0290
20020000,+0317
20020053,+0300
20020153,+0283
20020253,+0278
20020400,+0272
20020500,+0267
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0250
20020853,+0250
20020953,+0239
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0261
20021453,+0267
20021553,+0267
20021653,+0267
20021753,+0260
20021800,+0256
20021853,+0239
20021953,+0239
20022053,+0244
20022153,+0239
20022253,+0239
20022353,+0240
20030000,+0256
20030053,+0239
20030153,+0239
20030253,+0239
20030353,+0233
20030453,+0233
20030553,+0230
20030600,+0233
20030653,+0228
20030753,+0228
20030853,+0222
20030953,+0222
20031053,+0217
20031153,+0210
20031200,+0211
20031253,+0211
20031353,+0228
20031453,+0244
20031553,+0261
20031653,+0278
20031753,+0290
20031800,+0294
20031853,+0300
20031953,+0306
20032053,+0306
20032153,+0300
20032253,+0300
20032353,+0280
20040000,+0283
20040053,+0272
20040153,+0267
20040253,+0272
20040353,+0267
20040453,+0256
20040553,+0250
20040600,+0250
20040653,+0250
20040753,+0244
20040853,+0239
20040953,+0244
20041053,+0244
20041153,+0240
20041200,+0244
20041253,+0244
20041353,+0261
20041453,+0278
20041553,+0289
20041653,+0311
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0339
20042053,+0339
20042153,+0339
20042253,+0333
20042353,+0322
20050000,+0311
20050053,+0289
20050153,+0283
20050253,+0278
20050353,+0272
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0267
20050853,+0267
20050953,+0267
20051053,+0267
20051153,+0261
20051200,+0261
20051253,+0267
20051353,+0283
20051453,+0294
20051553,+0317
20051653,+0317
20051753,+0328
20051800,+0328
20051853,+0311
20051953,+0344
20052053,+0339
20052153,+0333
20052253,+0328
20052353,+0317
20060000,+0300
20060053,+0283
20060153,+0272
20060253,+0261
20060353,+0244
20060453,+0233
20060553,+0233
20060600,+0233
20060653,+0228
20060753,+0233
20060853,+0239
20060953,+0228
20061053,+0233
20061153,+0233
20061200,+0233
20061253,+0239
20061353,+0256
20061453,+0283
20061553,+0300
20061557,+0300
20061624,+0310
20061653,+0311
20061753,+0317
20061800,+0317
20061853,+0317
20061953,+0322
20062053,+0328
20062153,+0283
20062253,+0289
20062353,+0289
20070000,+0300
20070053,+0272
20070153,+0267
20070253,+0261
20070353,+0250
20070453,+0256
20070553,+0244
20070600,+0244
20070653,+0244
20070753,+0244
20070853,+0244
20070953,+0239
20071053,+0239
20071153,+0233
20071200,+0233
20071253,+0244
20071353,+0267
20071453,+0289
20071553,+0306
20071653,+0317
20071753,+0322
20071800,+0322
20071853,+0322
20071953,+0328
20072053,+0328
20072153,+0317
20072253,+0311
20072353,+0294
20080000,+0256
20080053,+0244
20080153,+0239
20080253,+0233
20080353,+0233
20080453,+0228
20080553,+0222
20080600,+0222
20080653,+0222
20080753,+0222
20080853,+0217
20080953,+0211
20081053,+0206
20081153,+0200
20081200,+0200
20081253,+0200
20081353,+0206
20081453,+0217
20081553,+0233
20081653,+0250
20081753,+0256
20081800,+0256
20081853,+0261
20081953,+0267
20082053,+0267
20082153,+0256
20082253,+0233
20082353,+0222
20090000,+0272
20090053,+0256
20090153,+0244
20090231,+0240
20090253,+0244
20090353,+0239
20090401,+0240
20090453,+0239
20090518,+0240
20090553,+0239
20090600,+0239
20090653,+0239
20090753,+0239
20090853,+0233
20090936,+0230
20090953,+0228
20091014,+0230
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0233
20091333,+0230
20091353,+0239
20091451,+0240
20091453,+0244
20091553,+0250
20091653,+0256
20091753,+0250
20091800,+0250
20091853,+0261
20091953,+0278
20092051,+0270
20092053,+0272
20092153,+0272
20092253,+0278
20092353,+0267
20100000,+0311
20100053,+0283
20100153,+0283
20100253,+0278
20100353,+0272
20100453,+0261
20100553,+0250
20100600,+0250
20100653,+0244
20100753,+0239
20100853,+0233
20100953,+0233
20101053,+0233
20101153,+0228
20101200,+0228
20101253,+0239
20101353,+0267
20101453,+0289
20101553,+0306
20101653,+0317
20101753,+0328
20101800,+0328
20101853,+0328
20101953,+0333
20102053,+0328
20102153,+0328
20102253,+0317
20102353,+0294
20110000,+0339
20110053,+0317
20110153,+0306
20110253,+0289
20110353,+0283
20110453,+0278
20110553,+0267
20110600,+0267
20110653,+0267
20110753,+0261
20110853,+0261
20110953,+0267
20111053,+0261
20111153,+0250
20111200,+0250
20111253,+0261
20111353,+0278
20111453,+0300
20111553,+0311
20111653,+0328
20111753,+0344
20111800,+0344
20111853,+0350
20111953,+0356
20112053,+0350
20112153,+0344
20112253,+0339
20112353,+0328
20120000,+0239
20120053,+0233
20120138,+0230
20120153,+0228
20120253,+0228
20120353,+0228
20120453,+0228
20120553,+0222
20120600,+0222
20120614,+0220
20120653,+0217
20120753,+0217
20120816,+0220
20120836,+0220
20120853,+0217
20120937,+0220
20120948,+0220
20120953,+0217
20121051,+0220
20121053,+0211
20121120,+0210
20121137,+0210
20121153,+0211
20121200,+0211
20121253,+0217
20121353,+0222
20121419,+0230
20121453,+0233
20121521,+0240
20121553,+0244
20121626,+0260
20121653,+0272
20121753,+0283
20121800,+0283
20121853,+0294
20121953,+0311
20122053,+0294
20122153,+0306
20122253,+0283
20122353,+0272
20130000,+0294
20130053,+0289
20130153,+0278
20130253,+0272
20130353,+0261
20130453,+0250
20130553,+0244
20130600,+0244
20130653,+0239
20130753,+0244
20130853,+0239
20130953,+0239
20131053,+0239
20131153,+0239
20131200,+0239
20131253,+0244
20131353,+0272
20131453,+0294
20131553,+0294
20131653,+0306
20131753,+0317
20131800,+0317
20131853,+0317
20131908,+0290
20131917,+0270
20131924,+0260
20131930,+0260
20131940,+0260
20131953,+0261
20132053,+0306
20132153,+0306
20132253,+0300
20132353,+0289
20140000,+0244
20140041,+0240
20140053,+0239
20140153,+0217
20140253,+0217
20140353,+0222
20140453,+0222
20140553,+0222
20140600,+0222
20140653,+0217
20140753,+0211
20140853,+0206
20140953,+0206
20141053,+0211
20141153,+0211
20141200,+0211
20141227,+0210
20141250,+0210
20141253,+0211
20141353,+0228
20141453,+0250
20141553,+0278
20141653,+0294
20141753,+0311
20141800,+0311
20141853,+0322
20141953,+0333
20142053,+0317
20142153,+0322
20142253,+0311
20142353,+0300
20150000,+0267
20150053,+0250
20150153,+0250
20150239,+0240
20150253,+0239
20150332,+0240
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0233
20150753,+0222
20150853,+0217
20150953,+0217
20151053,+0222
20151125,+0220
20151134,+0220
20151153,+0217
20151200,+0217
20151238,+0230
20151251,+0230
20151253,+0228
20151353,+0256
20151453,+0283
20151511,+0280
20151516,+0270
20151529,+0270
20151553,+0278
20151633,+0310
20151653,+0306
20151753,+0306
20151800,+0306
20151853,+0322
20151953,+0328
20152053,+0317
20152153,+0317
20152253,+0300
20152353,+0289
20160000,+0311
20160053,+0283
20160153,+0278
20160253,+0272
20160353,+0267
20160453,+0261
20160553,+0256
20160600,+0256
20160653,+0250
20160753,+0250
20160853,+0244
20160953,+0244
20161053,+0244
20161153,+0244
20161200,+0244
20161253,+0250
20161353,+0272
20161453,+0294
20161553,+0311
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0317
20161953,+0333
20162053,+0333
20162153,+0328
20162253,+0317
20162353,+0294
20170000,+0283
20170053,+0267
20170153,+0256
20170253,+0250
20170353,+0244
20170453,+0233
20170553,+0222
20170600,+0222
20170653,+0217
20170753,+0211
20170853,+0211
20170953,+0211
20171053,+0211
20171153,+0206
20171200,+0206
20171253,+0217
20171353,+0244
20171453,+0278
20171553,+0289
20171653,+0306
20171753,+0311
20171800,+0311
20171853,+0317
20171953,+0322
20172053,+0317
20172153,+0317
20172253,+0306
20172353,+0289
20180000,+0256
20180053,+0250
20180153,+0244
20180253,+0244
20180353,+0239
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180834,+0239
20180853,+0239
20180953,+0233
20181031,+0233
20181053,+0233
20181130,+0233
20181153,+0233
20181200,+0233
20181253,+0239
20181353,+0261
20181453,+0283
20181553,+0300
20181653,+0311
20181753,+0322
20181853,+0311
20181953,+0317
20182053,+0306
20182131,+0328
20182153,+0317
20182253,+0311
20182353,+0294
20190000,+0317
20190053,+0300
20190153,+0289
20190253,+0261
20190353,+0256
20190453,+0244
20190553,+0244
20190600,+0244
20190653,+0244
20190753,+0239
20190853,+0250
20190953,+0244
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0250
20191353,+0278
20191453,+0306
20191553,+0328
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0339
20192053,+0344
20192153,+0356
20192253,+0289
20192353,+0294
20200000,+0306
20200053,+0294
20200153,+0283
20200253,+0278
20200353,+0272
20200453,+0267
20200553,+0267
20200600,+0267
20200653,+0261
20200753,+0256
20200853,+0250
20200953,+0250
20201053,+0244
20201153,+0244
20201200,+0244
20201253,+0250
20201353,+0272
20201453,+0289
20201553,+0306
20201653,+0322
20201753,+0339
20201800,+0339
20201853,+0333
20201953,+0344
20202053,+0339
20202153,+0339
20202253,+0344
20202353,+0317
20210000,+0228
20210018,+0228
20210053,+0228
20210111,+0228
20210128,+0228
20210153,+0228
20210224,+0222
20210253,+0228
20210353,+0228
20210453,+0228
20210553,+0228
20210600,+0228
20210629,+0228
20210651,+0230
20210653,+0228
20210753,+0228
20210853,+0228
20210953,+0222
20211053,+0228
20211153,+0228
20211200,+0228
20211230,+0228
20211253,+0228
20211312,+0222
20211322,+0222
20211339,+0228
20211353,+0228
20211411,+0228
20211453,+0233
20211516,+0233
20211553,+0233
20211653,+0239
20211753,+0250
20211800,+0250
20211812,+0250
20211853,+0256
20211926,+0256
20211953,+0267
20212053,+0278
20212153,+0283
20212242,+0283
20212253,+0283
20212353,+0272
20220000,+0289
20220053,+0272
20220153,+0239
20220253,+0233
20220353,+0228
20220453,+0228
20220553,+0211
20220600,+0211
20220653,+0217
20220753,+0211
20220853,+0211
20220953,+0200
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0211
20221353,+0244
20221453,+0272
20221553,+0289
20221653,+0300
20221753,+0311
20221800,+0311
20221853,+0311
20221953,+0311
20222053,+0322
20222153,+0311
20222253,+0300
20222353,+0294
