YHM,temp
19830600,+0278
19830700,+0272
19830800,+0267
19830900,+0267
19831000,+0267
19831100,+0261
19831200,+0261
19831300,+0278
19831400,+0289
19831500,+0306
19831600,+0311
19831700,+0328
19831800,+0328
19831900,+0344
19832000,+0339
19832100,+0333
19832200,+0333
19832300,+0333
19840000,+0306
19840100,+0300
19840200,+0278
19840300,+0261
19840400,+0272
19840500,+0267
19840600,+0261
19840700,+0256
19840800,+0256
19840900,+0244
19841000,+0228
19841100,+0222
19841200,+0228
19841300,+0256
19841400,+0278
19841500,+0283
19841600,+0294
19841700,+0278
19841800,+0294
19841900,+0322
19842000,+0317
19842100,+0333
19842200,+0322
19842300,+0317
19850000,+0289
19850100,+0278
19850200,+0267
19850300,+0261
19850400,+0256
19850500,+0244
19850600,+0239
19850700,+0228
19850800,+0233
19850900,+0239
19851000,+0228
19851100,+0228
19851200,+0211
19851300,+0250
19851400,+0267
19851500,+0278
19851600,+0283
19851700,+0294
19851800,+0206
19851900,+0244
19852000,+0244
19852100,+0228
19852200,+0206
19852300,+0211
19860000,+0289
19860100,+0283
19860200,+0283
19860300,+0278
19860400,+0261
19860500,+0272
19860600,+0261
19860700,+0267
19860800,+0267
19860900,+0256
19861000,+0261
19861100,+0256
19861200,+0256
19861300,+0278
19861400,+0289
19861500,+0300
19861600,+0317
19861700,+0322
19861800,+0328
19861900,+0333
19862000,+0344
19862100,+0356
19862200,+0344
19862300,+0344
19870000,+0222
19870100,+0222
19870200,+0228
19870300,+0217
19870400,+0217
19870500,+0211
19870600,+0211
19870700,+0211
19870800,+0206
19870900,+0211
19871000,+0217
19871100,+0222
19871200,+0222
19871300,+0239
19871400,+0267
19871500,+0294
19871600,+0311
19871700,+0322
19871800,+0328
19871900,+0339
19872000,+0344
19872100,+0344
19872200,+0339
19872300,+0339
19880000,+0306
19880100,+0278
19880200,+0289
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0267
19880800,+0267
19880900,+0267
19881000,+0261
19881100,+0256
19881200,+0256
19881300,+0278
19881400,+0283
19881500,+0311
19881600,+0328
19881700,+0339
19881800,+0344
19881900,+0361
19882000,+0367
19882100,+0356
19882200,+0339
19882300,+0344
19890000,+0317
19890100,+0306
19890200,+0289
19890300,+0278
19890400,+0272
19890500,+0261
19890600,+0256
19890700,+0256
19890800,+0256
19890900,+0256
19891000,+0239
19891100,+0222
19891200,+0222
19891300,+0239
19891400,+0228
19891500,+0233
19891600,+0239
19891700,+0250
19891800,+0250
19891900,+0250
19892000,+0267
19892100,+0272
19892200,+0278
19892300,+0278
19900000,+0339
19900100,+0322
19900200,+0311
19900300,+0300
19900400,+0289
19900500,+0272
19900600,+0267
19900700,+0256
19900800,+0256
19900900,+0250
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0267
19901500,+0283
19901600,+0300
19901700,+0317
19901800,+0328
19901900,+0339
19902000,+0344
19902100,+0356
19902200,+0361
19902300,+0356
19910000,+0261
19910100,+0261
19910200,+0261
19910300,+0250
19910400,+0250
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0244
19911100,+0239
19911200,+0239
19911300,+0256
19911400,+0278
19911500,+0294
19911600,+0306
19911700,+0322
19911800,+0328
19911900,+0333
19912000,+0344
19912100,+0328
19912200,+0267
19912300,+0261
19920000,+0322
19920100,+0306
19920200,+0294
19920300,+0289
19920400,+0283
19920500,+0278
19920600,+0272
19920700,+0272
19920800,+0267
19920900,+0267
19921000,+0267
19921100,+0267
19921200,+0267
19921300,+0278
19921400,+0294
19921500,+0300
19921600,+0306
19921700,+0278
19921800,+0256
19921900,+0261
19922000,+0261
19922100,+0261
19922200,+0261
19922300,+0261
19930000,+0322
19930100,+0306
19930200,+0289
19930300,+0283
19930400,+0272
19930500,+0272
19930600,+0267
19930700,+0261
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0256
19931200,+0256
19931300,+0261
19931400,+0278
19931500,+0289
19931600,+0306
19931700,+0322
19931800,+0328
19931900,+0333
19932000,+0339
19932100,+0344
19932200,+0333
19932300,+0328
19940000,+0328
19940100,+0311
19940200,+0300
19940300,+0294
19940400,+0283
19940500,+0283
19940600,+0272
19940700,+0272
19940800,+0261
19940900,+0250
19941000,+0239
19941100,+0228
19941200,+0239
19941300,+0267
19941400,+0289
19941500,+0300
19941600,+0317
19941700,+0322
19941800,+0322
19941900,+0344
19942000,+0344
19942100,+0339
19942200,+0333
19942300,+0333
19950000,+0289
19950100,+0283
19950200,+0272
19950300,+0267
19950400,+0261
19950500,+0256
19950600,+0250
19950700,+0244
19950800,+0239
19950900,+0244
19951000,+0239
19951100,+0239
19951200,+0250
19951300,+0267
19951400,+0283
19951500,+0300
19951600,+0311
19951700,+0311
19951800,+0328
19951900,+0328
19952000,+0333
19952100,+0328
19952200,+0328
19952300,+0317
19960000,+0322
19960053,+0306
19960153,+0289
19960253,+0278
19960353,+0272
19960453,+0261
19960600,+0256
19960653,+0239
19960800,+0233
19960853,+0233
19960953,+0228
19961053,+0228
19961200,+0222
19961253,+0244
19961353,+0267
19961453,+0283
19961553,+0311
19961653,+0322
19961800,+0333
19961853,+0339
19961953,+0339
19962053,+0344
19962153,+0339
19962253,+0339
19970000,+0317
19970053,+0306
19970153,+0289
19970253,+0278
19970353,+0272
19970453,+0261
19970600,+0256
19970653,+0250
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0222
19971200,+0222
19971253,+0256
19971353,+0272
19971414,+0280
19971453,+0289
19971513,+0300
19971553,+0300
19971653,+0306
19971800,+0317
19971853,+0333
19971953,+0339
19972053,+0344
19972153,+0350
19972253,+0344
19980000,+0317
19980053,+0300
19980153,+0289
19980253,+0283
19980353,+0278
19980453,+0278
19980600,+0267
19980653,+0272
19980753,+0261
19980853,+0256
19980953,+0250
19981053,+0240
19981100,+0244
19981200,+0256
19981239,+0270
19981253,+0270
19981300,+0267
19981330,+0280
19981344,+0280
19981353,+0283
19981425,+0280
19981433,+0270
19981453,+0278
19981521,+0270
19981526,+0260
19981545,+0250
19981553,+0250
19981653,+0261
19981716,+0270
19981800,+0289
19981829,+0280
19981844,+0290
19981853,+0289
19981953,+0289
19982053,+0289
19982200,+0283
19982220,+0280
19982235,+0260
19982243,+0260
19982253,+0267
19990053,+0294
19990153,+0283
19990253,+0278
19990353,+0278
19990453,+0272
19990600,+0267
19990653,+0261
19990753,+0261
19990807,+0270
19990853,+0244
19990953,+0250
19991053,+0244
19991200,+0250
19991253,+0267
19991353,+0289
19991453,+0300
19991509,+0290
19991553,+0294
19991606,+0290
19991653,+0317
19991800,+0317
19991853,+0328
19991953,+0333
19992053,+0333
19992153,+0328
19992253,+0322
20000000,+0317
20000053,+0300
20000153,+0283
20000253,+0272
20000353,+0272
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0256
20000753,+0250
20000853,+0244
20000953,+0239
20001053,+0250
20001153,+0240
20001200,+0239
20001253,+0261
20001353,+0278
20001422,+0280
20001453,+0283
20001553,+0311
20001653,+0317
20001753,+0330
20001800,+0328
20001853,+0339
20001953,+0339
20002053,+0344
20002153,+0333
20002253,+0328
20002353,+0320
20010000,+0228
20010053,+0233
20010153,+0222
20010253,+0217
20010353,+0222
20010453,+0217
20010553,+0210
20010600,+0211
20010653,+0217
20010753,+0206
20010853,+0211
20010953,+0211
20011053,+0217
20011153,+0220
20011200,+0217
20011253,+0228
20011353,+0239
20011411,+0240
20011434,+0260
20011453,+0267
20011553,+0294
20011625,+0300
20011653,+0294
20011736,+0310
20011753,+0310
20011800,+0306
20011853,+0317
20011953,+0306
20012053,+0311
20012153,+0306
20012253,+0300
20012353,+0290
20020000,+0289
20020053,+0283
20020153,+0272
20020253,+0267
20020353,+0261
20020453,+0261
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0250
20020853,+0244
20020953,+0244
20021053,+0244
20021153,+0250
20021200,+0250
20021253,+0256
20021353,+0272
20021453,+0289
20021509,+0290
20021536,+0290
20021600,+0300
20021653,+0317
20021753,+0320
20021800,+0322
20021853,+0322
20021953,+0333
20022053,+0333
20022153,+0322
20022253,+0322
20022353,+0310
20030000,+0294
20030053,+0289
20030153,+0283
20030253,+0278
20030353,+0272
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0256
20030853,+0250
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0267
20031353,+0283
20031453,+0294
20031553,+0300
20031612,+0310
20031627,+0300
20031653,+0306
20031732,+0290
20031753,+0250
20031759,+0240
20031800,+0250
20031835,+0240
20031853,+0239
20031909,+0240
20031915,+0240
20031953,+0244
20032053,+0256
20032153,+0261
20032253,+0272
20032353,+0270
20040000,+0300
20040053,+0294
20040153,+0294
20040253,+0283
20040353,+0278
20040453,+0267
20040553,+0260
20040600,+0261
20040653,+0261
20040753,+0256
20040853,+0256
20040953,+0256
20041053,+0250
20041153,+0250
20041200,+0250
20041253,+0261
20041353,+0278
20041430,+0280
20041453,+0283
20041515,+0290
20041541,+0300
20041553,+0294
20041653,+0306
20041753,+0320
20041800,+0317
20041853,+0322
20041953,+0328
20042053,+0339
20042153,+0339
20042253,+0339
20042353,+0330
20050000,+0367
20050053,+0339
20050153,+0322
20050253,+0306
20050353,+0300
20050453,+0289
20050553,+0289
20050600,+0289
20050653,+0283
20050712,+0280
20050753,+0283
20050853,+0256
20050910,+0260
20050953,+0250
20051053,+0256
20051112,+0250
20051153,+0250
20051200,+0250
20051253,+0261
20051353,+0289
20051453,+0311
20051553,+0317
20051653,+0328
20051753,+0339
20051800,+0339
20051853,+0344
20051953,+0350
20052053,+0350
20052153,+0361
20052253,+0350
20052353,+0339
20060000,+0267
20060053,+0261
20060153,+0256
20060253,+0250
20060353,+0250
20060453,+0244
20060553,+0244
20060600,+0244
20060653,+0250
20060735,+0240
20060739,+0240
20060753,+0244
20060803,+0240
20060853,+0244
20060912,+0240
20060953,+0244
20061036,+0240
20061043,+0240
20061053,+0239
20061136,+0240
20061153,+0239
20061200,+0239
20061201,+0240
20061253,+0244
20061345,+0240
20061353,+0244
20061453,+0250
20061553,+0256
20061653,+0261
20061718,+0260
20061753,+0256
20061800,+0256
20061853,+0250
20061953,+0256
20062053,+0261
20062153,+0261
20062253,+0267
20062353,+0267
20070000,+0278
20070053,+0272
20070153,+0261
20070253,+0256
20070353,+0250
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0244
20070753,+0244
20070853,+0244
20070953,+0244
20071053,+0244
20071153,+0250
20071200,+0250
20071253,+0261
20071353,+0272
20071453,+0294
20071553,+0289
20071618,+0290
20071651,+0290
20071653,+0294
20071753,+0300
20071800,+0300
20071853,+0306
20071953,+0294
20072053,+0294
20072153,+0294
20072253,+0289
20072353,+0283
20080000,+0300
20080053,+0300
20080153,+0278
20080253,+0278
20080353,+0267
20080453,+0256
20080553,+0244
20080600,+0244
20080653,+0228
20080753,+0217
20080853,+0222
20080953,+0211
20081053,+0211
20081153,+0217
20081200,+0217
20081253,+0256
20081353,+0283
20081453,+0294
20081553,+0300
20081653,+0322
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0339
20082053,+0339
20082153,+0333
20082253,+0328
20082353,+0311
20090000,+0361
20090053,+0339
20090153,+0322
20090253,+0306
20090353,+0300
20090453,+0289
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0267
20090853,+0256
20090953,+0256
20091053,+0250
20091153,+0244
20091200,+0244
20091253,+0278
20091353,+0294
20091453,+0317
20091553,+0333
20091653,+0339
20091753,+0344
20091800,+0344
20091853,+0367
20091953,+0367
20092053,+0372
20092153,+0367
20092253,+0361
20092353,+0350
20100000,+0250
20100053,+0250
20100153,+0250
20100205,+0250
20100253,+0256
20100353,+0256
20100403,+0260
20100443,+0260
20100453,+0256
20100553,+0256
20100600,+0256
20100653,+0256
20100751,+0260
20100753,+0256
20100814,+0260
20100853,+0250
20100916,+0260
20100953,+0256
20101000,+0260
20101053,+0256
20101102,+0260
20101153,+0256
20101200,+0256
20101253,+0267
20101353,+0283
20101453,+0289
20101553,+0289
20101630,+0300
20101646,+0290
20101653,+0283
20101706,+0280
20101723,+0270
20101753,+0283
20101800,+0283
20101821,+0290
20101830,+0280
20101842,+0240
20101853,+0233
20101900,+0230
20101905,+0230
20101909,+0230
20101919,+0240
20101953,+0250
20102053,+0272
20102153,+0267
20102253,+0261
20102353,+0261
20110000,+0344
20110027,+0290
20110053,+0240
20110102,+0230
20110117,+0240
20110142,+0260
20110153,+0244
20110253,+0256
20110353,+0250
20110453,+0244
20110553,+0256
20110600,+0256
20110653,+0261
20110753,+0261
20110853,+0261
20110953,+0256
20111053,+0250
20111153,+0250
20111200,+0250
20111253,+0261
20111353,+0278
20111453,+0289
20111553,+0311
20111653,+0328
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0367
20112053,+0367
20112153,+0356
20112253,+0361
20112353,+0339
20120000,+0300
20120053,+0289
20120153,+0278
20120253,+0272
20120353,+0272
20120453,+0267
20120553,+0261
20120600,+0261
20120653,+0256
20120753,+0256
20120853,+0233
20120953,+0244
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0261
20121353,+0278
20121453,+0289
20121553,+0300
20121653,+0317
20121753,+0317
20121800,+0317
20121853,+0322
20121931,+0330
20121953,+0294
20122012,+0310
20122053,+0306
20122153,+0311
20122158,+0310
20122225,+0280
20122245,+0260
20122253,+0267
20122353,+0278
20130000,+0322
20130053,+0311
20130153,+0289
20130253,+0278
20130353,+0267
20130453,+0261
20130553,+0239
20130600,+0239
20130653,+0239
20130753,+0250
20130814,+0250
20130853,+0244
20130953,+0233
20131053,+0222
20131153,+0217
20131200,+0217
20131253,+0239
20131353,+0272
20131453,+0294
20131553,+0317
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0322
20131953,+0328
20132053,+0339
20132153,+0333
20132253,+0322
20132300,+0310
20132353,+0317
20140000,+0311
20140053,+0300
20140153,+0289
20140253,+0283
20140353,+0278
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0256
20140753,+0244
20140853,+0250
20140953,+0256
20141053,+0250
20141153,+0250
20141200,+0250
20141253,+0261
20141353,+0278
20141453,+0300
20141553,+0311
20141653,+0317
20141753,+0328
20141800,+0328
20141853,+0333
20141953,+0333
20142046,+0280
20142053,+0283
20142129,+0240
20142135,+0240
20142153,+0244
20142238,+0240
20142253,+0250
20142353,+0239
20150000,+0311
20150053,+0294
20150153,+0289
20150253,+0278
20150353,+0272
20150453,+0250
20150553,+0244
20150600,+0244
20150653,+0244
20150753,+0244
20150853,+0244
20150953,+0244
20151053,+0239
20151153,+0239
20151200,+0239
20151253,+0261
20151353,+0283
20151453,+0294
20151553,+0306
20151653,+0317
20151753,+0322
20151800,+0322
20151853,+0333
20151953,+0339
20152034,+0320
20152053,+0317
20152153,+0306
20152253,+0317
20152353,+0300
20160000,+0339
20160053,+0322
20160153,+0306
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0272
20160753,+0272
20160853,+0272
20160953,+0272
20161053,+0267
20161153,+0272
20161200,+0272
20161253,+0283
20161353,+0300
20161453,+0317
20161553,+0322
20161653,+0339
20161753,+0344
20161800,+0344
20161853,+0344
20161953,+0344
20162053,+0344
20162153,+0350
20162253,+0339
20162353,+0328
20170000,+0317
20170053,+0306
20170153,+0294
20170253,+0283
20170353,+0278
20170453,+0278
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0267
20170853,+0267
20170953,+0261
20171053,+0261
20171153,+0261
20171200,+0261
20171253,+0272
20171353,+0289
20171453,+0300
20171553,+0311
20171653,+0322
20171753,+0328
20171800,+0328
20171853,+0339
20171953,+0344
20172053,+0350
20172153,+0333
20172253,+0322
20172353,+0317
20180053,+0317
20180153,+0306
20180253,+0300
20180353,+0289
20180453,+0283
20180553,+0278
20180653,+0272
20180753,+0267
20180853,+0267
20180953,+0256
20181053,+0256
20181153,+0244
20181200,+0244
20181239,+0267
20181253,+0267
20181353,+0278
20181451,+0300
20181453,+0300
20181553,+0311
20181653,+0328
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0350
20182053,+0350
20182153,+0356
20182253,+0350
20182353,+0344
20190000,+0250
20190053,+0250
20190135,+0256
20190153,+0256
20190253,+0244
20190353,+0233
20190453,+0239
20190553,+0244
20190600,+0244
20190653,+0239
20190753,+0233
20190853,+0233
20190953,+0233
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0250
20191353,+0272
20191453,+0294
20191553,+0300
20191653,+0311
20191733,+0283
20191753,+0283
20191800,+0283
20191823,+0283
20191853,+0289
20191953,+0294
20192053,+0300
20192153,+0306
20192253,+0300
20192333,+0278
20192353,+0278
20200000,+0350
20200053,+0333
20200153,+0306
20200253,+0306
20200353,+0294
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0272
20200753,+0272
20200853,+0267
20200953,+0267
20201053,+0267
20201153,+0261
20201200,+0261
20201240,+0267
20201253,+0272
20201353,+0283
20201425,+0294
20201453,+0300
20201553,+0311
20201653,+0322
20201753,+0328
20201800,+0328
20201853,+0339
20201953,+0344
20202053,+0350
20202153,+0356
20202253,+0350
20202353,+0339
20210000,+0256
20210053,+0283
20210153,+0278
20210253,+0267
20210353,+0261
20210453,+0256
20210553,+0261
20210600,+0261
20210653,+0261
20210753,+0250
20210853,+0250
20210953,+0256
20211053,+0250
20211153,+0250
20211200,+0250
20211253,+0272
20211353,+0283
20211453,+0272
20211547,+0280
20211553,+0283
20211623,+0278
20211653,+0267
20211728,+0294
20211747,+0290
20211753,+0289
20211800,+0289
20211811,+0294
20211853,+0289
20211953,+0289
20212026,+0278
20212053,+0272
20212114,+0267
20212128,+0267
20212153,+0261
20212210,+0261
20212240,+0261
20212253,+0267
20212353,+0272
20220000,+0328
20220053,+0317
20220153,+0306
20220253,+0294
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0278
20220753,+0272
20220853,+0267
20220953,+0267
20221053,+0250
20221153,+0244
20221200,+0244
20221253,+0278
20221353,+0294
20221453,+0311
20221553,+0322
20221653,+0339
20221753,+0339
20221800,+0339
20221853,+0356
20221953,+0350
20222053,+0356
20222153,+0350
20222253,+0344
20222353,+0328
