YHM,temp
19811900,+0333
19812000,+0339
19812100,+0328
19812200,+0333
19812300,+0322
19820000,+0278
19820100,+0228
19820200,+0233
19820300,+0233
19820400,+0228
19820500,+0228
19820600,+0222
19820700,+0222
19820800,+0222
19820900,+0222
19821000,+0217
19821100,+0217
19821200,+0217
19821300,+0228
19821400,+0256
19821500,+0272
19821600,+0294
19821700,+0311
19821800,+0311
19821900,+0333
19822000,+0322
19822100,+0306
19822200,+0300
19822300,+0283
19830000,+0233
19830100,+0239
19830200,+0233
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0233
19831000,+0222
19831100,+0228
19831200,+0228
19831300,+0228
19831400,+0239
19831500,+0239
19831600,+0250
19831700,+0244
19831800,+0239
19831900,+0244
19832000,+0250
19832100,+0250
19832200,+0244
19832300,+0244
19840000,+0317
19840100,+0306
19840200,+0294
19840300,+0289
19840400,+0278
19840500,+0278
19840600,+0267
19840700,+0261
19840800,+0261
19840900,+0261
19841000,+0239
19841100,+0233
19841200,+0233
19841300,+0261
19841400,+0272
19841500,+0278
19841600,+0289
19841700,+0300
19841800,+0317
19841900,+0328
19842000,+0328
19842100,+0328
19842200,+0322
19842300,+0317
19850000,+0311
19850100,+0294
19850200,+0278
19850300,+0272
19850400,+0267
19850500,+0261
19850600,+0244
19850700,+0228
19850800,+0250
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0228
19851300,+0261
19851400,+0278
19851500,+0289
19851600,+0306
19851700,+0317
19851800,+0322
19851900,+0322
19852000,+0261
19852100,+0289
19852200,+0283
19852300,+0289
19860000,+0317
19860100,+0306
19860200,+0294
19860300,+0283
19860400,+0278
19860500,+0278
19860600,+0261
19860700,+0250
19860800,+0244
19860900,+0239
19861000,+0239
19861100,+0233
19861200,+0233
19861300,+0250
19861400,+0283
19861500,+0300
19861600,+0289
19861700,+0311
19861800,+0317
19861900,+0339
19862000,+0344
19862100,+0344
19862200,+0339
19862300,+0333
19870000,+0333
19870100,+0306
19870200,+0278
19870300,+0261
19870400,+0256
19870500,+0256
19870600,+0261
19870700,+0250
19870800,+0256
19870900,+0250
19871000,+0244
19871100,+0244
19871200,+0244
19871300,+0244
19871400,+0244
19871500,+0261
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0306
19872000,+0322
19872100,+0328
19872200,+0317
19872300,+0317
19880000,+0328
19880100,+0311
19880200,+0300
19880300,+0289
19880400,+0283
19880500,+0283
19880600,+0278
19880700,+0272
19880800,+0272
19880900,+0267
19881000,+0267
19881100,+0267
19881200,+0261
19881300,+0283
19881400,+0294
19881500,+0317
19881600,+0311
19881700,+0339
19881800,+0333
19881900,+0350
19882000,+0339
19882100,+0350
19882200,+0339
19882300,+0333
19890000,+0317
19890100,+0294
19890200,+0278
19890300,+0294
19890400,+0289
19890500,+0278
19890600,+0267
19890700,+0261
19890800,+0261
19890900,+0256
19891000,+0261
19891100,+0261
19891200,+0261
19891300,+0267
19891400,+0278
19891500,+0289
19891600,+0300
19891700,+0306
19891800,+0311
19891900,+0317
19892000,+0311
19892100,+0328
19892200,+0328
19892300,+0322
19900000,+0289
19900100,+0272
19900200,+0250
19900300,+0233
19900400,+0222
19900500,+0206
19900600,+0194
19900700,+0178
19900800,+0183
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0178
19901300,+0200
19901400,+0228
19901500,+0250
19901600,+0261
19901700,+0267
19901800,+0283
19901900,+0289
19902000,+0294
19902100,+0300
19902200,+0317
19902300,+0311
19910000,+0339
19910100,+0311
19910200,+0306
19910300,+0289
19910400,+0289
19910500,+0278
19910600,+0272
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0250
19911100,+0244
19911200,+0239
19911300,+0261
19911400,+0278
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0333
19911900,+0344
19912000,+0344
19912100,+0356
19912200,+0361
19912300,+0350
19920000,+0267
19920100,+0272
19920200,+0283
19920300,+0272
19920400,+0272
19920500,+0267
19920600,+0267
19920700,+0261
19920800,+0261
19920900,+0256
19921000,+0256
19921100,+0256
19921200,+0250
19921300,+0267
19921400,+0278
19921500,+0294
19921600,+0306
19921700,+0322
19921800,+0328
19921900,+0339
19922000,+0339
19922100,+0333
19922200,+0333
19922300,+0333
19930000,+0333
19930100,+0311
19930200,+0294
19930300,+0283
19930400,+0278
19930500,+0272
19930600,+0261
19930700,+0261
19930800,+0267
19930900,+0261
19931000,+0256
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0289
19931500,+0306
19931600,+0317
19931700,+0328
19931800,+0333
19931900,+0350
19932000,+0344
19932100,+0350
19932200,+0350
19932300,+0344
19940000,+0328
19940100,+0311
19940200,+0300
19940300,+0289
19940400,+0283
19940500,+0283
19940600,+0278
19940700,+0278
19940800,+0278
19940900,+0278
19941000,+0278
19941100,+0272
19941200,+0272
19941300,+0283
19941400,+0289
19941500,+0300
19941600,+0317
19941700,+0328
19941800,+0333
19941900,+0339
19942000,+0350
19942100,+0339
19942200,+0344
19942300,+0333
19950000,+0250
19950100,+0244
19950200,+0267
19950300,+0250
19950400,+0244
19950500,+0239
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0222
19951300,+0233
19951400,+0256
19951500,+0272
19951600,+0294
19951700,+0311
19951800,+0317
19951900,+0322
19952000,+0333
19952100,+0344
19952200,+0328
19952300,+0311
19960000,+0300
19960053,+0289
19960153,+0289
19960253,+0283
19960353,+0283
19960453,+0278
19960600,+0272
19960653,+0267
19960753,+0261
19960853,+0250
19960953,+0250
19961053,+0239
19961200,+0256
19961253,+0272
19961353,+0289
19961416,+0290
19961453,+0289
19961528,+0310
19961553,+0317
19961653,+0317
19961800,+0333
19961853,+0328
19961953,+0339
19962053,+0350
19962153,+0339
19962253,+0328
19970000,+0317
19970053,+0300
19970153,+0283
19970253,+0283
19970353,+0272
19970453,+0267
19970600,+0267
19970653,+0261
19970753,+0239
19970853,+0233
19970953,+0228
19971053,+0228
19971200,+0228
19971253,+0261
19971353,+0278
19971453,+0289
19971553,+0306
19971653,+0306
19971800,+0322
19971853,+0328
19972000,+0339
19972053,+0339
19972153,+0344
19972253,+0350
19980000,+0350
19980053,+0333
19980153,+0322
19980220,+0310
19980237,+0290
19980253,+0283
19980304,+0280
19980353,+0272
19980453,+0267
19980553,+0267
19980653,+0256
19980753,+0244
19980833,+0250
19980853,+0244
19980953,+0250
19981053,+0267
19981200,+0267
19981253,+0278
19981353,+0289
19981401,+0290
19981453,+0306
19981518,+0320
19981553,+0328
19981653,+0350
19981800,+0361
19981853,+0378
19981953,+0389
19982027,+0380
19982044,+0270
19982053,+0240
19982100,+0239
19982114,+0220
19982117,+0220
19982125,+0220
19982129,+0220
19982143,+0220
19982153,+0222
19982228,+0220
19982244,+0230
19982253,+0222
19982338,+0220
19990000,+0244
19990053,+0250
19990153,+0233
19990253,+0233
19990345,+0230
19990353,+0222
19990453,+0228
19990600,+0228
19990641,+0220
19990653,+0228
19990753,+0228
19990900,+0222
19990953,+0217
19991053,+0222
19991200,+0222
19991253,+0244
19991353,+0278
19991453,+0289
19991510,+0290
19991553,+0300
19991653,+0317
19991800,+0322
19991853,+0333
19991953,+0333
19992053,+0333
19992153,+0339
19992253,+0322
20000000,+0361
20000053,+0339
20000153,+0311
20000253,+0294
20000353,+0283
20000453,+0278
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0256
20000853,+0250
20000953,+0244
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0278
20001453,+0300
20001553,+0322
20001653,+0339
20001753,+0360
20001800,+0356
20001853,+0372
20001953,+0378
20002053,+0383
20002153,+0378
20002253,+0378
20002353,+0370
20010000,+0339
20010053,+0317
20010153,+0306
20010253,+0294
20010353,+0283
20010453,+0278
20010553,+0270
20010600,+0267
20010653,+0261
20010753,+0261
20010853,+0250
20010953,+0261
20011053,+0244
20011153,+0260
20011200,+0256
20011253,+0261
20011353,+0278
20011421,+0280
20011453,+0289
20011518,+0290
20011553,+0294
20011653,+0300
20011753,+0310
20011800,+0306
20011853,+0311
20011953,+0328
20012053,+0328
20012153,+0328
20012253,+0322
20012353,+0328
20020000,+0239
20020041,+0240
20020053,+0244
20020122,+0240
20020138,+0230
20020153,+0222
20020206,+0220
20020253,+0222
20020353,+0217
20020403,+0220
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0222
20020753,+0222
20020853,+0222
20020953,+0222
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0228
20021353,+0244
20021453,+0267
20021553,+0272
20021653,+0294
20021753,+0300
20021800,+0300
20021853,+0294
20021953,+0300
20022053,+0272
20022153,+0267
20022253,+0267
20022353,+0270
20030000,+0311
20030053,+0306
20030153,+0294
20030253,+0283
20030353,+0278
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0261
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0240
20031200,+0239
20031253,+0261
20031353,+0272
20031453,+0294
20031553,+0300
20031653,+0311
20031753,+0320
20031800,+0322
20031853,+0328
20031953,+0328
20032053,+0333
20032153,+0333
20032226,+0310
20032234,+0270
20032242,+0270
20032253,+0294
20032353,+0310
20040000,+0350
20040053,+0333
20040153,+0300
20040253,+0294
20040353,+0283
20040500,+0278
20040553,+0280
20040600,+0278
20040653,+0272
20040753,+0261
20040853,+0256
20040953,+0250
20041053,+0244
20041153,+0250
20041200,+0250
20041253,+0261
20041353,+0278
20041453,+0300
20041553,+0317
20041653,+0333
20041753,+0330
20041800,+0333
20041853,+0350
20041953,+0350
20042053,+0350
20042153,+0350
20042253,+0350
20042353,+0340
20050000,+0294
20050053,+0294
20050153,+0278
20050253,+0272
20050353,+0278
20050453,+0267
20050553,+0261
20050600,+0261
20050653,+0267
20050753,+0261
20050853,+0261
20050942,+0260
20050953,+0250
20051053,+0250
20051153,+0261
20051200,+0261
20051253,+0278
20051353,+0283
20051439,+0290
20051453,+0294
20051534,+0310
20051553,+0306
20051653,+0328
20051753,+0289
20051800,+0289
20051826,+0280
20051843,+0270
20051853,+0272
20051916,+0260
20051935,+0250
20051953,+0244
20052035,+0240
20052046,+0240
20052053,+0240
20052145,+0240
20052153,+0239
20052220,+0240
20052253,+0239
20052353,+0244
20060000,+0317
20060053,+0306
20060153,+0300
20060253,+0289
20060353,+0283
20060453,+0267
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0261
20060853,+0256
20060953,+0250
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0289
20061453,+0300
20061553,+0317
20061614,+0310
20061653,+0322
20061753,+0328
20061800,+0328
20061853,+0317
20061953,+0311
20062053,+0317
20062153,+0328
20062253,+0328
20062353,+0322
20070000,+0300
20070053,+0278
20070153,+0272
20070253,+0267
20070353,+0283
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0272
20070753,+0267
20070853,+0267
20070953,+0267
20071053,+0267
20071153,+0267
20071200,+0267
20071253,+0267
20071353,+0272
20071453,+0267
20071553,+0267
20071653,+0267
20071753,+0267
20071800,+0267
20071853,+0278
20071953,+0289
20072053,+0300
20072145,+0310
20072153,+0300
20072251,+0310
20072253,+0311
20072353,+0306
20080000,+0339
20080053,+0328
20080153,+0306
20080253,+0294
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0261
20080953,+0256
20081007,+0260
20081051,+0260
20081053,+0261
20081137,+0260
20081142,+0260
20081153,+0256
20081200,+0256
20081226,+0260
20081251,+0260
20081253,+0267
20081353,+0278
20081453,+0294
20081553,+0311
20081653,+0328
20081753,+0339
20081800,+0339
20081853,+0350
20081953,+0356
20082053,+0367
20082153,+0350
20082253,+0322
20082353,+0300
20090000,+0344
20090053,+0328
20090153,+0317
20090253,+0306
20090353,+0300
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0272
20090853,+0272
20090923,+0270
20090932,+0270
20090940,+0270
20090953,+0272
20091031,+0270
20091053,+0272
20091153,+0267
20091200,+0267
20091253,+0278
20091353,+0294
20091453,+0306
20091553,+0317
20091653,+0328
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0356
20092053,+0361
20092153,+0361
20092253,+0344
20092353,+0339
20100000,+0322
20100053,+0311
20100153,+0300
20100253,+0289
20100353,+0272
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0267
20100753,+0267
20100853,+0267
20100953,+0267
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0278
20101353,+0294
20101453,+0300
20101553,+0322
20101653,+0328
20101753,+0328
20101800,+0328
20101853,+0339
20101953,+0344
20102053,+0344
20102153,+0350
20102253,+0344
20102353,+0333
20110000,+0344
20110053,+0333
20110153,+0322
20110253,+0311
20110353,+0300
20110453,+0294
20110553,+0283
20110600,+0283
20110653,+0278
20110753,+0278
20110853,+0272
20110953,+0272
20111053,+0272
20111153,+0272
20111200,+0272
20111253,+0278
20111353,+0289
20111453,+0300
20111553,+0322
20111653,+0339
20111753,+0344
20111800,+0344
20111853,+0356
20111953,+0367
20112053,+0367
20112153,+0356
20112253,+0344
20112353,+0339
20120000,+0267
20120053,+0250
20120153,+0244
20120253,+0239
20120345,+0240
20120353,+0239
20120451,+0230
20120453,+0239
20120553,+0233
20120600,+0233
20120653,+0233
20120753,+0228
20120853,+0228
20120953,+0228
20121053,+0228
20121153,+0222
20121200,+0222
20121219,+0230
20121242,+0230
20121253,+0233
20121353,+0261
20121439,+0270
20121451,+0270
20121453,+0272
20121553,+0294
20121610,+0290
20121653,+0294
20121710,+0310
20121729,+0310
20121743,+0310
20121751,+0300
20121753,+0300
20121800,+0300
20121809,+0280
20121827,+0260
20121853,+0267
20121953,+0267
20122011,+0270
20122053,+0278
20122153,+0289
20122253,+0294
20122335,+0290
20122353,+0294
20130000,+0344
20130053,+0328
20130153,+0317
20130253,+0300
20130353,+0289
20130453,+0283
20130553,+0283
20130600,+0283
20130653,+0278
20130753,+0278
20130853,+0272
20130953,+0267
20131053,+0267
20131153,+0261
20131200,+0261
20131253,+0272
20131353,+0283
20131453,+0294
20131553,+0300
20131640,+0300
20131653,+0306
20131753,+0306
20131800,+0306
20131853,+0317
20131953,+0317
20132053,+0322
20132153,+0322
20132253,+0311
20132306,+0300
20132351,+0260
20132353,+0256
20140000,+0306
20140053,+0294
20140153,+0267
20140253,+0267
20140353,+0267
20140453,+0261
20140553,+0267
20140600,+0267
20140653,+0250
20140753,+0261
20140853,+0261
20140953,+0261
20141053,+0250
20141153,+0256
20141200,+0256
20141253,+0272
20141353,+0283
20141453,+0300
20141553,+0311
20141653,+0317
20141753,+0322
20141800,+0322
20141853,+0322
20141953,+0339
20142053,+0356
20142153,+0306
20142253,+0311
20142353,+0317
20150000,+0339
20150053,+0328
20150153,+0311
20150253,+0294
20150353,+0283
20150453,+0272
20150553,+0261
20150600,+0261
20150653,+0261
20150753,+0256
20150853,+0250
20150953,+0250
20151053,+0250
20151153,+0250
20151200,+0250
20151253,+0267
20151353,+0283
20151428,+0300
20151453,+0294
20151553,+0311
20151653,+0317
20151753,+0333
20151800,+0333
20151853,+0339
20151953,+0350
20152053,+0344
20152153,+0350
20152253,+0350
20152353,+0333
20160000,+0339
20160053,+0328
20160153,+0317
20160253,+0300
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0278
20160716,+0280
20160753,+0278
20160829,+0270
20160853,+0272
20160941,+0270
20160953,+0272
20161000,+0270
20161051,+0270
20161053,+0272
20161113,+0270
20161153,+0272
20161200,+0272
20161253,+0278
20161324,+0290
20161353,+0300
20161453,+0306
20161553,+0328
20161653,+0333
20161753,+0350
20161800,+0350
20161853,+0361
20161953,+0361
20162053,+0361
20162153,+0361
20162253,+0356
20162353,+0339
20170000,+0306
20170020,+0294
20170042,+0294
20170053,+0294
20170153,+0278
20170253,+0267
20170353,+0278
20170453,+0278
20170553,+0261
20170600,+0261
20170653,+0272
20170753,+0250
20170853,+0250
20170953,+0244
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0267
20171353,+0289
20171453,+0306
20171553,+0317
20171653,+0317
20171753,+0339
20171800,+0339
20171853,+0344
20171953,+0344
20172053,+0350
20172153,+0339
20172253,+0322
20172353,+0317
20180000,+0322
20180053,+0311
20180153,+0294
20180253,+0294
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0261
20181053,+0250
20181153,+0250
20181200,+0250
20181253,+0272
20181353,+0294
20181440,+0294
20181453,+0300
20181553,+0306
20181620,+0317
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0333
20181953,+0333
20182053,+0333
20182141,+0333
20182153,+0328
20182253,+0306
20182310,+0289
20182353,+0294
20190000,+0278
20190053,+0283
20190153,+0278
20190253,+0272
20190353,+0272
20190453,+0272
20190553,+0267
20190600,+0267
20190653,+0256
20190753,+0256
20190853,+0256
20190926,+0256
20190953,+0261
20191011,+0261
20191053,+0256
20191153,+0256
20191200,+0256
20191253,+0261
20191353,+0272
20191416,+0272
20191453,+0278
20191553,+0283
20191617,+0294
20191653,+0294
20191753,+0300
20191800,+0300
20191853,+0306
20191953,+0311
20192053,+0322
20192153,+0328
20192253,+0333
20192353,+0322
20200000,+0356
20200053,+0344
20200153,+0322
20200253,+0306
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200653,+0278
20200753,+0278
20200853,+0278
20200953,+0278
20201053,+0272
20201141,+0272
20201153,+0272
20201200,+0272
20201251,+0280
20201253,+0278
20201353,+0289
20201420,+0300
20201453,+0294
20201553,+0322
20201653,+0333
20201753,+0339
20201800,+0339
20201853,+0356
20201953,+0361
20202053,+0367
20202153,+0367
20202253,+0361
20202353,+0344
20210000,+0250
20210021,+0261
20210053,+0250
20210153,+0244
20210253,+0239
20210353,+0239
20210453,+0233
20210553,+0228
20210600,+0228
20210653,+0228
20210753,+0228
20210853,+0228
20210953,+0228
20211053,+0228
20211153,+0228
20211200,+0228
20211253,+0250
20211353,+0272
20211453,+0294
20211531,+0300
20211553,+0300
20211615,+0306
20211630,+0306
20211653,+0311
20211753,+0322
20211800,+0322
20211853,+0328
20211953,+0322
20212039,+0306
20212053,+0300
20212139,+0283
20212153,+0283
20212253,+0289
20212353,+0294
20220000,+0344
20220053,+0328
20220153,+0311
20220253,+0306
20220353,+0300
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0283
20220753,+0278
20220853,+0267
20220953,+0261
20221053,+0267
20221153,+0267
20221200,+0267
20221253,+0278
20221353,+0289
20221453,+0317
20221553,+0328
20221653,+0333
20221753,+0344
20221800,+0344
20221853,+0367
20221953,+0361
20222053,+0361
20222151,+0330
20222153,+0328
20222253,+0294
20222353,+0294
