YHM,temp
19982253,+0161
19990000,+0228
19990053,+0211
19990108,+0210
19990153,+0206
19990253,+0200
19990326,+0210
19990353,+0206
19990453,+0206
19990600,+0200
19990653,+0200
19990753,+0194
19990853,+0189
19990953,+0194
19991053,+0194
19991133,+0190
19991200,+0194
19991253,+0200
19991335,+0200
19991353,+0206
19991453,+0222
19991553,+0244
19991653,+0267
19991800,+0261
19991853,+0272
19991953,+0267
19992053,+0272
19992153,+0261
19992253,+0250
20000000,+0256
20000053,+0239
20000153,+0228
20000253,+0217
20000312,+0220
20000400,+0217
20000445,+0220
20000453,+0217
20000453,+0220
20000553,+0210
20000600,+0206
20000621,+0200
20000653,+0167
20000653,+0210
20000728,+0160
20000753,+0156
20000853,+0144
20000953,+0122
20001053,+0106
20001153,+0090
20001200,+0094
20001253,+0083
20001325,+0080
20001353,+0083
20001410,+0080
20001453,+0089
20001600,+0106
20001653,+0128
20001753,+0150
20001800,+0150
20001853,+0161
20001953,+0167
20002053,+0172
20002153,+0172
20002253,+0161
20002353,+0140
20010000,+0167
20010053,+0156
20010153,+0156
20010253,+0150
20010345,+0150
20010353,+0150
20010437,+0160
20010453,+0156
20010553,+0160
20010600,+0156
20010643,+0160
20010653,+0161
20010753,+0161
20010853,+0161
20010953,+0167
20011053,+0161
20011153,+0160
20011200,+0161
20011253,+0167
20011310,+0170
20011353,+0167
20011405,+0170
20011453,+0172
20011553,+0180
20011600,+0183
20011621,+0190
20011653,+0189
20011753,+0190
20011800,+0194
20011840,+0190
20011842,+0190
20011853,+0189
20011953,+0183
20012014,+0180
20012024,+0190
20012031,+0190
20012038,+0190
20012053,+0194
20012101,+0190
20012110,+0200
20012134,+0200
20012153,+0200
20012218,+0200
20012227,+0200
20012235,+0200
20012253,+0200
20012353,+0200
20020000,+0150
20020053,+0139
20020153,+0128
20020253,+0117
20020353,+0117
20020453,+0122
20020553,+0120
20020600,+0122
20020653,+0122
20020753,+0128
20020853,+0122
20020953,+0122
20021053,+0122
20021140,+0120
20021153,+0120
20021200,+0122
20021253,+0122
20021353,+0128
20021453,+0133
20021553,+0150
20021653,+0167
20021753,+0180
20021800,+0178
20021853,+0189
20021927,+0180
20021953,+0183
20022033,+0190
20022053,+0194
20022127,+0220
20022153,+0217
20022224,+0220
20022253,+0211
20022305,+0210
20022314,+0210
20022353,+0220
20030000,+0222
20030053,+0200
20030153,+0183
20030253,+0178
20030353,+0167
20030453,+0161
20030553,+0160
20030600,+0156
20030653,+0150
20030753,+0144
20030900,+0150
20031000,+0150
20031100,+0150
20031200,+0150
20031253,+0150
20031353,+0150
20031453,+0150
20031553,+0161
20031653,+0172
20031753,+0190
20031800,+0189
20031853,+0217
20031953,+0233
20032053,+0233
20032153,+0233
20032253,+0222
20032353,+0210
20040000,+0172
20040053,+0156
20040153,+0144
20040253,+0133
20040353,+0128
20040453,+0122
20040553,+0120
20040600,+0122
20040653,+0117
20040753,+0106
20040853,+0111
20040953,+0106
20041053,+0100
20041153,+0110
20041200,+0111
20041253,+0117
20041353,+0122
20041453,+0156
20041553,+0183
20041653,+0200
20041753,+0210
20041800,+0211
20041853,+0217
20041953,+0228
20042053,+0233
20042153,+0228
20042253,+0228
20042353,+0220
20050000,+0222
20050053,+0189
20050153,+0200
20050253,+0183
20050353,+0178
20050453,+0167
20050553,+0161
20050600,+0161
20050653,+0156
20050753,+0150
20050836,+0160
20050853,+0156
20050905,+0150
20050953,+0133
20051053,+0139
20051153,+0122
20051200,+0122
20051253,+0122
20051353,+0144
20051453,+0167
20051553,+0200
20051653,+0211
20051753,+0222
20051800,+0222
20051853,+0228
20051953,+0228
20052053,+0233
20052153,+0228
20052253,+0228
20052353,+0211
20060000,+0233
20060053,+0228
20060119,+0230
20060153,+0228
20060253,+0222
20060353,+0228
20060453,+0233
20060553,+0228
20060600,+0228
20060633,+0230
20060653,+0228
20060753,+0228
20060853,+0228
20060929,+0230
20060953,+0228
20061053,+0222
20061153,+0222
20061200,+0222
20061253,+0222
20061318,+0220
20061339,+0220
20061353,+0222
20061453,+0233
20061503,+0230
20061534,+0240
20061553,+0244
20061653,+0256
20061753,+0272
20061800,+0272
20061853,+0289
20061953,+0289
20062053,+0278
20062153,+0272
20062253,+0261
20062353,+0256
20070000,+0244
20070053,+0228
20070153,+0211
20070253,+0200
20070353,+0189
20070453,+0178
20070553,+0178
20070600,+0178
20070653,+0172
20070753,+0139
20070853,+0144
20070920,+0140
20070953,+0133
20071009,+0160
20071033,+0150
20071053,+0144
20071057,+0140
20071145,+0130
20071153,+0139
20071200,+0139
20071208,+0160
20071215,+0160
20071229,+0160
20071253,+0150
20071353,+0161
20071428,+0160
20071442,+0170
20071451,+0170
20071453,+0167
20071459,+0160
20071519,+0170
20071553,+0200
20071653,+0217
20071753,+0233
20071800,+0233
20071853,+0244
20071953,+0244
20072053,+0244
20072153,+0239
20072253,+0228
20072353,+0217
20080000,+0139
20080053,+0133
20080153,+0133
20080228,+0130
20080253,+0133
20080344,+0120
20080353,+0122
20080448,+0120
20080453,+0122
20080542,+0120
20080553,+0122
20080600,+0122
20080653,+0122
20080753,+0122
20080820,+0110
20080848,+0110
20080853,+0111
20080929,+0110
20080947,+0110
20080953,+0111
20081002,+0120
20081026,+0120
20081053,+0122
20081105,+0120
20081146,+0120
20081153,+0122
20081200,+0122
20081253,+0122
20081353,+0122
20081453,+0133
20081553,+0144
20081653,+0161
20081753,+0178
20081800,+0178
20081824,+0180
20081853,+0178
20081953,+0194
20082053,+0194
20082153,+0206
20082253,+0200
20082353,+0178
20090000,+0239
20090053,+0228
20090153,+0222
20090222,+0220
20090253,+0217
20090342,+0220
20090353,+0222
20090453,+0222
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0222
20090833,+0220
20090853,+0217
20090953,+0217
20091025,+0220
20091053,+0222
20091149,+0220
20091153,+0217
20091200,+0217
20091235,+0220
20091253,+0211
20091353,+0217
20091431,+0220
20091453,+0222
20091553,+0233
20091653,+0244
20091751,+0260
20091753,+0267
20091800,+0267
20091853,+0194
20091953,+0172
20092024,+0170
20092053,+0167
20092121,+0170
20092153,+0167
20092237,+0160
20092253,+0167
20092353,+0150
20100000,+0239
20100053,+0228
20100153,+0211
20100253,+0194
20100353,+0194
20100453,+0183
20100511,+0170
20100513,+0170
20100535,+0180
20100548,+0180
20100553,+0183
20100600,+0183
20100645,+0180
20100653,+0178
20100715,+0180
20100753,+0178
20100853,+0172
20100953,+0172
20101053,+0172
20101104,+0170
20101153,+0172
20101200,+0172
20101253,+0167
20101353,+0167
20101429,+0170
20101437,+0170
20101453,+0172
20101551,+0170
20101553,+0172
20101616,+0180
20101653,+0189
20101709,+0190
20101753,+0206
20101800,+0206
20101853,+0228
20101953,+0244
20102053,+0256
20102153,+0250
20102253,+0256
20102353,+0233
20110000,+0189
20110053,+0167
20110153,+0150
20110253,+0111
20110353,+0094
20110453,+0100
20110553,+0106
20110600,+0106
20110653,+0072
20110753,+0072
20110853,+0050
20110953,+0050
20111053,+0050
20111153,+0039
20111200,+0039
20111253,+0056
20111353,+0089
20111453,+0144
20111553,+0178
20111653,+0194
20111753,+0217
20111800,+0217
20111853,+0222
20111953,+0233
20112053,+0233
20112153,+0233
20112253,+0217
20112353,+0200
20120000,+0144
20120051,+0140
20120053,+0144
20120153,+0150
20120253,+0156
20120353,+0161
20120453,+0172
20120553,+0167
20120600,+0167
20120653,+0167
20120751,+0170
20120753,+0172
20120853,+0172
20120923,+0180
20120942,+0180
20120953,+0178
20121025,+0180
20121053,+0183
20121151,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121306,+0210
20121333,+0210
20121353,+0206
20121430,+0210
20121450,+0210
20121453,+0211
20121506,+0210
20121528,+0210
20121553,+0211
20121611,+0210
20121618,+0210
20121627,+0210
20121640,+0210
20121648,+0220
20121651,+0220
20121653,+0217
20121658,+0220
20121708,+0180
20121718,+0180
20121731,+0180
20121745,+0180
20121753,+0178
20121756,+0180
20121800,+0180
20121830,+0180
20121844,+0180
20121853,+0183
20121953,+0172
20122020,+0170
20122038,+0180
20122053,+0172
20122153,+0178
20122216,+0180
20122253,+0178
20122328,+0180
20122353,+0183
20130000,+0178
20130053,+0156
20130153,+0144
20130253,+0133
20130353,+0117
20130453,+0117
20130553,+0106
20130600,+0106
20130653,+0100
20130753,+0094
20130853,+0094
20130953,+0094
20131053,+0089
20131153,+0083
20131200,+0083
20131253,+0083
20131353,+0094
20131459,+0110
20131553,+0122
20131653,+0133
20131753,+0144
20131800,+0144
20131853,+0156
20131953,+0167
20132053,+0161
20132153,+0167
20132253,+0167
20132353,+0150
20140000,+0194
20140053,+0178
20140153,+0172
20140253,+0167
20140353,+0156
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0139
20140725,+0140
20140753,+0156
20140810,+0150
20140851,+0160
20140853,+0156
20140916,+0150
20140953,+0150
20141053,+0150
20141143,+0150
20141153,+0150
20141200,+0150
20141253,+0150
20141310,+0150
20141353,+0156
20141453,+0172
20141525,+0180
20141553,+0189
20141623,+0190
20141653,+0194
20141753,+0211
20141800,+0211
20141853,+0217
20141921,+0230
20141953,+0233
20142053,+0233
20142153,+0233
20142253,+0233
20142353,+0228
20150000,+0144
20150022,+0140
20150053,+0139
20150153,+0139
20150253,+0133
20150353,+0133
20150453,+0133
20150553,+0133
20150600,+0133
20150653,+0128
20150742,+0130
20150753,+0128
20150853,+0122
20150953,+0122
20151053,+0122
20151153,+0117
20151200,+0117
20151253,+0117
20151353,+0117
20151453,+0122
20151553,+0128
20151653,+0133
20151753,+0150
20151800,+0150
20151814,+0150
20151853,+0156
20151953,+0161
20152053,+0161
20152153,+0156
20152253,+0156
20152353,+0150
20160000,+0211
20160033,+0210
20160053,+0206
20160129,+0210
20160153,+0206
20160253,+0200
20160315,+0200
20160353,+0200
20160422,+0200
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0194
20160725,+0190
20160735,+0190
20160753,+0183
20160853,+0178
20160953,+0178
20161051,+0180
20161053,+0178
20161120,+0180
20161150,+0180
20161153,+0183
20161200,+0183
20161202,+0180
20161226,+0180
20161238,+0180
20161253,+0183
20161317,+0180
20161353,+0183
20161409,+0180
20161453,+0183
20161553,+0194
20161653,+0194
20161707,+0210
20161753,+0217
20161800,+0217
20161853,+0217
20161953,+0228
20162053,+0228
20162153,+0228
20162253,+0217
20162353,+0206
20170000,+0233
20170009,+0228
20170028,+0228
20170051,+0220
20170053,+0217
20170113,+0217
20170153,+0217
20170253,+0206
20170307,+0206
20170353,+0211
20170453,+0211
20170513,+0206
20170553,+0194
20170600,+0194
20170653,+0200
20170753,+0200
20170833,+0200
20170853,+0200
20170953,+0200
20171053,+0194
20171153,+0200
20171200,+0200
20171236,+0200
20171248,+0200
20171253,+0200
20171327,+0200
20171341,+0200
20171353,+0200
20171402,+0200
20171430,+0200
20171453,+0206
20171551,+0210
20171553,+0206
20171653,+0211
20171753,+0217
20171800,+0217
20171850,+0210
20171853,+0206
20171920,+0200
20171930,+0200
20171951,+0200
20171953,+0200
20172032,+0200
20172053,+0200
20172119,+0206
20172151,+0190
20172153,+0194
20172221,+0200
20172253,+0200
20172353,+0200
20180000,+0239
20180053,+0244
20180153,+0239
20180234,+0233
20180253,+0228
20180353,+0228
20180453,+0228
20180553,+0228
20180600,+0228
20180653,+0228
20180753,+0228
20180853,+0228
20180953,+0228
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0228
20181353,+0228
20181453,+0233
20181512,+0233
20181530,+0228
20181553,+0222
20181611,+0228
20181651,+0240
20181653,+0244
20181735,+0256
20181753,+0261
20181800,+0261
20181834,+0244
20181851,+0240
20181853,+0244
20181953,+0239
20182053,+0228
20182153,+0217
20182208,+0206
20182243,+0200
20182253,+0200
20182353,+0194
20190000,+0244
20190053,+0228
20190153,+0217
20190253,+0217
20190353,+0217
20190453,+0211
20190553,+0206
20190600,+0206
20190619,+0206
20190653,+0206
20190704,+0206
20190753,+0211
20190824,+0206
20190834,+0206
20190853,+0206
20190921,+0206
20190953,+0206
20191053,+0211
20191114,+0211
20191142,+0211
20191153,+0211
20191200,+0211
20191210,+0211
20191253,+0211
20191353,+0217
20191453,+0222
20191511,+0222
20191553,+0239
20191653,+0250
20191722,+0261
20191753,+0261
20191800,+0261
20191853,+0272
20191915,+0278
20191936,+0272
20191953,+0272
20192031,+0244
20192053,+0239
20192153,+0239
20192253,+0228
20192353,+0222
20200000,+0217
20200026,+0211
20200047,+0210
20200053,+0206
20200153,+0206
20200253,+0206
20200353,+0194
20200453,+0194
20200553,+0183
20200600,+0183
20200653,+0189
20200753,+0178
20200853,+0178
20200928,+0150
20200953,+0167
20201007,+0172
20201053,+0183
20201103,+0183
20201123,+0189
20201153,+0189
20201227,+0189
20201253,+0189
20201353,+0194
20201453,+0211
20201553,+0228
20201653,+0239
20201729,+0250
20201753,+0261
20201800,+0261
20201853,+0261
20201953,+0267
20202053,+0272
20202153,+0272
20202253,+0267
20202353,+0256
20210000,+0228
20210019,+0222
20210053,+0211
20210153,+0217
20210253,+0211
20210353,+0211
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0217
20210751,+0210
20210753,+0211
20210853,+0211
20210953,+0211
20211053,+0211
20211153,+0211
20211200,+0211
20211253,+0211
20211353,+0217
20211453,+0222
20211553,+0233
20211629,+0250
20211653,+0244
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0261
20212053,+0261
20212153,+0256
20212253,+0244
20212353,+0228
20220000,+0194
20220053,+0167
20220153,+0161
20220253,+0156
20220353,+0128
20220453,+0133
20220553,+0139
20220600,+0139
20220653,+0139
20220753,+0122
20220853,+0122
20220953,+0111
20221053,+0133
20221151,+0130
20221153,+0128
20221200,+0128
20221253,+0128
20221353,+0144
20221453,+0150
20221553,+0161
20221632,+0172
20221653,+0183
20221717,+0189
20221753,+0189
20221800,+0189
20221853,+0172
20221953,+0161
20222053,+0144
20222153,+0117
20222253,+0111
20222353,+0072
