YHM,temp
19790800,+0233
19790900,+0222
19791000,+0217
19791100,+0211
19791200,+0211
19791300,+0244
19791400,+0267
19791500,+0278
19791600,+0278
19791700,+0278
19791800,+0283
19791900,+0272
19792000,+0267
19792100,+0250
19792200,+0239
19792300,+0239
19800000,+0306
19800100,+0289
19800200,+0267
19800300,+0261
19800400,+0256
19800500,+0256
19800600,+0244
19800700,+0222
19800800,+0222
19800900,+0233
19801000,+0222
19801100,+0211
19801200,+0217
19801300,+0244
19801400,+0272
19801500,+0289
19801600,+0306
19801700,+0311
19801800,+0317
19801900,+0333
19802000,+0322
19802100,+0328
19802200,+0328
19802300,+0317
19810000,+0300
19810100,+0289
19810200,+0278
19810300,+0267
19810400,+0244
19810500,+0233
19810600,+0233
19810700,+0233
19810800,+0233
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0239
19811300,+0250
19811400,+0261
19811500,+0267
19811600,+0272
19811700,+0272
19811800,+0278
19811900,+0278
19812000,+0278
19812100,+0278
19812200,+0267
19812300,+0250
19820000,+0311
19820100,+0300
19820200,+0289
19820300,+0283
19820400,+0272
19820500,+0272
19820600,+0261
19820700,+0256
19820800,+0250
19820900,+0239
19821000,+0239
19821100,+0228
19821200,+0228
19821300,+0256
19821400,+0278
19821500,+0289
19821600,+0300
19821700,+0306
19821800,+0317
19821900,+0322
19822000,+0328
19822100,+0339
19822200,+0339
19822300,+0339
19830000,+0317
19830100,+0300
19830200,+0283
19830300,+0272
19830400,+0261
19830500,+0261
19830600,+0250
19830700,+0244
19830800,+0250
19830900,+0250
19831000,+0244
19831100,+0244
19831200,+0244
19831300,+0256
19831400,+0267
19831500,+0278
19831600,+0278
19831700,+0300
19831800,+0311
19831900,+0317
19832000,+0328
19832100,+0317
19832200,+0233
19832300,+0250
19840000,+0267
19840100,+0244
19840200,+0228
19840300,+0217
19840400,+0211
19840500,+0211
19840600,+0200
19840700,+0183
19840800,+0167
19840900,+0167
19841000,+0189
19841100,+0167
19841200,+0167
19841300,+0189
19841400,+0233
19841500,+0256
19841600,+0278
19841700,+0283
19841800,+0278
19841900,+0278
19842000,+0272
19842100,+0278
19842200,+0267
19842300,+0256
19850000,+0311
19850100,+0294
19850200,+0283
19850300,+0272
19850400,+0261
19850500,+0261
19850600,+0261
19850700,+0261
19850800,+0267
19850900,+0267
19851000,+0261
19851100,+0256
19851200,+0256
19851300,+0267
19851400,+0283
19851500,+0289
19851600,+0294
19851700,+0311
19851800,+0322
19851900,+0328
19852000,+0328
19852100,+0328
19852200,+0328
19852300,+0317
19860000,+0300
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0272
19860500,+0267
19860600,+0261
19860700,+0261
19860800,+0256
19860900,+0256
19861000,+0250
19861100,+0256
19861200,+0239
19861300,+0267
19861400,+0278
19861500,+0294
19861600,+0311
19861700,+0317
19861800,+0256
19861900,+0256
19862000,+0267
19862100,+0256
19862200,+0250
19862300,+0250
19870000,+0239
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0222
19871000,+0222
19871100,+0217
19871200,+0222
19871300,+0228
19871400,+0239
19871500,+0261
19871600,+0256
19871700,+0256
19871800,+0267
19871900,+0283
19872000,+0289
19872100,+0261
19872200,+0278
19872300,+0261
19880000,+0239
19880100,+0228
19880200,+0217
19880300,+0211
19880400,+0194
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0189
19880900,+0189
19881000,+0189
19881100,+0194
19881200,+0194
19881300,+0200
19881400,+0206
19881500,+0211
19881600,+0206
19881700,+0211
19881800,+0217
19881900,+0244
19882000,+0267
19882100,+0283
19882200,+0289
19882300,+0272
19890000,+0311
19890100,+0294
19890200,+0278
19890300,+0272
19890400,+0267
19890500,+0261
19890600,+0256
19890700,+0256
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0239
19891200,+0239
19891300,+0256
19891400,+0278
19891500,+0289
19891600,+0306
19891700,+0306
19891800,+0306
19891900,+0322
19892000,+0328
19892100,+0328
19892200,+0328
19892300,+0311
19900000,+0328
19900100,+0311
19900200,+0294
19900300,+0256
19900400,+0239
19900500,+0233
19900600,+0239
19900700,+0239
19900800,+0261
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0228
19901300,+0233
19901400,+0256
19901500,+0283
19901600,+0300
19901700,+0306
19901800,+0328
19901900,+0344
19902000,+0350
19902100,+0350
19902200,+0344
19902300,+0344
19910000,+0300
19910100,+0217
19910200,+0222
19910300,+0217
19910400,+0217
19910500,+0222
19910600,+0228
19910700,+0217
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0217
19911400,+0239
19911500,+0261
19911600,+0283
19911700,+0300
19911800,+0311
19911900,+0328
19912000,+0333
19912100,+0333
19912200,+0328
19912300,+0317
19920000,+0300
19920100,+0283
19920200,+0272
19920300,+0261
19920400,+0256
19920500,+0244
19920600,+0228
19920700,+0222
19920800,+0222
19920900,+0228
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0256
19921500,+0272
19921600,+0289
19921700,+0300
19921800,+0311
19921900,+0306
19922000,+0317
19922100,+0322
19922200,+0317
19922300,+0328
19930000,+0300
19930100,+0283
19930200,+0267
19930300,+0261
19930400,+0256
19930500,+0256
19930600,+0256
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0250
19931400,+0267
19931500,+0283
19931600,+0289
19931700,+0300
19931800,+0311
19931900,+0311
19932000,+0322
19932100,+0328
19932200,+0328
19932300,+0317
19940000,+0283
19940100,+0272
19940200,+0261
19940300,+0261
19940400,+0244
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0222
19940900,+0222
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0239
19941400,+0272
19941500,+0283
19941600,+0278
19941700,+0300
19941800,+0300
19941900,+0300
19942000,+0294
19942100,+0306
19942200,+0311
19942300,+0306
19950000,+0294
19950100,+0278
19950200,+0267
19950300,+0261
19950400,+0256
19950500,+0250
19950600,+0244
19950700,+0239
19950800,+0228
19950900,+0222
19951000,+0222
19951100,+0217
19951200,+0217
19951300,+0233
19951400,+0261
19951500,+0283
19951600,+0294
19951700,+0300
19951800,+0311
19951900,+0311
19952000,+0317
19952100,+0317
19952200,+0317
19952300,+0311
19960000,+0294
19960100,+0283
19960200,+0267
19960300,+0256
19960400,+0239
19960500,+0244
19960600,+0222
19960642,+0216
19960700,+0222
19960704,+0216
19960800,+0217
19960900,+0211
19961000,+0206
19961056,+0205
19961100,+0206
19961102,+0205
19961106,+0211
19961200,+0211
19961300,+0222
19961400,+0228
19961419,+0227
19961421,+0227
19961427,+0227
19961444,+0227
19961500,+0228
19961600,+0233
19961700,+0250
19961800,+0272
19961900,+0294
19962000,+0289
19962012,+0266
19962027,+0261
19962100,+0228
19962112,+0222
19962200,+0233
19962300,+0239
19970000,+0294
19970053,+0267
19970153,+0233
19970253,+0239
19970353,+0217
19970453,+0206
19970600,+0200
19970653,+0194
19970753,+0183
19970853,+0183
19970953,+0178
19971053,+0183
19971200,+0189
19971253,+0211
19971353,+0239
19971453,+0267
19971553,+0272
19971653,+0289
19971800,+0294
19971853,+0294
19971953,+0289
19972053,+0289
19972153,+0294
19972253,+0289
19980000,+0311
19980053,+0294
19980153,+0283
19980253,+0278
19980353,+0272
19980453,+0272
19980600,+0272
19980608,+0270
19980643,+0270
19980653,+0272
19980753,+0267
19980828,+0270
19980853,+0272
19980953,+0272
19981053,+0272
19981200,+0272
19981253,+0278
19981353,+0289
19981412,+0290
19981453,+0300
19981553,+0317
19981700,+0317
19981800,+0333
19981853,+0333
19981953,+0339
19982053,+0344
19982153,+0339
19982253,+0333
19990000,+0306
19990053,+0289
19990153,+0272
19990253,+0261
19990353,+0267
19990453,+0256
19990600,+0256
19990653,+0250
19990753,+0250
19990835,+0260
19990853,+0256
19990953,+0250
19991053,+0244
19991200,+0244
19991253,+0261
19991353,+0278
19991453,+0300
19991553,+0317
19991653,+0322
19991800,+0333
19991853,+0333
19991953,+0339
19992053,+0322
19992153,+0317
19992253,+0328
20000000,+0267
20000053,+0283
20000153,+0267
20000253,+0267
20000353,+0256
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0233
20000853,+0239
20000953,+0244
20001053,+0250
20001153,+0250
20001200,+0250
20001253,+0256
20001353,+0267
20001453,+0272
20001525,+0270
20001553,+0278
20001605,+0270
20001621,+0270
20001653,+0272
20001753,+0270
20001800,+0272
20001802,+0270
20001807,+0280
20001824,+0290
20001828,+0290
20001836,+0290
20001853,+0289
20001902,+0280
20001953,+0289
20002053,+0294
20002153,+0294
20002213,+0290
20002224,+0290
20002239,+0260
20002253,+0267
20002353,+0270
20010000,+0300
20010053,+0289
20010153,+0278
20010253,+0267
20010353,+0261
20010453,+0256
20010545,+0260
20010553,+0260
20010600,+0256
20010653,+0256
20010753,+0256
20010853,+0256
20010953,+0256
20011053,+0256
20011153,+0260
20011200,+0256
20011253,+0267
20011346,+0280
20011353,+0283
20011402,+0280
20011453,+0294
20011501,+0310
20011553,+0306
20011653,+0283
20011712,+0310
20011723,+0290
20011727,+0270
20011731,+0260
20011753,+0260
20011800,+0256
20011827,+0280
20011853,+0283
20011953,+0322
20012053,+0322
20012153,+0311
20012253,+0311
20012353,+0300
20020000,+0289
20020053,+0278
20020153,+0272
20020253,+0261
20020353,+0261
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0244
20020853,+0239
20020953,+0239
20021053,+0239
20021153,+0240
20021200,+0239
20021253,+0256
20021325,+0260
20021353,+0272
20021453,+0278
20021553,+0294
20021635,+0300
20021642,+0310
20021653,+0311
20021753,+0310
20021800,+0311
20021853,+0317
20021953,+0333
20022053,+0328
20022153,+0317
20022253,+0306
20022353,+0300
20030000,+0328
20030053,+0311
20030153,+0300
20030253,+0289
20030353,+0283
20030453,+0278
20030553,+0270
20030600,+0272
20030602,+0270
20030612,+0270
20030620,+0270
20030653,+0261
20030753,+0256
20030853,+0256
20030953,+0261
20031014,+0260
20031053,+0256
20031153,+0240
20031159,+0240
20031200,+0244
20031206,+0240
20031218,+0230
20031221,+0230
20031235,+0230
20031242,+0230
20031253,+0220
20031300,+0217
20031353,+0217
20031403,+0220
20031442,+0230
20031453,+0233
20031553,+0239
20031653,+0267
20031753,+0270
20031800,+0272
20031853,+0272
20031953,+0278
20032053,+0278
20032153,+0272
20032253,+0267
20032353,+0270
20040000,+0322
20040053,+0294
20040153,+0272
20040253,+0256
20040353,+0261
20040453,+0250
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0233
20040853,+0233
20040953,+0239
20041053,+0233
20041153,+0230
20041200,+0233
20041253,+0244
20041353,+0267
20041453,+0289
20041536,+0290
20041553,+0294
20041653,+0306
20041712,+0310
20041753,+0320
20041800,+0317
20041853,+0328
20041953,+0333
20042053,+0339
20042153,+0322
20042221,+0310
20042246,+0280
20042253,+0283
20042312,+0240
20042325,+0220
20042338,+0220
20042342,+0230
20042353,+0230
20050000,+0294
20050053,+0278
20050153,+0267
20050253,+0261
20050353,+0261
20050453,+0250
20050553,+0250
20050600,+0250
20050625,+0250
20050653,+0250
20050753,+0250
20050853,+0244
20050953,+0244
20051053,+0250
20051153,+0250
20051241,+0260
20051253,+0261
20051320,+0260
20051353,+0278
20051453,+0289
20051553,+0306
20051653,+0311
20051753,+0311
20051800,+0311
20051853,+0322
20051953,+0328
20052053,+0322
20052153,+0317
20052253,+0306
20052353,+0300
20060000,+0306
20060053,+0289
20060153,+0267
20060253,+0267
20060353,+0261
20060453,+0256
20060553,+0250
20060600,+0250
20060653,+0244
20060753,+0239
20060853,+0228
20060953,+0217
20061053,+0222
20061153,+0222
20061200,+0222
20061253,+0239
20061353,+0256
20061453,+0278
20061553,+0289
20061653,+0294
20061753,+0306
20061800,+0306
20061853,+0317
20061953,+0328
20062053,+0311
20062153,+0322
20062253,+0322
20062353,+0311
20070000,+0317
20070053,+0306
20070153,+0278
20070253,+0272
20070353,+0278
20070439,+0280
20070453,+0272
20070553,+0250
20070600,+0250
20070653,+0244
20070753,+0233
20070853,+0228
20070953,+0228
20071053,+0228
20071153,+0233
20071200,+0233
20071253,+0250
20071353,+0272
20071453,+0289
20071553,+0300
20071653,+0306
20071753,+0311
20071800,+0311
20071853,+0322
20071953,+0322
20072053,+0328
20072153,+0328
20072253,+0311
20072353,+0294
20080000,+0317
20080053,+0300
20080153,+0289
20080253,+0278
20080353,+0272
20080453,+0267
20080553,+0267
20080600,+0267
20080653,+0261
20080753,+0267
20080853,+0261
20080953,+0261
20081053,+0261
20081153,+0261
20081200,+0261
20081253,+0272
20081353,+0289
20081453,+0294
20081553,+0306
20081653,+0317
20081753,+0322
20081800,+0322
20081853,+0328
20081953,+0322
20082053,+0322
20082153,+0317
20082253,+0317
20082353,+0311
20090000,+0283
20090053,+0272
20090153,+0233
20090253,+0228
20090353,+0222
20090453,+0222
20090525,+0230
20090553,+0228
20090600,+0228
20090641,+0220
20090653,+0228
20090753,+0228
20090853,+0228
20090953,+0222
20091053,+0217
20091153,+0217
20091200,+0217
20091253,+0228
20091353,+0244
20091453,+0261
20091553,+0278
20091653,+0294
20091753,+0289
20091800,+0289
20091853,+0283
20091953,+0289
20092053,+0294
20092153,+0300
20092253,+0294
20092353,+0283
20100000,+0250
20100053,+0244
20100106,+0230
20100134,+0230
20100153,+0233
20100253,+0233
20100337,+0230
20100353,+0228
20100453,+0222
20100505,+0230
20100553,+0228
20100600,+0228
20100640,+0230
20100653,+0222
20100709,+0220
20100748,+0220
20100753,+0222
20100853,+0222
20100903,+0220
20100953,+0228
20101044,+0230
20101053,+0228
20101115,+0230
20101153,+0228
20101200,+0228
20101204,+0230
20101227,+0230
20101253,+0239
20101305,+0230
20101353,+0233
20101453,+0244
20101528,+0250
20101553,+0267
20101605,+0270
20101653,+0283
20101753,+0306
20101800,+0306
20101853,+0311
20101953,+0317
20102053,+0328
20102153,+0322
20102253,+0317
20102353,+0311
20110000,+0317
20110053,+0294
20110153,+0278
20110253,+0267
20110353,+0261
20110453,+0233
20110553,+0250
20110600,+0250
20110653,+0250
20110753,+0228
20110853,+0222
20110953,+0222
20111053,+0222
20111153,+0217
20111200,+0217
20111253,+0244
20111353,+0272
20111427,+0280
20111437,+0280
20111453,+0278
20111553,+0306
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0361
20111953,+0361
20112053,+0361
20112153,+0356
20112253,+0344
20112353,+0339
20120000,+0311
20120053,+0300
20120153,+0289
20120253,+0278
20120353,+0272
20120453,+0272
20120553,+0267
20120600,+0267
20120653,+0267
20120753,+0267
20120853,+0256
20120953,+0256
20121053,+0250
20121153,+0250
20121200,+0250
20121253,+0267
20121353,+0278
20121453,+0294
20121553,+0311
20121653,+0317
20121753,+0322
20121800,+0322
20121853,+0333
20121953,+0339
20122053,+0344
20122153,+0339
20122253,+0322
20122353,+0311
20130000,+0306
20130053,+0289
20130153,+0272
20130253,+0250
20130353,+0244
20130453,+0228
20130553,+0244
20130600,+0244
20130653,+0222
20130753,+0222
20130853,+0217
20130953,+0211
20131053,+0211
20131153,+0217
20131200,+0217
20131253,+0244
20131353,+0261
20131453,+0278
20131506,+0280
20131553,+0289
20131653,+0294
20131701,+0300
20131753,+0311
20131800,+0311
20131853,+0317
20131953,+0322
20132053,+0328
20132153,+0328
20132253,+0322
20132353,+0311
20140000,+0289
20140053,+0278
20140153,+0261
20140253,+0256
20140353,+0256
20140453,+0244
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0239
20140853,+0228
20140953,+0228
20141053,+0222
20141153,+0222
20141200,+0222
20141253,+0250
20141353,+0261
20141359,+0260
20141453,+0283
20141505,+0290
20141553,+0283
20141653,+0294
20141753,+0311
20141800,+0311
20141853,+0317
20141953,+0300
20142053,+0300
20142153,+0300
20142253,+0300
20142353,+0300
20150000,+0289
20150053,+0283
20150153,+0278
20150253,+0267
20150353,+0261
20150453,+0250
20150553,+0239
20150600,+0239
20150653,+0239
20150753,+0222
20150853,+0211
20150953,+0217
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0239
20151353,+0267
20151453,+0278
20151553,+0294
20151653,+0306
20151753,+0311
20151800,+0311
20151853,+0317
20151953,+0311
20152053,+0317
20152153,+0322
20152253,+0317
20152353,+0311
20160000,+0233
20160053,+0228
20160153,+0217
20160253,+0211
20160324,+0210
20160353,+0206
20160453,+0211
20160553,+0211
20160600,+0211
20160639,+0210
20160653,+0211
20160753,+0206
20160824,+0210
20160853,+0206
20160922,+0210
20160953,+0206
20161053,+0206
20161153,+0211
20161158,+0210
20161200,+0211
20161205,+0210
20161222,+0210
20161232,+0210
20161253,+0211
20161353,+0211
20161404,+0210
20161453,+0211
20161553,+0217
20161653,+0228
20161721,+0230
20161751,+0240
20161753,+0239
20161800,+0239
20161825,+0230
20161845,+0230
20161853,+0228
20161859,+0210
20161932,+0230
20161953,+0239
20162053,+0244
20162153,+0228
20162220,+0230
20162244,+0220
20162253,+0211
20162305,+0220
20162353,+0222
20170000,+0256
20170028,+0261
20170053,+0261
20170153,+0256
20170253,+0256
20170337,+0256
20170353,+0250
20170453,+0244
20170534,+0239
20170553,+0233
20170600,+0233
20170653,+0239
20170753,+0244
20170853,+0239
20170923,+0239
20170938,+0244
20170953,+0244
20170957,+0244
20171030,+0244
20171035,+0244
20171053,+0239
20171146,+0233
20171153,+0233
20171200,+0233
20171202,+0233
20171211,+0233
20171239,+0233
20171253,+0228
20171307,+0228
20171333,+0222
20171344,+0222
20171353,+0228
20171453,+0267
20171553,+0283
20171653,+0300
20171753,+0289
20171800,+0289
20171853,+0294
20171944,+0289
20171953,+0278
20172014,+0267
20172030,+0250
20172037,+0239
20172040,+0228
20172053,+0217
20172107,+0211
20172114,+0217
20172153,+0217
20172220,+0217
20172253,+0222
20172353,+0222
20180000,+0339
20180053,+0328
20180153,+0311
20180208,+0283
20180235,+0233
20180253,+0233
20180332,+0228
20180353,+0233
20180453,+0239
20180553,+0244
20180600,+0244
20180653,+0239
20180753,+0239
20180853,+0233
20180953,+0228
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0256
20181353,+0261
20181453,+0289
20181553,+0300
20181653,+0311
20181753,+0317
20181800,+0317
20181853,+0317
20181953,+0317
20182053,+0333
20182153,+0333
20182253,+0333
20182353,+0317
20190000,+0328
20190053,+0300
20190153,+0283
20190253,+0278
20190353,+0278
20190453,+0250
20190553,+0244
20190600,+0244
20190653,+0244
20190753,+0244
20190853,+0233
20190953,+0233
20191053,+0228
20191153,+0233
20191200,+0233
20191253,+0272
20191353,+0289
20191453,+0306
20191553,+0306
20191653,+0328
20191753,+0322
20191800,+0322
20191853,+0339
20191953,+0333
20192053,+0328
20192153,+0317
20192253,+0267
20192353,+0261
20200000,+0278
20200053,+0272
20200153,+0256
20200253,+0256
20200353,+0250
20200453,+0239
20200553,+0239
20200600,+0239
20200653,+0244
20200753,+0233
20200853,+0233
20200953,+0228
20201053,+0228
20201131,+0228
20201153,+0228
20201200,+0228
20201253,+0250
20201353,+0272
20201424,+0283
20201428,+0278
20201451,+0290
20201453,+0289
20201553,+0300
20201653,+0306
20201753,+0322
20201800,+0322
20201853,+0322
20201953,+0333
20202053,+0344
20202153,+0322
20202253,+0278
20202324,+0283
20202353,+0294
20210000,+0222
20210012,+0222
20210053,+0217
20210153,+0217
20210253,+0217
20210353,+0217
20210453,+0217
20210553,+0217
20210600,+0217
20210653,+0217
20210753,+0217
20210853,+0211
20210920,+0217
20210953,+0217
20211001,+0217
20211042,+0211
20211053,+0211
20211153,+0217
20211200,+0217
20211253,+0222
20211308,+0222
20211353,+0228
20211424,+0228
20211453,+0233
20211526,+0239
20211553,+0239
20211617,+0239
20211653,+0244
20211708,+0250
20211753,+0256
20211800,+0256
20211820,+0239
20211853,+0261
20211918,+0261
20211953,+0261
20212053,+0261
20212127,+0256
20212153,+0256
20212253,+0250
20212353,+0244
20220000,+0294
20220053,+0278
20220153,+0261
20220253,+0250
20220353,+0244
20220453,+0239
20220553,+0239
20220600,+0239
20220653,+0233
20220753,+0239
20220853,+0239
20220953,+0228
20221053,+0233
20221153,+0228
20221200,+0228
20221253,+0233
20221353,+0250
20221453,+0272
20221553,+0278
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0317
20221953,+0328
20222053,+0317
20222153,+0317
20222236,+0306
20222253,+0300
20222316,+0289
20222353,+0283
