YHM,temp
19861100,+0111
19861200,+0111
19861300,+0100
19861400,+0139
19861500,+0144
19861600,+0194
19861700,+0222
19861800,+0244
19861900,+0256
19862000,+0261
19862100,+0272
19862200,+0267
19862300,+0267
19870000,+0217
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0167
19870600,+0167
19870700,+0167
19870800,+0172
19870900,+0178
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0189
19871400,+0194
19871500,+0200
19871600,+0211
19871700,+0222
19871800,+0239
19871900,+0239
19872000,+0228
19872100,+0217
19872200,+0206
19872300,+0206
19880000,+0144
19880100,+0128
19880200,+0128
19880300,+0128
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0111
19881200,+0106
19881300,+0111
19881400,+0106
19881500,+0117
19881600,+0122
19881700,+0144
19881800,+0144
19881900,+0161
19882000,+0156
19882100,+0150
19882200,+0156
19882300,+0144
19890000,+0183
19890100,+0172
19890200,+0172
19890300,+0167
19890400,+0167
19890500,+0172
19890600,+0167
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0161
19891400,+0156
19891500,+0172
19891600,+0183
19891700,+0206
19891800,+0222
19891900,+0233
19892000,+0244
19892100,+0239
19892200,+0222
19892300,+0217
19900000,+0167
19900100,+0144
19900200,+0139
19900300,+0122
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0083
19900800,+0072
19900900,+0083
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0094
19901400,+0100
19901500,+0117
19901600,+0122
19901700,+0150
19901800,+0189
19901900,+0200
19902000,+0217
19902100,+0228
19902200,+0222
19902300,+0217
19910000,+0100
19910100,+0100
19910200,+0100
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0106
19911300,+0106
19911400,+0111
19911500,+0111
19911600,+0111
19911700,+0111
19911800,+0117
19911900,+0122
19912000,+0128
19912100,+0133
19912200,+0144
19912300,+0150
19920000,+0256
19920100,+0222
19920200,+0222
19920300,+0200
19920400,+0189
19920500,+0178
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0161
19921400,+0172
19921500,+0194
19921600,+0217
19921700,+0228
19921800,+0239
19921900,+0244
19922000,+0244
19922100,+0228
19922200,+0233
19922300,+0222
19930000,+0150
19930100,+0156
19930200,+0156
19930300,+0156
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0161
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0161
19931400,+0167
19931500,+0172
19931600,+0189
19931700,+0217
19931800,+0222
19931900,+0244
19932000,+0244
19932100,+0239
19932200,+0244
19932300,+0239
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0161
19941400,+0167
19941500,+0178
19941600,+0183
19941700,+0183
19941800,+0189
19941900,+0206
19942000,+0211
19942100,+0211
19942200,+0211
19942300,+0206
19950000,+0161
19950100,+0156
19950200,+0161
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0122
19950700,+0128
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0122
19951400,+0133
19951500,+0139
19951600,+0167
19951700,+0183
19951800,+0200
19951900,+0189
19952000,+0194
19952100,+0189
19952200,+0172
19952300,+0167
19960000,+0239
19960100,+0222
19960200,+0206
19960300,+0194
19960400,+0194
19960500,+0189
19960600,+0189
19960700,+0189
19960800,+0189
19960900,+0183
19961000,+0189
19961100,+0183
19961200,+0183
19961300,+0183
19961400,+0189
19961500,+0189
19961600,+0206
19961700,+0222
19961800,+0233
19961900,+0244
19962000,+0256
19962100,+0250
19962200,+0244
19962300,+0239
19970000,+0156
19970053,+0139
19970153,+0139
19970253,+0133
19970353,+0133
19970453,+0128
19970600,+0122
19970653,+0122
19970753,+0122
19970853,+0117
19970935,+0120
19970953,+0117
19971053,+0111
19971200,+0111
19971253,+0111
19971310,+0110
19971353,+0111
19971408,+0110
19971453,+0094
19971512,+0090
19971553,+0089
19971636,+0090
19971653,+0089
19971712,+0090
19971727,+0090
19971800,+0094
19971853,+0100
19971953,+0111
19972036,+0110
19972053,+0111
19972153,+0117
19972253,+0117
19980000,+0189
19980053,+0189
19980146,+0180
19980153,+0183
19980253,+0183
19980353,+0178
19980453,+0178
19980600,+0178
19980653,+0178
19980753,+0178
19980853,+0178
19980953,+0178
19981053,+0178
19981135,+0180
19981156,+0170
19981200,+0172
19981221,+0170
19981253,+0172
19981307,+0170
19981314,+0170
19981321,+0170
19981353,+0172
19981453,+0178
19981513,+0180
19981519,+0180
19981527,+0170
19981539,+0170
19981553,+0172
19981603,+0170
19981627,+0180
19981639,+0170
19981653,+0172
19981712,+0170
19981726,+0170
19981800,+0172
19981840,+0170
19981853,+0178
19981936,+0180
19981943,+0180
19981953,+0189
19982028,+0220
19982053,+0217
19982121,+0220
19982153,+0217
19982253,+0222
19990000,+0172
19990053,+0122
19990153,+0094
19990253,+0111
19990353,+0106
19990453,+0083
19990600,+0072
19990653,+0067
19990753,+0067
19990853,+0056
19990953,+0050
19991053,+0039
19991200,+0039
19991253,+0050
19991353,+0100
19991453,+0150
19991553,+0189
19991653,+0211
19991800,+0217
19991853,+0222
19991953,+0228
19992053,+0233
19992153,+0222
19992253,+0217
20000000,+0206
20000053,+0194
20000153,+0183
20000253,+0178
20000353,+0183
20000439,+0170
20000453,+0167
20000553,+0170
20000600,+0167
20000653,+0150
20000703,+0150
20000753,+0144
20000812,+0130
20000815,+0130
20000853,+0144
20000918,+0140
20000953,+0150
20001053,+0150
20001113,+0160
20001153,+0160
20001200,+0156
20001201,+0160
20001253,+0156
20001353,+0161
20001411,+0160
20001441,+0170
20001453,+0167
20001524,+0170
20001553,+0180
20001600,+0183
20001653,+0194
20001732,+0190
20001753,+0200
20001800,+0200
20001844,+0220
20001853,+0217
20001953,+0233
20002053,+0239
20002153,+0250
20002253,+0244
20002353,+0230
20010000,+0194
20010053,+0172
20010153,+0133
20010253,+0122
20010353,+0144
20010453,+0144
20010553,+0120
20010600,+0122
20010653,+0111
20010753,+0100
20010853,+0089
20010953,+0078
20011053,+0072
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0083
20011453,+0106
20011553,+0128
20011653,+0150
20011753,+0170
20011800,+0167
20011853,+0178
20011953,+0194
20012053,+0200
20012153,+0200
20012253,+0194
20012353,+0180
20020000,+0256
20020053,+0244
20020153,+0233
20020253,+0228
20020333,+0230
20020400,+0228
20020423,+0230
20020446,+0200
20020453,+0189
20020553,+0160
20020600,+0161
20020653,+0156
20020753,+0161
20020853,+0167
20020953,+0161
20021043,+0160
20021053,+0161
20021153,+0160
20021200,+0161
20021253,+0161
20021353,+0161
20021408,+0160
20021453,+0161
20021528,+0170
20021553,+0161
20021637,+0180
20021653,+0183
20021753,+0200
20021821,+0210
20021853,+0211
20021906,+0220
20021953,+0222
20022033,+0230
20022053,+0233
20022153,+0233
20022253,+0222
20022353,+0200
20030000,+0217
20030053,+0206
20030153,+0200
20030253,+0194
20030353,+0178
20030453,+0172
20030553,+0170
20030600,+0172
20030653,+0172
20030753,+0178
20030853,+0178
20030953,+0172
20031053,+0167
20031153,+0160
20031200,+0161
20031253,+0161
20031353,+0172
20031500,+0183
20031553,+0200
20031653,+0200
20031753,+0210
20031800,+0206
20031853,+0206
20031953,+0211
20032053,+0217
20032153,+0222
20032253,+0228
20032353,+0220
20040000,+0228
20040053,+0217
20040153,+0211
20040253,+0206
20040353,+0194
20040453,+0194
20040540,+0180
20040553,+0180
20040600,+0183
20040653,+0178
20040729,+0180
20040753,+0167
20040853,+0161
20040932,+0170
20040953,+0167
20041016,+0160
20041053,+0161
20041136,+0170
20041153,+0170
20041200,+0167
20041224,+0170
20041253,+0167
20041309,+0170
20041353,+0172
20041453,+0183
20041553,+0206
20041653,+0222
20041753,+0230
20041800,+0233
20041853,+0239
20041953,+0256
20042053,+0256
20042153,+0256
20042253,+0256
20042353,+0240
20050000,+0133
20050053,+0128
20050153,+0122
20050253,+0117
20050353,+0117
20050453,+0106
20050544,+0100
20050553,+0100
20050600,+0100
20050613,+0100
20050653,+0100
20050753,+0100
20050853,+0094
20050953,+0094
20051053,+0089
20051128,+0090
20051153,+0083
20051200,+0083
20051242,+0080
20051253,+0083
20051333,+0080
20051353,+0078
20051405,+0080
20051453,+0078
20051553,+0078
20051653,+0078
20051734,+0070
20051753,+0072
20051800,+0072
20051853,+0089
20051953,+0111
20052053,+0100
20052153,+0094
20052253,+0089
20052353,+0089
20060000,+0178
20060009,+0180
20060053,+0178
20060153,+0178
20060243,+0170
20060253,+0178
20060353,+0178
20060453,+0178
20060508,+0180
20060553,+0183
20060600,+0183
20060653,+0189
20060753,+0189
20060853,+0194
20060941,+0190
20060953,+0194
20061021,+0190
20061034,+0190
20061053,+0189
20061153,+0189
20061200,+0189
20061235,+0190
20061253,+0194
20061353,+0194
20061424,+0210
20061453,+0206
20061553,+0228
20061622,+0240
20061653,+0239
20061753,+0250
20061800,+0250
20061842,+0260
20061853,+0261
20061953,+0278
20062053,+0272
20062153,+0272
20062253,+0278
20062353,+0261
20070000,+0244
20070053,+0222
20070153,+0183
20070253,+0183
20070353,+0178
20070453,+0172
20070553,+0172
20070600,+0172
20070653,+0167
20070753,+0167
20070853,+0161
20070953,+0156
20071053,+0167
20071153,+0161
20071200,+0161
20071253,+0167
20071353,+0178
20071445,+0180
20071453,+0183
20071553,+0183
20071609,+0190
20071614,+0190
20071638,+0210
20071653,+0211
20071742,+0220
20071753,+0206
20071800,+0206
20071822,+0220
20071853,+0211
20071906,+0210
20071937,+0200
20071953,+0200
20072021,+0210
20072053,+0200
20072153,+0200
20072253,+0206
20072353,+0189
20080000,+0272
20080053,+0233
20080153,+0222
20080253,+0206
20080353,+0178
20080453,+0172
20080553,+0178
20080600,+0178
20080653,+0172
20080753,+0161
20080853,+0161
20080953,+0139
20081053,+0122
20081153,+0133
20081200,+0133
20081253,+0128
20081353,+0156
20081453,+0178
20081553,+0206
20081653,+0222
20081753,+0244
20081800,+0244
20081853,+0239
20081953,+0233
20082053,+0222
20082140,+0220
20082153,+0211
20082253,+0206
20082353,+0200
20090000,+0117
20090022,+0120
20090053,+0117
20090111,+0120
20090153,+0117
20090250,+0120
20090253,+0117
20090310,+0120
20090353,+0117
20090453,+0117
20090553,+0117
20090600,+0117
20090653,+0111
20090751,+0110
20090753,+0111
20090853,+0111
20090953,+0106
20091025,+0110
20091041,+0110
20091053,+0100
20091124,+0090
20091153,+0089
20091200,+0089
20091209,+0090
20091219,+0090
20091229,+0090
20091247,+0100
20091253,+0100
20091322,+0110
20091351,+0110
20091353,+0106
20091411,+0110
20091450,+0120
20091453,+0117
20091551,+0130
20091553,+0133
20091636,+0150
20091653,+0156
20091702,+0160
20091753,+0172
20091800,+0172
20091853,+0200
20091953,+0222
20092053,+0233
20092153,+0239
20092253,+0233
20092353,+0217
20100000,+0206
20100053,+0194
20100153,+0178
20100253,+0167
20100353,+0156
20100453,+0150
20100553,+0144
20100600,+0144
20100653,+0156
20100753,+0150
20100853,+0150
20100953,+0139
20101053,+0144
20101153,+0139
20101200,+0139
20101253,+0139
20101353,+0139
20101453,+0139
20101553,+0139
20101653,+0139
20101753,+0139
20101800,+0139
20101853,+0150
20101935,+0140
20101953,+0144
20102053,+0144
20102116,+0150
20102153,+0150
20102237,+0140
20102253,+0144
20102353,+0139
20102358,+0140
20110000,+0206
20110053,+0183
20110153,+0167
20110253,+0161
20110353,+0156
20110453,+0144
20110553,+0139
20110600,+0139
20110653,+0139
20110753,+0133
20110810,+0140
20110853,+0150
20110953,+0150
20111053,+0156
20111153,+0156
20111200,+0156
20111250,+0140
20111253,+0144
20111300,+0150
20111315,+0150
20111353,+0156
20111453,+0161
20111553,+0183
20111621,+0190
20111653,+0200
20111753,+0211
20111800,+0211
20111832,+0220
20111853,+0222
20111953,+0222
20112053,+0222
20112153,+0228
20112200,+0230
20112253,+0222
20112353,+0206
20120000,+0256
20120053,+0239
20120153,+0228
20120253,+0217
20120353,+0217
20120453,+0206
20120553,+0206
20120558,+0210
20120600,+0206
20120619,+0210
20120653,+0211
20120753,+0200
20120801,+0200
20120853,+0189
20120856,+0190
20120947,+0190
20120953,+0189
20121039,+0190
20121053,+0200
20121111,+0200
20121140,+0200
20121153,+0200
20121200,+0200
20121253,+0200
20121353,+0211
20121453,+0233
20121553,+0244
20121653,+0250
20121753,+0256
20121800,+0256
20121853,+0261
20121953,+0267
20122053,+0272
20122153,+0272
20122253,+0250
20122353,+0244
20130000,+0230
20130053,+0220
20130153,+0200
20130253,+0190
20130353,+0180
20130453,+0180
20130553,+0170
20130600,+0170
20130653,+0172
20130753,+0167
20130853,+0161
20130953,+0161
20131053,+0161
20131153,+0150
20131200,+0150
20131253,+0150
20131353,+0178
20131453,+0206
20131553,+0228
20131653,+0239
20131753,+0256
20131800,+0256
20131853,+0267
20131953,+0267
20132053,+0272
20132153,+0261
20132253,+0244
20132353,+0228
20140000,+0183
20140017,+0180
20140053,+0183
20140153,+0189
20140209,+0190
20140253,+0200
20140353,+0206
20140445,+0210
20140453,+0206
20140553,+0206
20140600,+0206
20140653,+0206
20140753,+0206
20140853,+0206
20140953,+0206
20141053,+0206
20141153,+0206
20141200,+0206
20141214,+0210
20141230,+0210
20141239,+0210
20141253,+0206
20141304,+0200
20141330,+0190
20141345,+0190
20141353,+0194
20141453,+0178
20141502,+0170
20141527,+0170
20141551,+0160
20141553,+0161
20141638,+0160
20141653,+0156
20141737,+0160
20141753,+0161
20141800,+0161
20141835,+0160
20141853,+0172
20141857,+0170
20141933,+0170
20141953,+0172
20142053,+0150
20142153,+0139
20142253,+0139
20142353,+0122
20150000,+0217
20150053,+0194
20150153,+0189
20150253,+0183
20150353,+0178
20150453,+0172
20150553,+0161
20150600,+0161
20150653,+0156
20150753,+0150
20150853,+0150
20150953,+0144
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0144
20151353,+0161
20151453,+0189
20151553,+0194
20151653,+0206
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0239
20152053,+0250
20152153,+0239
20152253,+0239
20152353,+0233
20160000,+0267
20160053,+0244
20160153,+0228
20160253,+0222
20160353,+0217
20160453,+0206
20160506,+0200
20160538,+0210
20160548,+0210
20160553,+0211
20160600,+0211
20160653,+0189
20160753,+0183
20160846,+0180
20160853,+0178
20160953,+0178
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0183
20161353,+0183
20161453,+0200
20161551,+0220
20161553,+0217
20161653,+0228
20161753,+0244
20161800,+0244
20161853,+0244
20161925,+0250
20161953,+0250
20162053,+0250
20162153,+0250
20162253,+0239
20162353,+0233
20170000,+0156
20170053,+0144
20170153,+0139
20170253,+0128
20170353,+0122
20170451,+0130
20170453,+0128
20170551,+0130
20170553,+0128
20170600,+0128
20170653,+0117
20170731,+0122
20170753,+0122
20170853,+0139
20170953,+0128
20171053,+0139
20171153,+0144
20171200,+0144
20171225,+0150
20171253,+0156
20171353,+0161
20171453,+0172
20171526,+0189
20171553,+0200
20171653,+0206
20171731,+0217
20171753,+0211
20171800,+0211
20171853,+0217
20171953,+0222
20172053,+0228
20172153,+0222
20172253,+0228
20172353,+0222
20180000,+0206
20180053,+0200
20180153,+0200
20180253,+0200
20180353,+0194
20180453,+0189
20180553,+0194
20180600,+0194
20180611,+0194
20180653,+0200
20180753,+0194
20180853,+0200
20180953,+0206
20181053,+0206
20181153,+0206
20181200,+0206
20181253,+0211
20181353,+0217
20181453,+0222
20181553,+0233
20181608,+0233
20181627,+0244
20181653,+0250
20181753,+0267
20181800,+0267
20181853,+0267
20181922,+0272
20181953,+0283
20182053,+0289
20182153,+0289
20182253,+0283
20182353,+0272
20190000,+0161
20190053,+0156
20190153,+0150
20190253,+0139
20190353,+0133
20190453,+0128
20190553,+0122
20190653,+0122
20190753,+0117
20190853,+0111
20190953,+0111
20191053,+0111
20191153,+0106
20191200,+0106
20191253,+0106
20191353,+0111
20191453,+0111
20191553,+0133
20191653,+0150
20191753,+0161
20191800,+0161
20191853,+0167
20191953,+0156
20192053,+0172
20192153,+0172
20192253,+0167
20192353,+0156
20200000,+0250
20200053,+0228
20200153,+0217
20200253,+0200
20200353,+0200
20200453,+0194
20200553,+0189
20200600,+0189
20200636,+0178
20200651,+0190
20200653,+0189
20200753,+0194
20200820,+0194
20200851,+0200
20200853,+0200
20200939,+0194
20200953,+0189
20201053,+0178
20201109,+0183
20201153,+0178
20201200,+0178
20201241,+0183
20201253,+0189
20201258,+0189
20201353,+0189
20201423,+0194
20201453,+0200
20201515,+0211
20201551,+0230
20201553,+0228
20201616,+0233
20201653,+0233
20201753,+0239
20201800,+0239
20201828,+0233
20201853,+0233
20201918,+0233
20201951,+0230
20201953,+0239
20202053,+0239
20202151,+0230
20202153,+0233
20202253,+0233
20202353,+0222
20210000,+0239
20210053,+0233
20210153,+0233
20210253,+0222
20210353,+0222
20210453,+0217
20210553,+0211
20210600,+0211
20210620,+0206
20210653,+0206
20210746,+0200
20210753,+0194
20210853,+0189
20210953,+0200
20211031,+0200
20211053,+0200
20211135,+0200
20211153,+0200
20211200,+0200
20211253,+0200
20211318,+0206
20211353,+0206
20211453,+0217
20211523,+0211
20211553,+0217
20211653,+0228
20211753,+0233
20211800,+0233
20211853,+0233
20211918,+0239
20211953,+0256
20212038,+0267
20212053,+0272
20212153,+0272
20212253,+0267
20212353,+0256
20220000,+0211
20220053,+0194
20220153,+0183
20220253,+0178
20220353,+0167
20220453,+0156
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0106
20220853,+0100
20220953,+0100
20221053,+0100
20221153,+0083
20221200,+0083
20221253,+0094
20221353,+0139
20221453,+0167
20221553,+0189
20221653,+0211
20221753,+0233
20221800,+0233
20221853,+0244
20221953,+0250
20222053,+0256
20222153,+0261
20222253,+0256
20222353,+0233
