YHM,temp
19781700,+0250
19781800,+0261
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0267
19782300,+0250
19790000,+0256
19790100,+0217
19790200,+0194
19790300,+0189
19790400,+0178
19790500,+0167
19790600,+0156
19790700,+0139
19790800,+0128
19790900,+0128
19791000,+0128
19791100,+0122
19791200,+0122
19791300,+0139
19791400,+0161
19791500,+0189
19791600,+0206
19791700,+0228
19791800,+0233
19791900,+0250
19792000,+0256
19792100,+0256
19792200,+0244
19792300,+0250
19800000,+0211
19800100,+0194
19800200,+0167
19800300,+0150
19800400,+0150
19800500,+0150
19800600,+0144
19800700,+0128
19800800,+0117
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0089
19801300,+0128
19801400,+0161
19801500,+0194
19801600,+0217
19801700,+0228
19801800,+0239
19801900,+0244
19802000,+0250
19802100,+0256
19802200,+0256
19802300,+0256
19810000,+0267
19810100,+0244
19810200,+0239
19810300,+0233
19810400,+0228
19810500,+0222
19810600,+0228
19810700,+0228
19810800,+0222
19810900,+0222
19811000,+0228
19811100,+0222
19811200,+0222
19811300,+0228
19811400,+0233
19811500,+0250
19811600,+0272
19811700,+0283
19811800,+0289
19811900,+0289
19812000,+0267
19812100,+0267
19812200,+0239
19812300,+0256
19820000,+0239
19820100,+0211
19820200,+0194
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0200
19820700,+0172
19820800,+0172
19820900,+0172
19821000,+0183
19821100,+0183
19821200,+0189
19821300,+0200
19821400,+0206
19821500,+0222
19821600,+0244
19821700,+0256
19821800,+0267
19821900,+0272
19822000,+0272
19822100,+0283
19822200,+0283
19822300,+0272
19830000,+0217
19830100,+0211
19830200,+0211
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0211
19831400,+0233
19831500,+0239
19831600,+0250
19831700,+0261
19831800,+0267
19831900,+0283
19832000,+0283
19832100,+0278
19832200,+0278
19832300,+0261
19840000,+0261
19840100,+0250
19840200,+0239
19840300,+0233
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0228
19841400,+0228
19841500,+0233
19841600,+0250
19841700,+0256
19841800,+0272
19841900,+0267
19842000,+0272
19842100,+0278
19842200,+0267
19842300,+0256
19850000,+0250
19850100,+0250
19850200,+0239
19850300,+0239
19850400,+0239
19850500,+0239
19850600,+0239
19850700,+0233
19850800,+0239
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0222
19851300,+0228
19851400,+0233
19851500,+0244
19851600,+0256
19851700,+0261
19851800,+0272
19851900,+0278
19852000,+0283
19852100,+0278
19852200,+0272
19852300,+0267
19860000,+0261
19860100,+0250
19860200,+0244
19860300,+0244
19860400,+0239
19860500,+0239
19860600,+0211
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0206
19861500,+0228
19861600,+0244
19861700,+0267
19861800,+0278
19861900,+0289
19862000,+0289
19862100,+0294
19862200,+0294
19862300,+0283
19870000,+0317
19870100,+0272
19870200,+0272
19870300,+0239
19870400,+0228
19870500,+0222
19870600,+0194
19870700,+0189
19870800,+0183
19870900,+0172
19871000,+0161
19871100,+0150
19871200,+0144
19871300,+0178
19871400,+0217
19871500,+0256
19871600,+0289
19871700,+0317
19871800,+0328
19871900,+0333
19872000,+0339
19872100,+0344
19872200,+0339
19872300,+0339
19880000,+0267
19880100,+0239
19880200,+0228
19880300,+0217
19880400,+0211
19880500,+0200
19880600,+0178
19880700,+0167
19880800,+0161
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0167
19881400,+0189
19881500,+0217
19881600,+0239
19881700,+0256
19881800,+0267
19881900,+0272
19882000,+0283
19882100,+0283
19882200,+0261
19882300,+0256
19890000,+0283
19890100,+0267
19890200,+0256
19890300,+0244
19890400,+0244
19890500,+0239
19890600,+0239
19890700,+0233
19890800,+0233
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0228
19891300,+0233
19891400,+0250
19891500,+0261
19891600,+0267
19891700,+0278
19891800,+0283
19891900,+0289
19892000,+0306
19892100,+0306
19892200,+0300
19892300,+0300
19900000,+0272
19900100,+0256
19900200,+0233
19900300,+0200
19900400,+0189
19900500,+0183
19900600,+0172
19900700,+0150
19900800,+0144
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0144
19901400,+0167
19901500,+0200
19901600,+0222
19901700,+0244
19901800,+0261
19901900,+0272
19902000,+0283
19902100,+0283
19902200,+0278
19902300,+0272
19910000,+0272
19910100,+0261
19910200,+0261
19910300,+0261
19910400,+0256
19910500,+0256
19910600,+0261
19910700,+0261
19910800,+0256
19910900,+0261
19911000,+0261
19911100,+0256
19911200,+0261
19911300,+0261
19911400,+0267
19911500,+0278
19911600,+0283
19911700,+0289
19911800,+0289
19911900,+0289
19912000,+0278
19912100,+0278
19912200,+0294
19912300,+0289
19920000,+0256
19920100,+0222
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0167
19921200,+0172
19921300,+0189
19921400,+0211
19921500,+0228
19921600,+0244
19921700,+0256
19921800,+0261
19921900,+0272
19922000,+0278
19922100,+0272
19922200,+0261
19922300,+0261
19930000,+0233
19930100,+0217
19930200,+0211
19930300,+0206
19930400,+0200
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0194
19931000,+0183
19931100,+0178
19931200,+0183
19931300,+0189
19931400,+0206
19931500,+0222
19931600,+0233
19931700,+0233
19931800,+0239
19931900,+0239
19932000,+0250
19932100,+0256
19932200,+0250
19932300,+0244
19940000,+0278
19940100,+0267
19940200,+0256
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0250
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0239
19941300,+0239
19941400,+0250
19941500,+0267
19941600,+0272
19941700,+0289
19941800,+0278
19941900,+0283
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0244
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0194
19950600,+0189
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0150
19951100,+0161
19951200,+0156
19951300,+0172
19951400,+0178
19951500,+0228
19951600,+0250
19951700,+0261
19951800,+0267
19951900,+0267
19952000,+0267
19952100,+0261
19952200,+0256
19952300,+0256
19960000,+0261
19960100,+0250
19960200,+0239
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0228
19960700,+0233
19960800,+0228
19960900,+0228
19961000,+0233
19961100,+0233
19961200,+0233
19961300,+0233
19961400,+0244
19961500,+0261
19961600,+0278
19961700,+0289
19961800,+0300
19961900,+0306
19962000,+0311
19962100,+0311
19962200,+0306
19962300,+0300
19970000,+0133
19970001,+0140
19970053,+0133
19970153,+0122
19970253,+0122
19970353,+0122
19970453,+0122
19970600,+0122
19970645,+0130
19970653,+0128
19970753,+0128
19970853,+0128
19970953,+0128
19971053,+0128
19971200,+0128
19971253,+0139
19971353,+0161
19971453,+0178
19971553,+0194
19971653,+0206
19971800,+0222
19971853,+0228
19971953,+0233
19972053,+0233
19972153,+0244
19972253,+0239
19980000,+0189
19980038,+0190
19980053,+0189
19980118,+0180
19980153,+0172
19980253,+0167
19980353,+0167
19980414,+0160
19980453,+0161
19980553,+0161
19980653,+0161
19980753,+0156
19980853,+0150
19980900,+0150
19980902,+0140
19980909,+0140
19980953,+0139
19981053,+0133
19981200,+0133
19981253,+0144
19981353,+0167
19981453,+0189
19981553,+0200
19981653,+0211
19981800,+0222
19981853,+0233
19981953,+0233
19982053,+0239
19982153,+0233
19982253,+0222
19990000,+0311
19990053,+0239
19990153,+0200
19990253,+0189
19990353,+0189
19990453,+0183
19990600,+0189
19990653,+0183
19990753,+0178
19990822,+0180
19990853,+0172
19990929,+0180
19990953,+0189
19991040,+0210
19991053,+0211
19991121,+0210
19991200,+0217
19991222,+0220
19991230,+0210
19991253,+0211
19991338,+0230
19991353,+0228
19991404,+0230
19991453,+0250
19991553,+0272
19991653,+0294
19991753,+0300
19991800,+0300
19991853,+0311
19991953,+0317
19992053,+0322
19992200,+0317
19992253,+0311
20000000,+0272
20000053,+0250
20000153,+0233
20000253,+0228
20000353,+0206
20000453,+0211
20000553,+0200
20000600,+0200
20000653,+0206
20000753,+0200
20000853,+0189
20000945,+0190
20000953,+0189
20001011,+0180
20001053,+0183
20001124,+0180
20001153,+0180
20001200,+0183
20001253,+0200
20001300,+0200
20001316,+0210
20001353,+0211
20001453,+0233
20001553,+0261
20001653,+0278
20001753,+0280
20001800,+0278
20001853,+0283
20001953,+0294
20002053,+0294
20002153,+0294
20002253,+0294
20002353,+0280
20010000,+0233
20010053,+0217
20010153,+0200
20010300,+0183
20010400,+0156
20010453,+0144
20010553,+0140
20010600,+0139
20010653,+0133
20010753,+0133
20010853,+0128
20010953,+0128
20011053,+0133
20011153,+0120
20011200,+0117
20011253,+0156
20011353,+0183
20011453,+0222
20011553,+0233
20011653,+0250
20011753,+0270
20011800,+0267
20011853,+0267
20011904,+0270
20011953,+0267
20012053,+0267
20012153,+0261
20012253,+0250
20012353,+0230
20020000,+0283
20020053,+0278
20020153,+0272
20020253,+0267
20020341,+0260
20020353,+0261
20020453,+0256
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0250
20020853,+0250
20020953,+0244
20021053,+0239
20021112,+0240
20021153,+0230
20021200,+0233
20021202,+0230
20021253,+0239
20021330,+0250
20021337,+0250
20021353,+0256
20021412,+0260
20021453,+0272
20021553,+0278
20021653,+0289
20021753,+0290
20021800,+0294
20021853,+0311
20021953,+0311
20022053,+0317
20022153,+0317
20022253,+0317
20022353,+0310
20030000,+0250
20030053,+0239
20030153,+0228
20030253,+0217
20030353,+0206
20030453,+0210
20030500,+0206
20030553,+0200
20030600,+0200
20030653,+0194
20030753,+0189
20030853,+0183
20030953,+0178
20031053,+0183
20031153,+0190
20031200,+0189
20031253,+0200
20031353,+0206
20031453,+0222
20031553,+0244
20031653,+0256
20031753,+0240
20031800,+0244
20031853,+0256
20031953,+0261
20032053,+0267
20032153,+0261
20032253,+0261
20032353,+0250
20040000,+0267
20040053,+0256
20040153,+0211
20040253,+0200
20040353,+0194
20040453,+0194
20040553,+0180
20040600,+0178
20040653,+0178
20040753,+0167
20040853,+0161
20040953,+0156
20041053,+0144
20041153,+0140
20041200,+0144
20041253,+0156
20041353,+0194
20041453,+0222
20041553,+0244
20041653,+0256
20041753,+0260
20041800,+0261
20041853,+0250
20041953,+0244
20042053,+0239
20042153,+0239
20042253,+0233
20042353,+0230
20050000,+0267
20050053,+0239
20050153,+0228
20050253,+0217
20050353,+0206
20050453,+0200
20050553,+0200
20050600,+0200
20050653,+0194
20050753,+0194
20050853,+0194
20050953,+0189
20051053,+0189
20051153,+0189
20051200,+0189
20051253,+0206
20051353,+0222
20051453,+0250
20051553,+0261
20051653,+0278
20051753,+0289
20051800,+0289
20051853,+0294
20051953,+0289
20052053,+0294
20052153,+0289
20052253,+0283
20052353,+0267
20060000,+0233
20060053,+0228
20060153,+0217
20060253,+0211
20060353,+0200
20060453,+0200
20060553,+0200
20060600,+0200
20060653,+0206
20060753,+0206
20060853,+0211
20060912,+0210
20060953,+0217
20061053,+0211
20061153,+0211
20061200,+0211
20061253,+0217
20061304,+0220
20061353,+0217
20061434,+0220
20061453,+0228
20061553,+0239
20061653,+0244
20061737,+0250
20061753,+0250
20061800,+0250
20061811,+0260
20061824,+0260
20061853,+0256
20061953,+0261
20062053,+0250
20062153,+0256
20062253,+0250
20062353,+0244
20070000,+0228
20070053,+0206
20070153,+0194
20070253,+0189
20070353,+0183
20070453,+0183
20070553,+0178
20070600,+0178
20070653,+0178
20070753,+0178
20070853,+0178
20070953,+0178
20071053,+0167
20071153,+0156
20071200,+0156
20071253,+0172
20071353,+0206
20071453,+0217
20071553,+0244
20071653,+0272
20071753,+0278
20071800,+0278
20071853,+0283
20071953,+0294
20072053,+0306
20072153,+0294
20072253,+0289
20072353,+0278
20080000,+0194
20080053,+0189
20080153,+0183
20080253,+0172
20080353,+0156
20080453,+0150
20080553,+0144
20080600,+0144
20080653,+0139
20080753,+0133
20080853,+0133
20080953,+0128
20081053,+0122
20081153,+0117
20081200,+0117
20081253,+0122
20081353,+0150
20081453,+0172
20081553,+0183
20081653,+0200
20081753,+0217
20081800,+0217
20081853,+0233
20081953,+0239
20082053,+0239
20082153,+0244
20082253,+0239
20082353,+0233
20090000,+0178
20090005,+0180
20090011,+0180
20090026,+0190
20090053,+0189
20090114,+0190
20090133,+0180
20090144,+0180
20090153,+0183
20090241,+0190
20090253,+0194
20090353,+0189
20090453,+0194
20090527,+0190
20090545,+0190
20090553,+0194
20090600,+0194
20090609,+0190
20090619,+0190
20090645,+0190
20090651,+0190
20090653,+0194
20090738,+0190
20090747,+0190
20090753,+0194
20090812,+0210
20090853,+0222
20090923,+0210
20090953,+0217
20091053,+0211
20091120,+0220
20091145,+0220
20091151,+0220
20091153,+0217
20091200,+0217
20091230,+0220
20091253,+0222
20091311,+0220
20091353,+0222
20091436,+0220
20091453,+0222
20091553,+0228
20091614,+0230
20091653,+0228
20091740,+0240
20091753,+0239
20091800,+0239
20091853,+0250
20091912,+0250
20091953,+0261
20092053,+0267
20092153,+0267
20092253,+0261
20092353,+0250
20100000,+0239
20100053,+0211
20100153,+0200
20100253,+0189
20100353,+0156
20100453,+0156
20100553,+0144
20100600,+0144
20100653,+0144
20100753,+0122
20100853,+0133
20100953,+0133
20101053,+0122
20101153,+0117
20101200,+0117
20101253,+0139
20101353,+0172
20101453,+0211
20101553,+0228
20101653,+0239
20101753,+0250
20101800,+0250
20101851,+0260
20101853,+0261
20101953,+0267
20102053,+0267
20102153,+0261
20102253,+0250
20102353,+0239
20110000,+0294
20110053,+0267
20110153,+0250
20110253,+0233
20110353,+0211
20110453,+0206
20110553,+0189
20110600,+0189
20110653,+0178
20110753,+0156
20110853,+0150
20110953,+0150
20111053,+0150
20111153,+0139
20111200,+0139
20111253,+0156
20111353,+0172
20111453,+0194
20111553,+0211
20111653,+0222
20111753,+0239
20111800,+0239
20111853,+0250
20111953,+0267
20112053,+0278
20112153,+0278
20112253,+0272
20112353,+0267
20120000,+0267
20120053,+0250
20120153,+0244
20120253,+0239
20120353,+0233
20120453,+0228
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0222
20120853,+0228
20120908,+0230
20120953,+0233
20121053,+0233
20121153,+0233
20121200,+0233
20121243,+0230
20121253,+0233
20121339,+0250
20121353,+0250
20121410,+0250
20121446,+0260
20121453,+0261
20121553,+0272
20121653,+0283
20121753,+0289
20121800,+0289
20121853,+0294
20121953,+0294
20122053,+0289
20122153,+0283
20122253,+0261
20122353,+0256
20130000,+0194
20130032,+0190
20130053,+0189
20130102,+0190
20130153,+0194
20130250,+0190
20130253,+0194
20130353,+0194
20130453,+0194
20130553,+0194
20130600,+0194
20130653,+0183
20130753,+0189
20130853,+0183
20130953,+0189
20131051,+0190
20131053,+0189
20131153,+0183
20131200,+0183
20131253,+0183
20131353,+0211
20131453,+0233
20131553,+0244
20131653,+0250
20131753,+0261
20131800,+0261
20131853,+0278
20131953,+0272
20132053,+0272
20132153,+0272
20132253,+0261
20132353,+0250
20140000,+0267
20140053,+0261
20140133,+0260
20140153,+0261
20140253,+0256
20140353,+0256
20140453,+0250
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0244
20140853,+0250
20140953,+0250
20141053,+0250
20141145,+0240
20141153,+0244
20141200,+0244
20141253,+0250
20141353,+0261
20141453,+0278
20141553,+0289
20141653,+0306
20141753,+0311
20141800,+0311
20141853,+0322
20141953,+0328
20142053,+0322
20142153,+0328
20142253,+0328
20142353,+0311
20150000,+0233
20150002,+0230
20150053,+0228
20150107,+0220
20150153,+0206
20150234,+0220
20150253,+0211
20150351,+0210
20150353,+0211
20150451,+0210
20150453,+0206
20150553,+0206
20150600,+0206
20150653,+0206
20150753,+0200
20150851,+0190
20150853,+0189
20150953,+0178
20151053,+0172
20151140,+0170
20151153,+0172
20151200,+0172
20151238,+0180
20151253,+0178
20151353,+0178
20151453,+0200
20151553,+0183
20151653,+0200
20151753,+0206
20151800,+0206
20151853,+0183
20151953,+0194
20152053,+0178
20152153,+0167
20152253,+0167
20152317,+0170
20152353,+0161
20160000,+0283
20160053,+0261
20160153,+0228
20160253,+0233
20160353,+0222
20160453,+0206
20160524,+0210
20160553,+0211
20160600,+0211
20160623,+0210
20160653,+0211
20160753,+0211
20160853,+0194
20160953,+0189
20161018,+0180
20161051,+0190
20161053,+0194
20161127,+0200
20161151,+0210
20161153,+0206
20161200,+0206
20161253,+0211
20161304,+0210
20161327,+0210
20161345,+0220
20161353,+0217
20161453,+0244
20161553,+0261
20161653,+0267
20161753,+0278
20161800,+0278
20161853,+0294
20161953,+0283
20162053,+0278
20162153,+0267
20162242,+0270
20162253,+0261
20162353,+0256
20170000,+0244
20170053,+0228
20170153,+0217
20170253,+0211
20170321,+0211
20170353,+0211
20170453,+0228
20170553,+0233
20170600,+0233
20170653,+0239
20170753,+0239
20170853,+0244
20170953,+0244
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0256
20171330,+0261
20171353,+0261
20171453,+0278
20171520,+0283
20171553,+0289
20171653,+0306
20171753,+0306
20171800,+0306
20171853,+0317
20171953,+0317
20172053,+0322
20172153,+0294
20172253,+0294
20172353,+0283
20180000,+0250
20180053,+0233
20180153,+0194
20180253,+0178
20180353,+0178
20180453,+0167
20180553,+0156
20180600,+0156
20180653,+0156
20180753,+0150
20180853,+0144
20180953,+0139
20181053,+0139
20181153,+0139
20181200,+0139
20181253,+0161
20181353,+0194
20181453,+0228
20181553,+0250
20181653,+0261
20181753,+0272
20181800,+0272
20181853,+0272
20181953,+0278
20182053,+0283
20182153,+0283
20182253,+0283
20182353,+0261
20190000,+0261
20190053,+0244
20190153,+0228
20190253,+0222
20190353,+0217
20190453,+0211
20190553,+0206
20190600,+0206
20190653,+0183
20190753,+0172
20190853,+0167
20190953,+0178
20191053,+0167
20191153,+0183
20191200,+0183
20191253,+0200
20191353,+0228
20191453,+0239
20191553,+0244
20191653,+0267
20191753,+0272
20191800,+0272
20191853,+0272
20191953,+0267
20192053,+0267
20192153,+0272
20192253,+0261
20192353,+0250
20200000,+0250
20200053,+0233
20200153,+0228
20200253,+0233
20200337,+0233
20200353,+0233
20200453,+0239
20200551,+0240
20200553,+0233
20200600,+0233
20200635,+0233
20200653,+0233
20200753,+0239
20200853,+0239
20200944,+0239
20200953,+0239
20201053,+0233
20201153,+0239
20201200,+0239
20201253,+0244
20201353,+0250
20201432,+0261
20201453,+0267
20201553,+0278
20201653,+0283
20201702,+0283
20201746,+0267
20201753,+0267
20201800,+0267
20201846,+0261
20201853,+0267
20201932,+0256
20201953,+0256
20202029,+0256
20202053,+0256
20202120,+0256
20202151,+0270
20202153,+0267
20202238,+0272
20202253,+0272
20202320,+0278
20202353,+0278
20210000,+0256
20210053,+0244
20210120,+0250
20210153,+0250
20210253,+0250
20210353,+0250
20210453,+0244
20210553,+0244
20210600,+0244
20210615,+0244
20210653,+0250
20210725,+0244
20210753,+0244
20210853,+0244
20210953,+0244
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0261
20211425,+0267
20211453,+0278
20211553,+0294
20211653,+0294
20211729,+0294
20211753,+0289
20211800,+0289
20211853,+0294
20211951,+0290
20212053,+0289
20212139,+0283
20212153,+0283
20212253,+0278
20212353,+0272
20220000,+0250
20220053,+0228
20220153,+0217
20220253,+0206
20220353,+0194
20220453,+0183
20220553,+0172
20220600,+0172
20220653,+0172
20220753,+0183
20220853,+0183
20220953,+0183
20221053,+0178
20221153,+0172
20221200,+0172
20221253,+0189
20221353,+0222
20221425,+0233
20221453,+0239
20221553,+0250
20221637,+0256
20221653,+0256
20221753,+0278
20221800,+0278
20221853,+0272
20221953,+0283
20222053,+0272
20222153,+0267
20222253,+0256
20222353,+0244
