YHM,temp
19802300,+0283
19810000,+0178
19810100,+0128
19810200,+0106
19810300,+0083
19810400,+0067
19810500,+0061
19810600,+0061
19810700,+0050
19810800,+0050
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0039
19811300,+0039
19811400,+0100
19811500,+0156
19811600,+0189
19811700,+0200
19811800,+0217
19811900,+0217
19812000,+0217
19812100,+0217
19812200,+0206
19812300,+0194
19820000,+0267
19820100,+0244
19820200,+0239
19820300,+0233
19820400,+0233
19820500,+0233
19820600,+0233
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0222
19821100,+0222
19821200,+0217
19821300,+0211
19821400,+0222
19821500,+0244
19821600,+0261
19821700,+0283
19821800,+0294
19821900,+0283
19822000,+0283
19822100,+0289
19822200,+0278
19822300,+0278
19830000,+0206
19830100,+0189
19830200,+0189
19830300,+0183
19830400,+0178
19830500,+0178
19830600,+0178
19830700,+0161
19830800,+0128
19830900,+0128
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0094
19831400,+0083
19831500,+0078
19831600,+0078
19831700,+0083
19831800,+0094
19831900,+0106
19832000,+0106
19832100,+0117
19832200,+0106
19832300,+0111
19840000,+0144
19840100,+0133
19840200,+0117
19840300,+0111
19840400,+0100
19840500,+0089
19840600,+0078
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0056
19841100,+0050
19841200,+0056
19841300,+0056
19841400,+0078
19841500,+0089
19841600,+0117
19841700,+0133
19841800,+0150
19841900,+0172
19842000,+0183
19842100,+0183
19842200,+0189
19842300,+0194
19850000,+0178
19850100,+0167
19850200,+0167
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0139
19851500,+0139
19851600,+0144
19851700,+0139
19851800,+0161
19851900,+0178
19852000,+0183
19852100,+0200
19852200,+0211
19852300,+0217
19860000,+0178
19860100,+0167
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0111
19861100,+0100
19861200,+0094
19861300,+0089
19861400,+0106
19861500,+0122
19861600,+0139
19861700,+0150
19861800,+0161
19861900,+0172
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0183
19870000,+0239
19870100,+0222
19870200,+0217
19870300,+0211
19870400,+0189
19870500,+0194
19870600,+0167
19870700,+0178
19870800,+0161
19870900,+0144
19871000,+0128
19871100,+0117
19871200,+0117
19871300,+0122
19871400,+0156
19871500,+0194
19871600,+0222
19871700,+0244
19871800,+0256
19871900,+0261
19872000,+0267
19872100,+0267
19872200,+0267
19872300,+0256
19880000,+0156
19880100,+0122
19880200,+0106
19880300,+0089
19880400,+0089
19880500,+0078
19880600,+0078
19880700,+0089
19880800,+0078
19880900,+0072
19881000,+0067
19881100,+0061
19881200,+0056
19881300,+0061
19881400,+0106
19881500,+0139
19881600,+0167
19881700,+0189
19881800,+0194
19881900,+0211
19882000,+0222
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0217
19890100,+0211
19890200,+0206
19890300,+0200
19890400,+0206
19890500,+0211
19890600,+0211
19890700,+0206
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0200
19891300,+0194
19891400,+0206
19891500,+0217
19891600,+0217
19891700,+0222
19891800,+0233
19891900,+0244
19892000,+0256
19892100,+0256
19892200,+0244
19892300,+0250
19900000,+0189
19900100,+0161
19900200,+0139
19900300,+0128
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0078
19900800,+0067
19900900,+0061
19901000,+0050
19901100,+0044
19901200,+0039
19901300,+0044
19901400,+0072
19901500,+0100
19901600,+0128
19901700,+0144
19901800,+0156
19901900,+0172
19902000,+0183
19902100,+0194
19902200,+0194
19902300,+0194
19910000,+0200
19910100,+0172
19910200,+0161
19910300,+0167
19910400,+0161
19910500,+0150
19910600,+0156
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0139
19911400,+0161
19911500,+0183
19911600,+0211
19911700,+0228
19911800,+0239
19911900,+0244
19912000,+0250
19912100,+0250
19912200,+0228
19912300,+0217
19920000,+0189
19920100,+0167
19920200,+0150
19920300,+0144
19920400,+0128
19920500,+0122
19920600,+0111
19920700,+0100
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0072
19921200,+0078
19921300,+0078
19921400,+0106
19921500,+0133
19921600,+0150
19921700,+0172
19921800,+0189
19921900,+0189
19922000,+0200
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0200
19930100,+0183
19930200,+0189
19930300,+0189
19930400,+0178
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0161
19931300,+0161
19931400,+0167
19931500,+0172
19931600,+0172
19931700,+0178
19931800,+0183
19931900,+0194
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0194
19940000,+0250
19940100,+0228
19940200,+0211
19940300,+0206
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0194
19940900,+0194
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0194
19941400,+0200
19941500,+0206
19941600,+0217
19941700,+0222
19941800,+0239
19941900,+0250
19942000,+0261
19942100,+0267
19942200,+0272
19942300,+0267
19950000,+0261
19950100,+0239
19950200,+0222
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0183
19951200,+0189
19951300,+0189
19951400,+0194
19951500,+0211
19951600,+0233
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0272
19952100,+0278
19952200,+0283
19952300,+0272
19960000,+0178
19960100,+0161
19960200,+0139
19960300,+0133
19960400,+0128
19960500,+0106
19960600,+0083
19960700,+0078
19960800,+0061
19960900,+0044
19961000,+0039
19961100,+0044
19961200,+0028
19961300,+0039
19961400,+0072
19961500,+0094
19961600,+0111
19961700,+0122
19961800,+0139
19961900,+0144
19962000,+0161
19962100,+0156
19962200,+0161
19962300,+0150
19970000,+0117
19970053,+0111
19970153,+0111
19970253,+0100
19970353,+0100
19970453,+0100
19970600,+0094
19970653,+0083
19970734,+0080
19970753,+0083
19970853,+0083
19970953,+0083
19971053,+0089
19971200,+0089
19971253,+0089
19971353,+0094
19971453,+0111
19971553,+0133
19971653,+0156
19971800,+0172
19971853,+0189
19971953,+0206
19972053,+0211
19972153,+0222
19972253,+0217
19980000,+0156
19980053,+0133
19980153,+0122
19980253,+0117
19980353,+0100
19980453,+0089
19980600,+0078
19980653,+0072
19980753,+0067
19980853,+0056
19980953,+0056
19981053,+0050
19981200,+0050
19981253,+0050
19981353,+0067
19981453,+0083
19981512,+0090
19981553,+0100
19981653,+0111
19981800,+0133
19981853,+0139
19981953,+0150
19982053,+0150
19982153,+0150
19982253,+0144
19990000,+0206
19990053,+0194
19990153,+0183
19990229,+0180
19990253,+0172
19990353,+0172
19990416,+0170
19990453,+0172
19990600,+0161
19990653,+0156
19990728,+0160
19990753,+0156
19990815,+0160
19990853,+0150
19990953,+0144
19991053,+0139
19991200,+0133
19991253,+0133
19991335,+0130
19991353,+0128
19991453,+0133
19991553,+0161
19991653,+0172
19991800,+0183
19991853,+0200
19991953,+0206
19992053,+0206
19992153,+0211
19992253,+0206
20000000,+0172
20000053,+0150
20000153,+0106
20000253,+0089
20000353,+0083
20000453,+0072
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0072
20000853,+0056
20000953,+0044
20001053,+0044
20001153,+0040
20001200,+0039
20001300,+0044
20001353,+0117
20001453,+0172
20001553,+0189
20001653,+0206
20001753,+0230
20001800,+0228
20001853,+0233
20001953,+0233
20002053,+0222
20002153,+0217
20002253,+0206
20002353,+0190
20010000,+0133
20010053,+0122
20010153,+0106
20010253,+0100
20010353,+0094
20010453,+0083
20010553,+0080
20010600,+0078
20010653,+0072
20010753,+0067
20010853,+0067
20010953,+0061
20011053,+0056
20011153,+0050
20011200,+0050
20011253,+0056
20011353,+0083
20011453,+0117
20011553,+0144
20011653,+0156
20011753,+0160
20011800,+0161
20011853,+0172
20011953,+0178
20012053,+0183
20012153,+0189
20012253,+0189
20012353,+0170
20020000,+0250
20020053,+0239
20020153,+0233
20020253,+0233
20020353,+0228
20020453,+0233
20020553,+0220
20020600,+0222
20020653,+0217
20020753,+0211
20020839,+0210
20020853,+0206
20020904,+0200
20020953,+0200
20021053,+0200
20021102,+0180
20021153,+0170
20021200,+0172
20021240,+0170
20021253,+0172
20021353,+0178
20021453,+0172
20021553,+0172
20021653,+0167
20021753,+0180
20021800,+0178
20021807,+0180
20021853,+0180
20021900,+0178
20021953,+0178
20022053,+0178
20022153,+0178
20022253,+0178
20022353,+0170
20030000,+0239
20030053,+0228
20030153,+0217
20030253,+0206
20030353,+0183
20030453,+0167
20030553,+0170
20030600,+0167
20030653,+0161
20030753,+0161
20030853,+0167
20031000,+0161
20031053,+0156
20031153,+0150
20031200,+0150
20031253,+0139
20031353,+0156
20031453,+0167
20031553,+0183
20031653,+0189
20031753,+0200
20031800,+0200
20031900,+0206
20031953,+0200
20032053,+0200
20032153,+0183
20032253,+0183
20032353,+0180
20040000,+0239
20040053,+0222
20040153,+0211
20040253,+0206
20040353,+0206
20040453,+0194
20040553,+0190
20040600,+0189
20040653,+0183
20040753,+0178
20040853,+0172
20040953,+0167
20041053,+0167
20041102,+0170
20041123,+0170
20041144,+0170
20041153,+0170
20041200,+0172
20041227,+0170
20041253,+0167
20041313,+0170
20041353,+0178
20041417,+0190
20041453,+0211
20041553,+0239
20041653,+0250
20041753,+0260
20041800,+0261
20041853,+0272
20041953,+0272
20042053,+0272
20042153,+0272
20042253,+0278
20042353,+0260
20050000,+0160
20050053,+0178
20050153,+0194
20050253,+0189
20050353,+0172
20050411,+0170
20050444,+0160
20050453,+0161
20050542,+0160
20050553,+0161
20050600,+0161
20050644,+0160
20050653,+0156
20050657,+0160
20050753,+0150
20050830,+0160
20050853,+0156
20050953,+0150
20051053,+0133
20051153,+0128
20051200,+0128
20051253,+0128
20051353,+0156
20051425,+0170
20051453,+0167
20051512,+0170
20051553,+0189
20051653,+0206
20051753,+0211
20051800,+0211
20051853,+0217
20051953,+0222
20052053,+0222
20052128,+0230
20052153,+0233
20052253,+0233
20052353,+0228
20060000,+0222
20060053,+0222
20060116,+0220
20060136,+0230
20060153,+0228
20060253,+0233
20060353,+0233
20060453,+0233
20060553,+0233
20060600,+0233
20060653,+0228
20060753,+0228
20060853,+0228
20060906,+0220
20060944,+0220
20060953,+0217
20061053,+0217
20061153,+0217
20061200,+0217
20061221,+0220
20061232,+0220
20061253,+0217
20061257,+0220
20061307,+0220
20061316,+0220
20061333,+0220
20061353,+0217
20061418,+0220
20061453,+0217
20061553,+0228
20061635,+0230
20061643,+0210
20061653,+0183
20061700,+0180
20061711,+0180
20061723,+0180
20061733,+0190
20061753,+0200
20061814,+0210
20061853,+0211
20061937,+0230
20061953,+0233
20062053,+0244
20062153,+0250
20062253,+0250
20062353,+0239
20070000,+0228
20070053,+0217
20070153,+0200
20070253,+0194
20070353,+0194
20070446,+0200
20070453,+0200
20070553,+0200
20070600,+0200
20070653,+0200
20070753,+0200
20070853,+0200
20070953,+0200
20071017,+0190
20071053,+0189
20071153,+0194
20071200,+0194
20071253,+0194
20071353,+0206
20071403,+0210
20071451,+0220
20071453,+0217
20071553,+0222
20071653,+0239
20071731,+0240
20071753,+0244
20071800,+0244
20071853,+0256
20071953,+0239
20072053,+0228
20072153,+0244
20072253,+0233
20072353,+0222
20080000,+0189
20080053,+0156
20080153,+0150
20080253,+0144
20080353,+0133
20080453,+0128
20080553,+0117
20080600,+0117
20080653,+0100
20080753,+0100
20080853,+0094
20080953,+0083
20081053,+0072
20081153,+0061
20081200,+0061
20081253,+0061
20081353,+0106
20081453,+0150
20081553,+0178
20081653,+0194
20081753,+0217
20081800,+0217
20081853,+0222
20081953,+0222
20082053,+0228
20082153,+0228
20082253,+0217
20082353,+0200
20090000,+0239
20090053,+0206
20090153,+0200
20090253,+0178
20090353,+0150
20090453,+0150
20090553,+0128
20090600,+0128
20090653,+0122
20090753,+0128
20090853,+0133
20090953,+0128
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0144
20091453,+0178
20091553,+0200
20091653,+0228
20091753,+0244
20091800,+0244
20091853,+0250
20091953,+0244
20092053,+0261
20092153,+0261
20092253,+0256
20092353,+0239
20100000,+0189
20100053,+0178
20100153,+0167
20100253,+0156
20100353,+0150
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0133
20100753,+0133
20100853,+0139
20100953,+0144
20101053,+0156
20101153,+0161
20101200,+0161
20101353,+0161
20101453,+0167
20101541,+0170
20101550,+0170
20101551,+0170
20101553,+0150
20101601,+0130
20101606,+0130
20101612,+0130
20101628,+0140
20101653,+0139
20101739,+0140
20101753,+0139
20101800,+0139
20101809,+0130
20101836,+0130
20101853,+0117
20101909,+0090
20101920,+0090
20101932,+0080
20101953,+0083
20102053,+0072
20102122,+0070
20102153,+0061
20102211,+0060
20102253,+0067
20102353,+0061
20110000,+0222
20110045,+0210
20110053,+0206
20110153,+0194
20110157,+0190
20110232,+0190
20110251,+0190
20110253,+0194
20110332,+0190
20110353,+0194
20110416,+0190
20110453,+0183
20110527,+0190
20110553,+0189
20110600,+0189
20110653,+0200
20110753,+0194
20110853,+0189
20110920,+0190
20110953,+0178
20111053,+0167
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0200
20111405,+0210
20111430,+0210
20111449,+0220
20111453,+0217
20111511,+0220
20111532,+0220
20111544,+0240
20111553,+0233
20111605,+0230
20111653,+0244
20111753,+0256
20111800,+0256
20111853,+0267
20111953,+0272
20112053,+0267
20112153,+0267
20112253,+0256
20112353,+0239
20120000,+0233
20120053,+0233
20120153,+0233
20120253,+0239
20120353,+0233
20120453,+0233
20120553,+0233
20120600,+0233
20120653,+0233
20120735,+0230
20120753,+0228
20120827,+0230
20120853,+0228
20120953,+0228
20121053,+0228
20121118,+0230
20121153,+0228
20121200,+0228
20121251,+0230
20121253,+0228
20121307,+0230
20121313,+0220
20121316,+0190
20121321,+0170
20121331,+0160
20121353,+0156
20121356,+0150
20121401,+0150
20121408,+0150
20121415,+0150
20121451,+0160
20121453,+0156
20121511,+0160
20121521,+0160
20121553,+0156
20121653,+0156
20121753,+0161
20121800,+0161
20121804,+0160
20121853,+0167
20121924,+0170
20121953,+0178
20122018,+0180
20122034,+0170
20122046,+0170
20122053,+0172
20122153,+0172
20122253,+0172
20122353,+0167
20130000,+0222
20130053,+0211
20130153,+0206
20130253,+0200
20130353,+0194
20130441,+0190
20130453,+0194
20130551,+0190
20130553,+0194
20130600,+0194
20130615,+0190
20130653,+0194
20130710,+0200
20130727,+0190
20130751,+0190
20130753,+0194
20130853,+0161
20130953,+0161
20131053,+0139
20131153,+0128
20131200,+0128
20131253,+0133
20131323,+0130
20131353,+0133
20131356,+0130
20131448,+0140
20131453,+0139
20131500,+0140
20131543,+0140
20131553,+0150
20131636,+0170
20131653,+0172
20131753,+0211
20131800,+0211
20131853,+0228
20131953,+0244
20132053,+0233
20132153,+0239
20132253,+0233
20132353,+0217
20140000,+0228
20140053,+0206
20140153,+0194
20140225,+0190
20140253,+0183
20140353,+0178
20140453,+0167
20140553,+0161
20140600,+0161
20140653,+0156
20140753,+0150
20140853,+0144
20140953,+0144
20141053,+0144
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0144
20141453,+0172
20141553,+0189
20141653,+0200
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0228
20142053,+0233
20142153,+0239
20142253,+0244
20142353,+0228
20150000,+0222
20150031,+0210
20150053,+0211
20150059,+0210
20150153,+0211
20150253,+0200
20150353,+0200
20150453,+0200
20150511,+0190
20150534,+0190
20150553,+0194
20150600,+0194
20150653,+0189
20150753,+0200
20150853,+0200
20150953,+0200
20151022,+0200
20151048,+0200
20151053,+0200
20151153,+0200
20151200,+0200
20151245,+0210
20151253,+0206
20151256,+0210
20151341,+0210
20151353,+0211
20151412,+0220
20151453,+0222
20151534,+0220
20151553,+0222
20151629,+0230
20151653,+0228
20151736,+0240
20151753,+0244
20151800,+0244
20151853,+0261
20151953,+0272
20152053,+0267
20152153,+0256
20152253,+0250
20152353,+0256
20160000,+0150
20160053,+0144
20160153,+0128
20160253,+0122
20160353,+0111
20160453,+0106
20160553,+0100
20160600,+0100
20160653,+0094
20160753,+0089
20160853,+0078
20160953,+0072
20161053,+0072
20161153,+0061
20161200,+0061
20161253,+0067
20161353,+0089
20161453,+0117
20161553,+0128
20161653,+0144
20161753,+0150
20161800,+0150
20161853,+0156
20161953,+0156
20162053,+0156
20162153,+0150
20162253,+0144
20162353,+0133
20170000,+0261
20170053,+0239
20170153,+0233
20170253,+0222
20170324,+0217
20170353,+0217
20170416,+0217
20170453,+0211
20170538,+0206
20170553,+0206
20170600,+0206
20170653,+0206
20170718,+0200
20170751,+0210
20170753,+0206
20170833,+0206
20170851,+0210
20170853,+0206
20170917,+0206
20170953,+0206
20171002,+0206
20171053,+0200
20171153,+0194
20171200,+0194
20171209,+0194
20171253,+0194
20171353,+0211
20171438,+0222
20171453,+0222
20171553,+0239
20171653,+0256
20171753,+0278
20171800,+0278
20171853,+0278
20171953,+0289
20172053,+0294
20172153,+0294
20172253,+0289
20172353,+0283
20180000,+0256
20180053,+0233
20180153,+0217
20180253,+0217
20180353,+0211
20180453,+0194
20180553,+0178
20180600,+0178
20180653,+0167
20180753,+0156
20180853,+0150
20180953,+0139
20181053,+0128
20181153,+0117
20181200,+0117
20181253,+0117
20181353,+0128
20181453,+0144
20181553,+0156
20181653,+0178
20181753,+0189
20181800,+0189
20181853,+0206
20181953,+0211
20182053,+0222
20182151,+0220
20182153,+0217
20182236,+0217
20182253,+0217
20182353,+0206
20190000,+0180
20190053,+0167
20190153,+0156
20190253,+0133
20190353,+0117
20190453,+0122
20190553,+0100
20190600,+0100
20190653,+0106
20190753,+0094
20190853,+0089
20190953,+0083
20191053,+0094
20191153,+0089
20191200,+0089
20191253,+0089
20191353,+0133
20191453,+0167
20191553,+0189
20191653,+0200
20191753,+0222
20191800,+0222
20191853,+0222
20191953,+0233
20192053,+0239
20192153,+0239
20192253,+0239
20192353,+0233
20200000,+0267
20200053,+0256
20200153,+0250
20200253,+0244
20200343,+0244
20200353,+0244
20200453,+0244
20200553,+0244
20200600,+0244
20200653,+0244
20200753,+0239
20200833,+0239
20200853,+0239
20200951,+0240
20200953,+0239
20201033,+0228
20201053,+0228
20201153,+0222
20201200,+0222
20201253,+0228
20201340,+0228
20201353,+0228
20201423,+0228
20201434,+0228
20201440,+0228
20201447,+0220
20201453,+0200
20201507,+0206
20201514,+0206
20201527,+0206
20201553,+0211
20201611,+0211
20201653,+0200
20201719,+0200
20201753,+0200
20201800,+0200
20201853,+0206
20201953,+0206
20202053,+0200
20202153,+0194
20202253,+0189
20202345,+0189
20202353,+0189
20210000,+0178
20210053,+0139
20210153,+0122
20210253,+0111
20210353,+0100
20210453,+0094
20210553,+0083
20210600,+0083
20210653,+0072
20210753,+0072
20210853,+0067
20210953,+0072
20211053,+0067
20211153,+0061
20211200,+0061
20211253,+0067
20211353,+0106
20211453,+0128
20211553,+0150
20211653,+0156
20211753,+0172
20211800,+0172
20211853,+0183
20211953,+0206
20212053,+0200
20212153,+0211
20212253,+0206
20212353,+0189
20220000,+0217
20220053,+0172
20220153,+0144
20220253,+0144
20220353,+0150
20220453,+0150
20220553,+0089
20220600,+0089
20220653,+0094
20220753,+0100
20220853,+0078
20220953,+0083
20221053,+0083
20221153,+0078
20221200,+0078
20221253,+0072
20221353,+0128
20221453,+0167
20221553,+0194
20221653,+0217
20221753,+0228
20221800,+0228
20221853,+0233
20221953,+0233
20222053,+0228
20222153,+0222
20222253,+0211
20222353,+0194
