YHM,temp
19861200,+0044
19861300,+0044
19861400,+0056
19861500,+0089
19861600,+0117
19861700,+0139
19861800,+0150
19861900,+0167
19862000,+0172
19862100,+0178
19862200,+0172
19862300,+0156
19870000,+0200
19870100,+0172
19870200,+0156
19870300,+0156
19870400,+0144
19870500,+0128
19870600,+0133
19870700,+0122
19870800,+0106
19870900,+0117
19871000,+0139
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0167
19871600,+0194
19871700,+0211
19871800,+0222
19871900,+0228
19872000,+0222
19872100,+0217
19872200,+0217
19872300,+0206
19880000,+0178
19880100,+0133
19880200,+0122
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0089
19881200,+0072
19881300,+0061
19881400,+0061
19881500,+0094
19881600,+0133
19881700,+0150
19881800,+0178
19881900,+0189
19882000,+0200
19882100,+0211
19882200,+0200
19882300,+0172
19890000,+0139
19890100,+0117
19890200,+0100
19890300,+0106
19890400,+0083
19890500,+0089
19890600,+0083
19890700,+0056
19890800,+0044
19890900,+0044
19891000,+0067
19891100,+0067
19891200,+0072
19891300,+0067
19891400,+0089
19891500,+0106
19891600,+0156
19891700,+0178
19891800,+0194
19891900,+0211
19892000,+0211
19892100,+0206
19892200,+0200
19892300,+0194
19900000,+0078
19900100,+0061
19900200,+0039
19900300,+0022
19900400,+0017
19900500,+0011
19900600,+0011
19900700,+0000
19900800,-0006
19900900,-0011
19901000,-0011
19901100,-0011
19901200,-0017
19901300,-0011
19901400,+0006
19901500,+0056
19901600,+0094
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0156
19902300,+0144
19910000,+0089
19910100,+0100
19910200,+0067
19910300,+0089
19910400,+0061
19910500,+0061
19910600,+0056
19910700,+0039
19910800,+0033
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0033
19911300,+0056
19911400,+0067
19911500,+0106
19911600,+0139
19911700,+0167
19911800,+0167
19911900,+0172
19912000,+0172
19912100,+0167
19912200,+0172
19912300,+0161
19920000,+0133
19920100,+0122
19920200,+0117
19920300,+0117
19920400,+0122
19920500,+0122
19920600,+0117
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0089
19921100,+0100
19921200,+0094
19921300,+0100
19921400,+0094
19921500,+0094
19921600,+0094
19921700,+0094
19921800,+0089
19921900,+0089
19922000,+0072
19922100,+0078
19922200,+0061
19922300,+0050
19930000,+0139
19930100,+0117
19930200,+0083
19930300,+0083
19930400,+0089
19930500,+0072
19930600,+0061
19930700,+0050
19930800,+0056
19930900,+0050
19931000,+0044
19931100,+0061
19931200,+0061
19931300,+0072
19931400,+0083
19931500,+0100
19931600,+0133
19931700,+0156
19931800,+0183
19931900,+0206
19932000,+0211
19932100,+0211
19932200,+0211
19932300,+0194
19940000,+0178
19940100,+0161
19940200,+0161
19940300,+0167
19940400,+0167
19940500,+0161
19940600,+0167
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0172
19941100,+0172
19941200,+0167
19941300,+0167
19941400,+0172
19941500,+0183
19941600,+0194
19941700,+0200
19941800,+0217
19941900,+0228
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0228
19950000,+0200
19950100,+0172
19950200,+0161
19950300,+0167
19950400,+0189
19950500,+0183
19950600,+0178
19950700,+0172
19950800,+0183
19950900,+0189
19951000,+0194
19951100,+0194
19951200,+0200
19951300,+0200
19951400,+0217
19951500,+0222
19951600,+0244
19951700,+0261
19951800,+0267
19951900,+0272
19952000,+0278
19952100,+0272
19952200,+0261
19952300,+0250
19960000,+0150
19960053,+0144
19960153,+0139
19960253,+0144
19960353,+0144
19960453,+0144
19960600,+0150
19960653,+0150
19960700,+0150
19960753,+0150
19960800,+0150
19960853,+0160
19960900,+0160
19960927,+0160
19960953,+0160
19961000,+0160
19961018,+0160
19961053,+0160
19961100,+0160
19961119,+0160
19961133,+0160
19961200,+0160
19961210,+0160
19961219,+0160
19961241,+0160
19961253,+0156
19961353,+0156
19961453,+0160
19961500,+0161
19961553,+0183
19961653,+0200
19961800,+0211
19961853,+0217
19961953,+0222
19962053,+0224
19962153,+0233
19962253,+0183
19970000,+0089
19970053,+0067
19970153,+0061
19970253,+0044
19970353,+0039
19970453,+0033
19970600,+0033
19970653,+0028
19970753,+0022
19970853,+0022
19970953,+0017
19971053,+0033
19971200,+0039
19971253,+0033
19971353,+0044
19971453,+0067
19971553,+0089
19971653,+0106
19971800,+0122
19971853,+0133
19971953,+0144
19972053,+0150
19972153,+0150
19972253,+0128
19980000,+0250
19980053,+0250
19980153,+0239
19980243,+0230
19980253,+0233
19980353,+0233
19980453,+0228
19980600,+0233
19980653,+0233
19980753,+0228
19980853,+0228
19980953,+0228
19981053,+0222
19981126,+0210
19981200,+0211
19981253,+0200
19981353,+0211
19981453,+0233
19981518,+0240
19981553,+0250
19981637,+0250
19981653,+0261
19981736,+0270
19981800,+0272
19981853,+0283
19981953,+0278
19982053,+0267
19982153,+0267
19982253,+0256
19990000,+0144
19990053,+0144
19990153,+0144
19990253,+0139
19990325,+0140
19990335,+0130
19990353,+0133
19990453,+0144
19990553,+0120
19990600,+0122
19990653,+0111
19990753,+0100
19990853,+0089
19990953,+0078
19991053,+0072
19991153,+0070
19991200,+0072
19991253,+0050
19991353,+0067
19991453,+0083
19991553,+0100
19991653,+0111
19991753,+0130
19991800,+0128
19991853,+0139
19992053,+0144
19992153,+0144
19992253,+0133
19992353,+0110
20000000,+0083
20000053,+0072
20000153,+0067
20000253,+0061
20000353,+0039
20000453,+0039
20000553,+0030
20000600,+0033
20000653,+0028
20000753,+0028
20000853,+0022
20000953,+0028
20001053,+0050
20001153,+0060
20001200,+0056
20001300,+0061
20001353,+0061
20001453,+0078
20001553,+0094
20001653,+0117
20001753,+0130
20001800,+0128
20001853,+0133
20001953,+0144
20002053,+0150
20002153,+0144
20002253,+0117
20002353,+0090
20010000,+0211
20010053,+0200
20010115,+0200
20010153,+0200
20010253,+0200
20010353,+0200
20010453,+0200
20010553,+0200
20010600,+0200
20010653,+0200
20010753,+0200
20010832,+0190
20010844,+0200
20010853,+0200
20010953,+0200
20011044,+0200
20011053,+0200
20011153,+0200
20011200,+0200
20011253,+0200
20011353,+0206
20011453,+0211
20011534,+0220
20011553,+0228
20011615,+0230
20011653,+0239
20011734,+0240
20011753,+0250
20011800,+0250
20011853,+0261
20011953,+0261
20012053,+0261
20012153,+0250
20012253,+0233
20012353,+0230
20020000,+0072
20020053,+0072
20020153,+0067
20020253,+0067
20020353,+0067
20020453,+0061
20020553,+0060
20020600,+0061
20020653,+0056
20020753,+0050
20020853,+0050
20020953,+0050
20021053,+0044
20021153,+0040
20021200,+0044
20021253,+0044
20021353,+0039
20021453,+0039
20021553,+0039
20021653,+0040
20021753,+0050
20021800,+0050
20021853,+0050
20021953,+0056
20022053,+0056
20022153,+0056
20022253,+0056
20022353,+0050
20030000,+0161
20030053,+0122
20030153,+0133
20030253,+0106
20030353,+0094
20030453,+0089
20030553,+0080
20030600,+0078
20030653,+0072
20030753,+0072
20030853,+0056
20030953,+0061
20031053,+0067
20031153,+0060
20031200,+0061
20031253,+0072
20031353,+0083
20031453,+0094
20031553,+0111
20031653,+0117
20031753,+0130
20031800,+0133
20031853,+0139
20031953,+0139
20032053,+0139
20032153,+0139
20032253,+0117
20032353,+0090
20040000,+0156
20040053,+0156
20040153,+0150
20040218,+0140
20040253,+0144
20040353,+0144
20040421,+0140
20040453,+0144
20040553,+0140
20040600,+0144
20040603,+0140
20040653,+0144
20040753,+0144
20040853,+0150
20040953,+0150
20041053,+0150
20041153,+0160
20041200,+0156
20041230,+0160
20041253,+0156
20041353,+0161
20041453,+0161
20041532,+0170
20041553,+0170
20041600,+0172
20041621,+0180
20041653,+0194
20041753,+0210
20041800,+0211
20041853,+0233
20041953,+0239
20042053,+0239
20042153,+0239
20042253,+0233
20042353,+0230
20050000,+0117
20050053,+0106
20050127,+0100
20050146,+0100
20050153,+0106
20050253,+0111
20050344,+0120
20050353,+0117
20050453,+0117
20050553,+0100
20050600,+0100
20050653,+0094
20050753,+0083
20050853,+0078
20050921,+0080
20050953,+0078
20051053,+0078
20051143,+0070
20051153,+0067
20051200,+0067
20051253,+0061
20051353,+0061
20051453,+0072
20051553,+0083
20051653,+0100
20051753,+0117
20051800,+0117
20051853,+0128
20051953,+0133
20052053,+0139
20052153,+0139
20052253,+0122
20052353,+0100
20060000,+0083
20060053,+0061
20060153,+0044
20060253,+0039
20060353,+0044
20060453,+0022
20060553,+0017
20060600,+0017
20060653,+0006
20060753,+0000
20060853,-0006
20060953,-0006
20061053,-0006
20061153,-0006
20061200,-0006
20061253,-0006
20061353,+0011
20061453,+0050
20061553,+0089
20061653,+0111
20061753,+0122
20061800,+0122
20061853,+0133
20061953,+0139
20062053,+0144
20062153,+0139
20062253,+0122
20062353,+0100
20070000,+0111
20070053,+0089
20070153,+0089
20070253,+0100
20070353,+0106
20070453,+0067
20070553,+0089
20070600,+0089
20070653,+0072
20070753,+0061
20070853,+0056
20070953,+0056
20071053,+0056
20071153,+0083
20071200,+0083
20071253,+0078
20071353,+0089
20071453,+0133
20071553,+0167
20071653,+0194
20071753,+0211
20071800,+0211
20071853,+0222
20071953,+0233
20072053,+0239
20072153,+0233
20072253,+0194
20072353,+0161
20080000,+0111
20080053,+0100
20080153,+0094
20080253,+0094
20080353,+0089
20080453,+0072
20080553,+0061
20080600,+0061
20080653,+0061
20080753,+0050
20080853,+0044
20080953,+0039
20081053,+0033
20081153,+0028
20081200,+0028
20081253,+0022
20081353,+0033
20081453,+0044
20081553,+0056
20081653,+0061
20081753,+0072
20081800,+0072
20081853,+0100
20081953,+0117
20082053,+0106
20082153,+0106
20082253,+0100
20082353,+0089
20090000,+0011
20090053,+0017
20090153,+0011
20090253,+0011
20090353,+0006
20090453,+0006
20090553,+0000
20090600,+0000
20090653,-0011
20090753,-0011
20090853,-0017
20090953,-0022
20091053,-0022
20091153,-0028
20091200,-0028
20091253,-0033
20091353,-0017
20091453,+0017
20091553,+0033
20091653,+0050
20091753,+0067
20091800,+0067
20091853,+0067
20091953,+0083
20092053,+0089
20092153,+0089
20092253,+0067
20092353,+0056
20100000,+0228
20100053,+0211
20100153,+0194
20100253,+0194
20100353,+0189
20100453,+0178
20100553,+0167
20100600,+0167
20100653,+0156
20100753,+0139
20100853,+0128
20100953,+0117
20101053,+0106
20101153,+0106
20101200,+0106
20101253,+0100
20101353,+0089
20101421,+0090
20101453,+0094
20101507,+0100
20101553,+0111
20101653,+0128
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0161
20102053,+0144
20102153,+0139
20102253,+0122
20102353,+0111
20110000,+0133
20110053,+0128
20110153,+0128
20110253,+0128
20110353,+0128
20110424,+0130
20110453,+0128
20110511,+0130
20110553,+0128
20110600,+0128
20110653,+0128
20110750,+0120
20110753,+0122
20110802,+0120
20110828,+0120
20110853,+0117
20110953,+0122
20111045,+0120
20111053,+0122
20111104,+0120
20111153,+0117
20111200,+0117
20111253,+0106
20111353,+0100
20111453,+0094
20111533,+0090
20111553,+0100
20111653,+0106
20111753,+0100
20111800,+0100
20111853,+0094
20111953,+0094
20112042,+0100
20112053,+0100
20112153,+0094
20112253,+0094
20112353,+0083
20120000,+0194
20120053,+0183
20120153,+0183
20120253,+0189
20120259,+0190
20120336,+0190
20120353,+0189
20120451,+0170
20120453,+0172
20120553,+0161
20120600,+0161
20120640,+0170
20120642,+0170
20120653,+0172
20120744,+0160
20120753,+0161
20120853,+0150
20120953,+0144
20121053,+0133
20121153,+0133
20121200,+0133
20121242,+0130
20121253,+0133
20121255,+0130
20121353,+0139
20121453,+0150
20121534,+0150
20121553,+0156
20121653,+0167
20121734,+0170
20121753,+0172
20121800,+0172
20121831,+0180
20121853,+0178
20121951,+0180
20121953,+0183
20122053,+0178
20122120,+0180
20122153,+0189
20122253,+0183
20122330,+0180
20122353,+0178
20130000,+0239
20130053,+0233
20130148,+0230
20130153,+0233
20130253,+0233
20130332,+0230
20130353,+0233
20130453,+0233
20130553,+0233
20130600,+0233
20130628,+0230
20130653,+0233
20130753,+0233
20130853,+0233
20130953,+0233
20131053,+0233
20131107,+0230
20131153,+0228
20131200,+0228
20131217,+0230
20131227,+0230
20131253,+0228
20131259,+0230
20131330,+0220
20131353,+0222
20131437,+0230
20131451,+0240
20131453,+0239
20131550,+0210
20131553,+0183
20131603,+0170
20131653,+0144
20131716,+0140
20131753,+0133
20131800,+0133
20131853,+0128
20131857,+0130
20131953,+0106
20132007,+0110
20132051,+0090
20132053,+0089
20132153,+0083
20132253,+0078
20132353,+0067
20140000,+0189
20140040,+0190
20140053,+0189
20140112,+0190
20140153,+0183
20140234,+0180
20140251,+0180
20140253,+0183
20140305,+0180
20140351,+0180
20140353,+0183
20140453,+0183
20140507,+0180
20140542,+0180
20140553,+0183
20140600,+0183
20140623,+0180
20140643,+0180
20140653,+0183
20140753,+0183
20140853,+0183
20140941,+0190
20140953,+0189
20141048,+0190
20141053,+0189
20141153,+0189
20141200,+0189
20141230,+0190
20141248,+0190
20141253,+0194
20141320,+0190
20141351,+0200
20141353,+0206
20141430,+0210
20141453,+0211
20141553,+0217
20141624,+0220
20141653,+0233
20141709,+0240
20141728,+0250
20141753,+0256
20141800,+0256
20141853,+0256
20141953,+0261
20142053,+0250
20142153,+0244
20142253,+0244
20142353,+0233
20150000,+0094
20150053,+0089
20150153,+0083
20150253,+0078
20150353,+0078
20150453,+0067
20150553,+0061
20150600,+0061
20150653,+0050
20150753,+0044
20150853,+0044
20150953,+0033
20151053,+0039
20151153,+0033
20151200,+0033
20151253,+0028
20151353,+0044
20151453,+0072
20151553,+0106
20151653,+0139
20151753,+0150
20151800,+0150
20151853,+0161
20151953,+0178
20152053,+0178
20152153,+0178
20152253,+0139
20152353,+0106
20160000,+0111
20160053,+0111
20160153,+0111
20160253,+0106
20160353,+0106
20160453,+0106
20160553,+0106
20160600,+0106
20160653,+0100
20160753,+0100
20160843,+0100
20160853,+0100
20160927,+0100
20160947,+0100
20160953,+0100
20161045,+0100
20161053,+0100
20161111,+0100
20161153,+0100
20161200,+0100
20161213,+0100
20161253,+0106
20161310,+0106
20161318,+0106
20161331,+0100
20161342,+0106
20161351,+0110
20161353,+0106
20161409,+0106
20161453,+0106
20161553,+0117
20161653,+0117
20161753,+0117
20161800,+0117
20161853,+0117
20161906,+0117
20161953,+0122
20162006,+0122
20162036,+0122
20162053,+0117
20162117,+0122
20162153,+0122
20162210,+0117
20162215,+0117
20162253,+0117
20162313,+0117
20162351,+0110
20162353,+0106
20170000,+0228
20170034,+0217
20170051,+0220
20170053,+0217
20170138,+0217
20170153,+0217
20170253,+0217
20170353,+0222
20170424,+0222
20170453,+0222
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0217
20170853,+0200
20170953,+0211
20171053,+0206
20171153,+0200
20171200,+0200
20171253,+0206
20171353,+0200
20171453,+0228
20171523,+0239
20171553,+0233
20171606,+0239
20171616,+0200
20171636,+0183
20171653,+0172
20171713,+0178
20171753,+0172
20171800,+0172
20171853,+0156
20171932,+0150
20171953,+0150
20172053,+0144
20172125,+0144
20172153,+0144
20172223,+0144
20172239,+0144
20172253,+0139
20172308,+0139
20172353,+0133
20180000,+0117
20180053,+0111
20180153,+0106
20180253,+0094
20180353,+0078
20180453,+0072
20180553,+0067
20180600,+0067
20180653,+0061
20180753,+0056
20180853,+0050
20180953,+0044
20181053,+0039
20181153,+0039
20181200,+0039
20181253,+0039
20181353,+0050
20181453,+0078
20181553,+0100
20181653,+0111
20181753,+0128
20181800,+0128
20181853,+0144
20181953,+0150
20182053,+0150
20182153,+0144
20182253,+0133
20182353,+0094
20190000,+0156
20190053,+0144
20190153,+0139
20190253,+0128
20190353,+0128
20190453,+0111
20190553,+0111
20190600,+0111
20190653,+0111
20190753,+0106
20190853,+0106
20190953,+0094
20191053,+0106
20191153,+0100
20191200,+0100
20191253,+0106
20191353,+0117
20191453,+0150
20191553,+0189
20191653,+0217
20191753,+0222
20191800,+0222
20191853,+0233
20191953,+0233
20192053,+0228
20192153,+0228
20192253,+0222
20192353,+0211
20200000,+0111
20200053,+0089
20200153,+0078
20200253,+0061
20200353,+0067
20200453,+0056
20200553,+0061
20200600,+0061
20200653,+0056
20200753,+0050
20200853,+0044
20200953,+0039
20201053,+0039
20201153,+0039
20201200,+0039
20201253,+0033
20201353,+0056
20201453,+0083
20201553,+0100
20201653,+0106
20201753,+0106
20201800,+0106
20201853,+0117
20201953,+0117
20202053,+0144
20202153,+0128
20202253,+0117
20202353,+0111
20210000,+0233
20210010,+0228
20210014,+0222
20210053,+0222
20210135,+0222
20210153,+0222
20210253,+0222
20210353,+0217
20210453,+0217
20210553,+0211
20210600,+0211
20210653,+0194
20210751,+0180
20210753,+0178
20210853,+0178
20210953,+0161
20211018,+0167
20211049,+0190
20211053,+0194
20211147,+0190
20211153,+0194
20211200,+0194
20211253,+0194
20211353,+0194
20211419,+0200
20211453,+0206
20211509,+0206
20211524,+0217
20211553,+0228
20211653,+0244
20211753,+0250
20211800,+0250
20211814,+0256
20211853,+0256
20211953,+0267
20212053,+0256
20212153,+0250
20212253,+0244
20212308,+0244
20212353,+0239
20220000,+0183
20220053,+0189
20220126,+0189
20220153,+0189
20220253,+0189
20220353,+0189
20220453,+0189
20220546,+0183
20220553,+0183
20220600,+0183
20220634,+0183
20220653,+0183
20220753,+0189
20220853,+0189
20220953,+0189
20221041,+0194
20221053,+0194
20221153,+0194
20221200,+0194
20221253,+0200
20221353,+0206
20221453,+0211
20221542,+0222
20221553,+0228
20221632,+0233
20221651,+0240
20221653,+0244
20221741,+0244
20221753,+0250
20221800,+0250
20221853,+0261
20221953,+0267
20222053,+0267
20222153,+0272
20222253,+0256
20222353,+0244
