YHM,temp
19861100,+0006
19861200,+0006
19861300,+0000
19861400,-0006
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0017
19861900,+0022
19862000,+0044
19862100,+0056
19862200,+0061
19862300,+0067
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0144
19870400,+0133
19870500,+0117
19870600,+0128
19870700,+0133
19870800,+0117
19870900,+0122
19871000,+0139
19871100,+0128
19871200,+0122
19871300,+0139
19871400,+0144
19871500,+0172
19871600,+0194
19871700,+0217
19871800,+0228
19871900,+0233
19872000,+0239
19872100,+0244
19872200,+0250
19872300,+0233
19880000,+0122
19880100,+0128
19880200,+0128
19880300,+0128
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0061
19881100,+0033
19881200,+0011
19881300,+0000
19881400,-0011
19881500,-0006
19881600,+0011
19881700,+0011
19881800,+0011
19881900,+0033
19882000,+0044
19882100,+0050
19882200,+0056
19882300,+0050
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0111
19890400,+0111
19890500,+0111
19890600,+0111
19890700,+0111
19890800,+0106
19890900,+0106
19891000,+0106
19891100,+0100
19891200,+0106
19891300,+0106
19891400,+0111
19891500,+0117
19891600,+0128
19891700,+0139
19891800,+0139
19891900,+0139
19892000,+0144
19892100,+0144
19892200,+0144
19892300,+0144
19900000,+0167
19900100,+0133
19900200,+0106
19900300,+0094
19900400,+0083
19900500,+0061
19900600,+0056
19900700,+0050
19900800,+0056
19900900,+0056
19901000,+0039
19901100,+0028
19901200,+0033
19901300,+0028
19901400,+0044
19901500,+0106
19901600,+0139
19901700,+0167
19901800,+0189
19901900,+0206
19902000,+0211
19902100,+0222
19902200,+0228
19902300,+0222
19910000,+0211
19910100,+0161
19910200,+0161
19910300,+0156
19910400,+0128
19910500,+0128
19910600,+0144
19910700,+0144
19910800,+0139
19910900,+0128
19911000,+0122
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0128
19911500,+0139
19911600,+0156
19911700,+0172
19911800,+0200
19911900,+0217
19912000,+0233
19912100,+0239
19912200,+0239
19912300,+0233
19920000,+0167
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0133
19920900,+0144
19921000,+0150
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0156
19921500,+0150
19921600,+0150
19921700,+0150
19921800,+0150
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0150
19922300,+0150
19930000,+0206
19930100,+0189
19930200,+0178
19930300,+0178
19930400,+0167
19930500,+0161
19930600,+0150
19930700,+0144
19930800,+0133
19930900,+0133
19931000,+0139
19931100,+0139
19931200,+0133
19931300,+0122
19931400,+0139
19931500,+0156
19931600,+0172
19931700,+0183
19931800,+0189
19931900,+0194
19932000,+0189
19932100,+0189
19932200,+0189
19932300,+0183
19940000,+0006
19940100,+0011
19940200,+0011
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0017
19941000,+0017
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0022
19941500,+0022
19941600,+0028
19941700,+0039
19941800,+0056
19941900,+0072
19942000,+0094
19942100,+0111
19942200,+0128
19942300,+0117
19950000,+0233
19950100,+0217
19950200,+0206
19950300,+0211
19950400,+0206
19950500,+0194
19950600,+0189
19950700,+0178
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0183
19951300,+0178
19951400,+0156
19951500,+0144
19951600,+0156
19951700,+0167
19951800,+0183
19951900,+0194
19952000,+0206
19952100,+0183
19952200,+0156
19952300,+0122
19960000,+0244
19960100,+0228
19960200,+0211
19960300,+0206
19960400,+0194
19960500,+0183
19960600,+0189
19960700,+0189
19960800,+0183
19960900,+0167
19961000,+0183
19961100,+0172
19961200,+0172
19961300,+0167
19961400,+0161
19961500,+0156
19961600,+0156
19961700,+0161
19961800,+0172
19961900,+0183
19962000,+0189
19962100,+0194
19962200,+0194
19962300,+0189
19970000,+0106
19970053,+0094
19970153,+0094
19970253,+0089
19970353,+0083
19970453,+0050
19970600,+0039
19970653,+0028
19970753,+0017
19970853,+0011
19970953,+0006
19971053,+0000
19971200,+0017
19971253,+0000
19971353,+0022
19971453,+0072
19971553,+0094
19971653,+0106
19971800,+0122
19971853,+0133
19971953,+0144
19972053,+0133
19972153,+0122
19972253,+0111
19980000,+0161
19980053,+0144
19980153,+0150
19980253,+0144
19980353,+0133
19980453,+0122
19980600,+0111
19980653,+0094
19980753,+0089
19980853,+0089
19980953,+0078
19981053,+0078
19981200,+0067
19981253,+0061
19981353,+0072
19981453,+0100
19981553,+0122
19981653,+0139
19981800,+0150
19981853,+0167
19981953,+0178
19982053,+0183
19982153,+0183
19982253,+0178
19990000,+0239
19990100,+0228
19990153,+0222
19990212,+0220
19990253,+0222
19990353,+0222
19990453,+0217
19990600,+0222
19990653,+0228
19990753,+0228
19990853,+0228
19990953,+0228
19991053,+0228
19991200,+0228
19991253,+0222
19991353,+0222
19991453,+0233
19991509,+0240
19991553,+0239
19991653,+0239
19991706,+0250
19991800,+0244
19991853,+0267
19991953,+0261
19992053,+0267
19992153,+0150
19992253,+0150
20000000,+0228
20000053,+0217
20000153,+0211
20000253,+0200
20000353,+0194
20000453,+0194
20000553,+0190
20000600,+0189
20000653,+0189
20000745,+0190
20000753,+0194
20000853,+0194
20000953,+0194
20001016,+0190
20001053,+0194
20001153,+0190
20001200,+0189
20001253,+0183
20001353,+0189
20001453,+0200
20001553,+0211
20001653,+0217
20001706,+0220
20001718,+0230
20001742,+0230
20001753,+0240
20001800,+0244
20001853,+0250
20001953,+0261
20002053,+0261
20002153,+0256
20002253,+0256
20002324,+0250
20002353,+0240
20010000,+0083
20010053,+0078
20010153,+0083
20010253,+0072
20010353,+0078
20010453,+0078
20010553,+0070
20010600,+0067
20010653,+0072
20010753,+0072
20010853,+0072
20010953,+0072
20011053,+0072
20011153,+0070
20011200,+0072
20011253,+0072
20011353,+0078
20011453,+0078
20011553,+0083
20011606,+0080
20011619,+0080
20011643,+0080
20011653,+0083
20011753,+0070
20011800,+0072
20011853,+0078
20011919,+0080
20011953,+0072
20012053,+0078
20012127,+0080
20012139,+0080
20012153,+0072
20012220,+0070
20012240,+0070
20012253,+0067
20012313,+0070
20012323,+0070
20012353,+0070
20020000,+0089
20020053,+0072
20020153,+0067
20020253,+0061
20020353,+0050
20020453,+0044
20020553,+0050
20020600,+0050
20020653,+0050
20020753,+0050
20020853,+0050
20020953,+0039
20021053,+0039
20021153,+0040
20021200,+0039
20021253,+0033
20021353,+0033
20021453,+0056
20021553,+0072
20021653,+0078
20021753,+0090
20021800,+0089
20021853,+0100
20021953,+0117
20022053,+0122
20022153,+0128
20022253,+0128
20022353,+0100
20030000,+0144
20030053,+0139
20030153,+0117
20030253,+0122
20030353,+0100
20030453,+0083
20030553,+0070
20030600,+0072
20030653,+0072
20030753,+0061
20030853,+0061
20030953,+0050
20031053,+0050
20031200,+0050
20031253,+0050
20031353,+0067
20031453,+0089
20031553,+0117
20031653,+0144
20031753,+0170
20031800,+0172
20031853,+0178
20031953,+0194
20032053,+0200
20032153,+0183
20032253,+0178
20032353,+0170
20040000,+0106
20040053,+0106
20040115,+0110
20040153,+0100
20040253,+0100
20040353,+0100
20040407,+0100
20040453,+0100
20040519,+0090
20040553,+0090
20040600,+0094
20040653,+0100
20040753,+0100
20040853,+0100
20040953,+0100
20041019,+0100
20041053,+0106
20041153,+0110
20041200,+0106
20041234,+0110
20041253,+0106
20041324,+0110
20041353,+0106
20041422,+0110
20041453,+0111
20041553,+0111
20041644,+0120
20041653,+0117
20041753,+0120
20041800,+0117
20041844,+0120
20041853,+0117
20041953,+0117
20042053,+0111
20042153,+0117
20042225,+0120
20042253,+0122
20042304,+0120
20042335,+0120
20050000,+0117
20050053,+0100
20050153,+0100
20050253,+0094
20050353,+0078
20050453,+0083
20050553,+0083
20050600,+0083
20050653,+0083
20050753,+0089
20050853,+0089
20050953,+0089
20051053,+0083
20051153,+0072
20051200,+0072
20051253,+0072
20051353,+0072
20051453,+0111
20051553,+0128
20051653,+0139
20051753,+0150
20051800,+0150
20051853,+0161
20051953,+0161
20052053,+0161
20052153,+0156
20052253,+0156
20052353,+0144
20060000,+0122
20060027,+0120
20060053,+0111
20060055,+0110
20060124,+0110
20060153,+0094
20060253,+0083
20060343,+0080
20060353,+0078
20060453,+0078
20060553,+0072
20060600,+0072
20060653,+0078
20060753,+0078
20060853,+0067
20060953,+0061
20061053,+0056
20061153,+0050
20061200,+0050
20061253,+0044
20061353,+0050
20061453,+0067
20061553,+0083
20061653,+0089
20061753,+0100
20061800,+0100
20061853,+0100
20061953,+0106
20062053,+0100
20062153,+0100
20062253,+0094
20062353,+0078
20070000,+0078
20070053,+0078
20070153,+0078
20070238,+0070
20070253,+0072
20070353,+0078
20070453,+0078
20070553,+0078
20070600,+0078
20070653,+0078
20070753,+0078
20070853,+0078
20070953,+0078
20071031,+0080
20071053,+0078
20071121,+0080
20071153,+0078
20071200,+0078
20071253,+0078
20071341,+0080
20071353,+0078
20071453,+0083
20071553,+0094
20071621,+0100
20071653,+0106
20071753,+0111
20071800,+0111
20071853,+0117
20071953,+0128
20072035,+0130
20072053,+0128
20072153,+0128
20072253,+0128
20072353,+0122
20080053,+0178
20080153,+0161
20080253,+0156
20080353,+0150
20080453,+0139
20080553,+0139
20080600,+0139
20080653,+0122
20080753,+0128
20080853,+0117
20080953,+0122
20081053,+0117
20081149,+0120
20081153,+0117
20081200,+0117
20081253,+0122
20081256,+0120
20081305,+0120
20081353,+0139
20081422,+0140
20081453,+0150
20081520,+0150
20081553,+0161
20081651,+0180
20081653,+0178
20081702,+0180
20081725,+0190
20081753,+0217
20081800,+0217
20081826,+0220
20081853,+0239
20081953,+0239
20082053,+0228
20082120,+0230
20082153,+0233
20082253,+0222
20082353,+0217
20090000,+0222
20090007,+0220
20090011,+0220
20090053,+0217
20090153,+0217
20090253,+0217
20090353,+0217
20090453,+0211
20090553,+0217
20090600,+0217
20090653,+0217
20090702,+0170
20090706,+0140
20090714,+0130
20090726,+0120
20090753,+0117
20090853,+0122
20090953,+0122
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0122
20091453,+0144
20091553,+0172
20091653,+0189
20091753,+0206
20091800,+0206
20091853,+0211
20091953,+0222
20092053,+0222
20092153,+0228
20092253,+0222
20092353,+0200
20100000,+0072
20100053,+0072
20100153,+0056
20100253,+0061
20100353,+0061
20100453,+0061
20100553,+0056
20100600,+0056
20100653,+0061
20100753,+0056
20100853,+0056
20100953,+0050
20101053,+0044
20101153,+0050
20101200,+0050
20101253,+0056
20101353,+0050
20101453,+0050
20101553,+0050
20101651,+0050
20101653,+0050
20101753,+0044
20101800,+0044
20101805,+0040
20101853,+0039
20101953,+0039
20102053,+0044
20102153,+0039
20102253,+0039
20102353,+0039
20110000,+0039
20110053,+0022
20110153,+0006
20110253,+0000
20110353,-0006
20110453,-0017
20110553,-0022
20110600,-0022
20110653,-0028
20110753,-0033
20110853,-0033
20110953,-0039
20111053,-0039
20111153,-0039
20111200,-0039
20111253,-0044
20111353,-0022
20111453,+0011
20111553,+0033
20111653,+0050
20111753,+0083
20111800,+0083
20111853,+0100
20111953,+0117
20112053,+0122
20112153,+0128
20112253,+0133
20112353,+0106
20120000,+0139
20120053,+0111
20120153,+0106
20120253,+0111
20120353,+0106
20120453,+0094
20120553,+0100
20120600,+0100
20120653,+0094
20120753,+0083
20120853,+0072
20120953,+0056
20121053,+0044
20121153,+0039
20121200,+0039
20121253,+0033
20121353,+0039
20121453,+0050
20121553,+0067
20121653,+0083
20121753,+0100
20121800,+0100
20121853,+0106
20121953,+0117
20122053,+0128
20122153,+0128
20122253,+0117
20122353,+0100
20130000,+0178
20130053,+0178
20130153,+0172
20130253,+0172
20130353,+0172
20130453,+0167
20130553,+0167
20130600,+0167
20130653,+0167
20130753,+0167
20130853,+0150
20130953,+0139
20131053,+0133
20131153,+0133
20131200,+0133
20131253,+0128
20131353,+0117
20131453,+0122
20131553,+0122
20131653,+0133
20131753,+0133
20131800,+0133
20131815,+0130
20131853,+0128
20131944,+0120
20131953,+0117
20132028,+0120
20132053,+0117
20132153,+0117
20132231,+0120
20132253,+0117
20132353,+0122
20132356,+0120
20140000,+0061
20140005,+0060
20140025,+0060
20140053,+0056
20140107,+0060
20140153,+0050
20140208,+0060
20140253,+0050
20140353,+0050
20140451,+0040
20140453,+0044
20140551,+0040
20140553,+0039
20140600,+0039
20140653,+0039
20140708,+0040
20140753,+0033
20140853,+0028
20140953,+0022
20141053,+0022
20141101,+0020
20141153,+0022
20141200,+0022
20141253,+0017
20141324,+0020
20141353,+0022
20141453,+0022
20141511,+0020
20141553,+0028
20141653,+0033
20141753,+0044
20141800,+0044
20141853,+0050
20141950,+0060
20141953,+0056
20142053,+0044
20142153,+0039
20142249,+0030
20142253,+0039
20142353,+0033
20150000,+0189
20150053,+0161
20150153,+0150
20150253,+0139
20150353,+0133
20150453,+0117
20150553,+0100
20150600,+0100
20150653,+0094
20150730,+0070
20150753,+0083
20150853,+0072
20150953,+0106
20151020,+0090
20151026,+0080
20151053,+0067
20151116,+0080
20151134,+0080
20151150,+0090
20151153,+0089
20151200,+0089
20151219,+0090
20151246,+0090
20151253,+0100
20151318,+0110
20151353,+0117
20151453,+0133
20151553,+0156
20151623,+0170
20151653,+0178
20151753,+0206
20151800,+0206
20151853,+0222
20151953,+0228
20152053,+0233
20152153,+0228
20152253,+0211
20152353,+0194
20160000,+0183
20160053,+0161
20160153,+0150
20160253,+0139
20160353,+0139
20160453,+0133
20160553,+0139
20160600,+0139
20160653,+0144
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0139
20161153,+0139
20161200,+0139
20161253,+0133
20161353,+0139
20161453,+0161
20161553,+0189
20161653,+0211
20161753,+0228
20161800,+0228
20161853,+0244
20161953,+0256
20162053,+0261
20162153,+0261
20162253,+0250
20162353,+0228
20170000,+0217
20170010,+0211
20170053,+0211
20170153,+0217
20170253,+0217
20170353,+0217
20170453,+0217
20170553,+0222
20170600,+0222
20170653,+0217
20170753,+0222
20170816,+0217
20170853,+0217
20170932,+0222
20170953,+0217
20171012,+0222
20171053,+0217
20171153,+0217
20171200,+0217
20171246,+0217
20171253,+0217
20171320,+0222
20171353,+0222
20171411,+0228
20171453,+0233
20171533,+0239
20171553,+0239
20171653,+0261
20171751,+0270
20171753,+0267
20171800,+0267
20171827,+0283
20171853,+0283
20171953,+0294
20172053,+0283
20172153,+0283
20172253,+0272
20172353,+0256
20180000,+0206
20180028,+0194
20180053,+0161
20180153,+0144
20180253,+0128
20180353,+0111
20180422,+0106
20180451,+0100
20180453,+0100
20180547,+0090
20180553,+0089
20180600,+0089
20180653,+0083
20180753,+0078
20180853,+0072
20180904,+0072
20180953,+0067
20181053,+0056
20181153,+0056
20181200,+0056
20181253,+0050
20181353,+0044
20181431,+0044
20181453,+0044
20181553,+0039
20181653,+0044
20181751,+0050
20181753,+0050
20181800,+0050
20181813,+0056
20181853,+0056
20181953,+0044
20182053,+0044
20182153,+0044
20182253,+0039
20182353,+0039
20190000,+0172
20190044,+0167
20190053,+0172
20190153,+0167
20190232,+0172
20190253,+0172
20190353,+0172
20190420,+0172
20190453,+0172
20190553,+0178
20190600,+0178
20190653,+0178
20190753,+0178
20190853,+0178
20190953,+0178
20191053,+0183
20191153,+0183
20191200,+0183
20191238,+0189
20191253,+0189
20191353,+0189
20191453,+0194
20191533,+0200
20191553,+0211
20191614,+0211
20191653,+0211
20191725,+0217
20191753,+0228
20191800,+0228
20191853,+0239
20191953,+0217
20192010,+0222
20192053,+0211
20192122,+0211
20192153,+0217
20192217,+0217
20192236,+0206
20192253,+0206
20192329,+0211
20192351,+0210
20192353,+0211
20200000,+0239
20200053,+0233
20200117,+0233
20200140,+0233
20200153,+0233
20200237,+0178
20200253,+0161
20200301,+0156
20200353,+0139
20200453,+0122
20200544,+0117
20200553,+0117
20200600,+0117
20200653,+0122
20200753,+0122
20200833,+0122
20200853,+0117
20200953,+0117
20201053,+0106
20201153,+0106
20201200,+0106
20201253,+0100
20201353,+0100
20201453,+0106
20201553,+0117
20201653,+0128
20201753,+0122
20201800,+0122
20201812,+0128
20201853,+0122
20201907,+0122
20201953,+0122
20202009,+0122
20202033,+0128
20202053,+0128
20202153,+0133
20202253,+0139
20202309,+0133
20202353,+0133
20210000,+0128
20210053,+0117
20210138,+0100
20210153,+0100
20210253,+0089
20210353,+0083
20210453,+0078
20210553,+0072
20210653,+0067
20210753,+0067
20210853,+0067
20210953,+0067
20210956,+0067
20211027,+0067
20211051,+0070
20211053,+0067
20211153,+0056
20211244,+0056
20211253,+0050
20211353,+0050
20211453,+0050
20211504,+0050
20211537,+0050
20211553,+0056
20211640,+0056
20211653,+0056
20211753,+0056
20211853,+0056
20211953,+0056
20212053,+0050
20212135,+0050
20212140,+0044
20212153,+0044
20212202,+0044
20212253,+0044
20212344,+0044
20212353,+0039
20220000,+0189
20220053,+0167
20220153,+0150
20220253,+0144
20220353,+0133
20220453,+0111
20220553,+0111
20220600,+0111
20220653,+0100
20220753,+0089
20220853,+0089
20220953,+0072
20221053,+0067
20221153,+0056
20221200,+0056
20221253,+0056
20221353,+0072
20221453,+0128
20221553,+0167
20221653,+0194
20221753,+0200
20221800,+0200
20221853,+0217
20221953,+0228
20222053,+0233
20222153,+0228
20222253,+0228
20222353,+0200
20230000,+0106
20230053,+0100
20230153,+0094
20230253,+0089
20230353,+0078
20230453,+0072
20230553,+0061
20230600,+0061
20230653,+0050
20230753,+0044
20230838,+0044
20230853,+0044
20230953,+0044
20231053,+0050
20231153,+0044
20231200,+0044
20231253,+0044
20231353,+0044
20231406,+0050
20231453,+0056
20231553,+0061
20231653,+0078
20231723,+0083
20231753,+0083
20231800,+0083
20231853,+0089
20231953,+0100
20232036,+0111
20232053,+0106
20232153,+0106
20232253,+0111
20232353,+0100
