YHM,temp
19822100,+0261
19822200,+0261
19822300,+0250
19830000,+0222
19830100,+0217
19830200,+0200
19830300,+0194
19830400,+0183
19830500,+0183
19830600,+0194
19830700,+0200
19830800,+0200
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0194
19831300,+0200
19831400,+0206
19831500,+0211
19831600,+0222
19831700,+0222
19831800,+0217
19831900,+0228
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0217
19840000,+0267
19840100,+0250
19840200,+0244
19840300,+0244
19840400,+0239
19840500,+0239
19840600,+0233
19840700,+0228
19840800,+0233
19840900,+0233
19841000,+0228
19841100,+0228
19841200,+0233
19841300,+0233
19841400,+0233
19841500,+0239
19841600,+0256
19841700,+0261
19841800,+0267
19841900,+0278
19842000,+0283
19842100,+0289
19842200,+0283
19842300,+0283
19850000,+0239
19850100,+0239
19850200,+0239
19850300,+0239
19850400,+0239
19850500,+0239
19850600,+0239
19850700,+0239
19850800,+0239
19850900,+0239
19851000,+0239
19851100,+0239
19851200,+0233
19851300,+0239
19851400,+0233
19851500,+0239
19851600,+0244
19851700,+0261
19851800,+0272
19851900,+0272
19852000,+0256
19852100,+0261
19852200,+0261
19852300,+0261
19860000,+0250
19860100,+0233
19860200,+0228
19860300,+0222
19860400,+0222
19860500,+0228
19860600,+0222
19860700,+0217
19860800,+0222
19860900,+0222
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0233
19861400,+0244
19861500,+0244
19861600,+0261
19861700,+0272
19861800,+0272
19861900,+0283
19862000,+0283
19862100,+0294
19862200,+0278
19862300,+0267
19870000,+0294
19870100,+0244
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0172
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0161
19871400,+0194
19871500,+0250
19871600,+0283
19871700,+0306
19871800,+0317
19871900,+0322
19872000,+0322
19872100,+0328
19872200,+0328
19872300,+0322
19880000,+0306
19880100,+0272
19880200,+0250
19880300,+0239
19880400,+0228
19880500,+0200
19880600,+0189
19880700,+0172
19880800,+0183
19880900,+0189
19881000,+0189
19881100,+0183
19881200,+0178
19881300,+0183
19881400,+0200
19881500,+0217
19881600,+0228
19881700,+0244
19881800,+0256
19881900,+0267
19882000,+0278
19882100,+0283
19882200,+0283
19882300,+0278
19890000,+0272
19890100,+0250
19890200,+0239
19890300,+0228
19890400,+0228
19890500,+0228
19890600,+0222
19890700,+0217
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0200
19891200,+0211
19891300,+0211
19891400,+0233
19891500,+0256
19891600,+0278
19891700,+0283
19891800,+0289
19891900,+0300
19892000,+0300
19892100,+0300
19892200,+0294
19892300,+0289
19900000,+0172
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0178
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0172
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0189
19901400,+0206
19901500,+0217
19901600,+0233
19901700,+0244
19901800,+0261
19901900,+0272
19902000,+0289
19902100,+0283
19902200,+0283
19902300,+0278
19910000,+0267
19910100,+0256
19910200,+0256
19910300,+0250
19910400,+0256
19910500,+0256
19910600,+0250
19910700,+0256
19910800,+0256
19910900,+0256
19911000,+0250
19911100,+0250
19911200,+0250
19911300,+0256
19911400,+0261
19911500,+0272
19911600,+0272
19911700,+0272
19911800,+0278
19911900,+0294
19912000,+0294
19912100,+0294
19912200,+0294
19912300,+0289
19920000,+0244
19920100,+0211
19920200,+0172
19920300,+0172
19920400,+0161
19920500,+0167
19920600,+0172
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0167
19921500,+0189
19921600,+0206
19921700,+0217
19921800,+0233
19921900,+0244
19922000,+0250
19922100,+0261
19922200,+0267
19922300,+0267
19930000,+0267
19930100,+0233
19930200,+0200
19930300,+0200
19930400,+0194
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0156
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0133
19931300,+0156
19931400,+0178
19931500,+0206
19931600,+0217
19931700,+0239
19931800,+0256
19931900,+0256
19932000,+0256
19932100,+0244
19932200,+0244
19932300,+0239
19940000,+0272
19940100,+0256
19940200,+0256
19940300,+0250
19940400,+0250
19940500,+0250
19940600,+0256
19940700,+0250
19940800,+0250
19940900,+0244
19941000,+0244
19941100,+0244
19941200,+0239
19941300,+0244
19941400,+0256
19941500,+0267
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0300
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0228
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0189
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0167
19950900,+0161
19951000,+0156
19951100,+0150
19951200,+0150
19951300,+0167
19951400,+0200
19951500,+0217
19951600,+0233
19951700,+0233
19951800,+0244
19951900,+0244
19952000,+0250
19952100,+0267
19952200,+0272
19952300,+0256
19960000,+0267
19960100,+0256
19960200,+0244
19960300,+0239
19960400,+0228
19960500,+0206
19960600,+0217
19960700,+0217
19960800,+0217
19960900,+0200
19961000,+0211
19961100,+0211
19961200,+0211
19961300,+0217
19961400,+0222
19961500,+0239
19961600,+0272
19961700,+0261
19961800,+0261
19961900,+0278
19962000,+0283
19962100,+0289
19962200,+0283
19962300,+0272
19970000,+0167
19970005,+0170
19970014,+0170
19970053,+0167
19970153,+0161
19970253,+0161
19970312,+0160
19970353,+0156
19970446,+0150
19970453,+0150
19970600,+0144
19970600,+0144
19970653,+0139
19970708,+0140
19970736,+0140
19970753,+0139
19970816,+0140
19970853,+0139
19970933,+0140
19970953,+0139
19971008,+0140
19971053,+0139
19971200,+0139
19971231,+0140
19971253,+0144
19971353,+0139
19971423,+0140
19971453,+0156
19971513,+0150
19971553,+0156
19971621,+0160
19971653,+0161
19971800,+0156
19971834,+0160
19971853,+0156
19971915,+0160
19971953,+0150
19972053,+0150
19972153,+0144
19972253,+0139
19980000,+0217
19980053,+0217
19980153,+0217
19980253,+0217
19980345,+0220
19980353,+0222
19980453,+0217
19980600,+0222
19980653,+0222
19980740,+0210
19980753,+0211
19980853,+0206
19980953,+0200
19981053,+0189
19981138,+0180
19981200,+0183
19981253,+0194
19981346,+0210
19981353,+0211
19981415,+0210
19981445,+0210
19981453,+0211
19981553,+0228
19981653,+0239
19981800,+0244
19981853,+0244
19981953,+0261
19982053,+0256
19982127,+0230
19982132,+0230
19982142,+0230
19982146,+0220
19982153,+0210
19982200,+0206
19982202,+0200
19982217,+0190
19982228,+0190
19982253,+0194
19990000,+0217
19990053,+0211
19990153,+0194
19990253,+0183
19990353,+0172
19990453,+0172
19990600,+0172
19990653,+0172
19990753,+0167
19990900,+0161
19990953,+0156
19991053,+0150
19991200,+0156
19991253,+0178
19991353,+0211
19991453,+0233
19991553,+0233
19991653,+0228
19991734,+0240
19991800,+0250
19991853,+0278
19991953,+0289
19992053,+0300
19992153,+0311
19992253,+0311
20000000,+0272
20000053,+0250
20000153,+0233
20000253,+0217
20000353,+0206
20000453,+0206
20000553,+0200
20000653,+0172
20000753,+0167
20000853,+0161
20000953,+0161
20001053,+0156
20001153,+0180
20001200,+0178
20001253,+0172
20001353,+0217
20001453,+0244
20001553,+0261
20001653,+0278
20001753,+0280
20001800,+0283
20001853,+0278
20001953,+0300
20002053,+0294
20002200,+0300
20002253,+0289
20002353,+0270
20010000,+0233
20010053,+0206
20010153,+0194
20010253,+0189
20010353,+0178
20010453,+0156
20010553,+0140
20010600,+0139
20010653,+0133
20010753,+0122
20010853,+0122
20010953,+0117
20011053,+0117
20011153,+0120
20011200,+0117
20011253,+0144
20011353,+0167
20011453,+0200
20011553,+0233
20011653,+0244
20011753,+0250
20011800,+0250
20011853,+0256
20012000,+0267
20012053,+0256
20012153,+0250
20012253,+0250
20012353,+0230
20020000,+0272
20020053,+0256
20020153,+0244
20020253,+0239
20020353,+0239
20020453,+0233
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0233
20020853,+0233
20020953,+0233
20021053,+0239
20021101,+0230
20021153,+0240
20021200,+0239
20021214,+0240
20021253,+0250
20021353,+0261
20021453,+0272
20021553,+0278
20021653,+0283
20021753,+0290
20021800,+0289
20021853,+0306
20021953,+0306
20022053,+0306
20022153,+0294
20022253,+0289
20022353,+0280
20030000,+0283
20030053,+0261
20030153,+0233
20030253,+0228
20030353,+0211
20030453,+0200
20030553,+0180
20030600,+0183
20030653,+0183
20030753,+0178
20030853,+0172
20030953,+0167
20031053,+0167
20031153,+0160
20031200,+0161
20031253,+0178
20031353,+0206
20031453,+0233
20031553,+0250
20031653,+0261
20031753,+0270
20031800,+0267
20031853,+0278
20031953,+0278
20032053,+0283
20032153,+0283
20032253,+0272
20032353,+0250
20040000,+0244
20040053,+0228
20040153,+0211
20040253,+0206
20040353,+0194
20040453,+0189
20040553,+0180
20040600,+0183
20040653,+0167
20040753,+0161
20040853,+0161
20040953,+0150
20041053,+0156
20041153,+0150
20041200,+0150
20041253,+0178
20041353,+0200
20041453,+0233
20041553,+0250
20041653,+0261
20041753,+0270
20041800,+0267
20041853,+0272
20041953,+0278
20042053,+0278
20042153,+0272
20042253,+0272
20042353,+0270
20050000,+0239
20050053,+0211
20050153,+0200
20050253,+0161
20050353,+0161
20050453,+0150
20050553,+0133
20050600,+0133
20050653,+0122
20050753,+0111
20050853,+0106
20050953,+0106
20051053,+0111
20051153,+0122
20051200,+0122
20051253,+0144
20051353,+0200
20051453,+0233
20051553,+0256
20051653,+0267
20051753,+0278
20051800,+0278
20051853,+0278
20051953,+0289
20052053,+0289
20052153,+0283
20052253,+0278
20052353,+0267
20060000,+0206
20060053,+0200
20060153,+0172
20060253,+0161
20060353,+0150
20060453,+0150
20060553,+0150
20060600,+0150
20060653,+0139
20060753,+0139
20060853,+0139
20060953,+0133
20061053,+0128
20061153,+0122
20061200,+0122
20061253,+0144
20061353,+0161
20061428,+0180
20061453,+0172
20061553,+0183
20061653,+0200
20061753,+0211
20061800,+0211
20061853,+0222
20061953,+0239
20062053,+0250
20062153,+0244
20062253,+0239
20062353,+0233
20070000,+0256
20070053,+0222
20070153,+0189
20070253,+0183
20070353,+0189
20070453,+0178
20070553,+0172
20070600,+0172
20070653,+0167
20070753,+0161
20070853,+0156
20070953,+0161
20071053,+0144
20071153,+0144
20071200,+0144
20071253,+0172
20071353,+0189
20071453,+0200
20071553,+0206
20071653,+0211
20071753,+0228
20071800,+0228
20071853,+0228
20071953,+0233
20072053,+0244
20072153,+0239
20072253,+0233
20072353,+0228
20080000,+0256
20080053,+0233
20080153,+0222
20080253,+0211
20080353,+0206
20080453,+0189
20080553,+0194
20080600,+0194
20080653,+0183
20080753,+0183
20080853,+0183
20080953,+0183
20081053,+0189
20081110,+0190
20081123,+0190
20081130,+0190
20081153,+0189
20081200,+0189
20081211,+0190
20081213,+0190
20081253,+0189
20081303,+0190
20081351,+0200
20081353,+0200
20081409,+0210
20081415,+0210
20081428,+0210
20081437,+0210
20081442,+0210
20081453,+0217
20081505,+0230
20081517,+0240
20081530,+0240
20081553,+0244
20081653,+0256
20081702,+0240
20081730,+0240
20081743,+0240
20081753,+0244
20081800,+0244
20081826,+0250
20081853,+0250
20081953,+0250
20082053,+0222
20082153,+0217
20082253,+0189
20082353,+0194
20090000,+0228
20090048,+0220
20090053,+0222
20090151,+0230
20090153,+0233
20090253,+0233
20090353,+0239
20090453,+0239
20090553,+0239
20090600,+0239
20090653,+0233
20090753,+0233
20090853,+0233
20090953,+0233
20091051,+0220
20091053,+0222
20091153,+0222
20091200,+0222
20091253,+0233
20091351,+0250
20091353,+0250
20091453,+0267
20091553,+0272
20091651,+0270
20091653,+0278
20091753,+0267
20091800,+0267
20091853,+0267
20091904,+0260
20091915,+0250
20091928,+0250
20091951,+0260
20091953,+0261
20092053,+0267
20092153,+0239
20092225,+0240
20092244,+0240
20092249,+0230
20092253,+0233
20092313,+0190
20092347,+0180
20092353,+0178
20100000,+0283
20100053,+0261
20100153,+0256
20100253,+0244
20100353,+0233
20100453,+0217
20100553,+0206
20100600,+0206
20100653,+0194
20100753,+0183
20100853,+0178
20100953,+0167
20101005,+0160
20101036,+0150
20101053,+0150
20101153,+0150
20101200,+0150
20101253,+0156
20101353,+0172
20101453,+0183
20101553,+0206
20101653,+0217
20101753,+0222
20101800,+0222
20101853,+0228
20101953,+0239
20102053,+0239
20102153,+0244
20102253,+0244
20102353,+0239
20110000,+0278
20110053,+0278
20110153,+0272
20110253,+0272
20110353,+0272
20110453,+0272
20110553,+0272
20110600,+0272
20110653,+0267
20110753,+0267
20110853,+0272
20110953,+0267
20111040,+0260
20111053,+0261
20111153,+0256
20111200,+0256
20111253,+0261
20111353,+0272
20111453,+0294
20111553,+0317
20111653,+0328
20111753,+0333
20111800,+0333
20111853,+0339
20111953,+0339
20112053,+0333
20112147,+0320
20112153,+0322
20112253,+0311
20112353,+0294
20120000,+0272
20120053,+0256
20120153,+0244
20120253,+0239
20120351,+0230
20120353,+0233
20120453,+0233
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0222
20120953,+0222
20121051,+0220
20121053,+0217
20121153,+0222
20121200,+0222
20121253,+0228
20121312,+0230
20121353,+0239
20121453,+0250
20121553,+0256
20121629,+0270
20121653,+0272
20121753,+0283
20121800,+0283
20121853,+0283
20121953,+0289
20122053,+0283
20122153,+0283
20122253,+0272
20122353,+0267
20130000,+0239
20130053,+0228
20130153,+0217
20130253,+0211
20130333,+0210
20130353,+0211
20130450,+0210
20130453,+0211
20130553,+0206
20130600,+0206
20130653,+0206
20130733,+0210
20130753,+0211
20130800,+0210
20130853,+0206
20130936,+0210
20130953,+0217
20131053,+0217
20131139,+0220
20131153,+0211
20131200,+0211
20131253,+0217
20131353,+0222
20131423,+0230
20131440,+0240
20131453,+0239
20131538,+0240
20131553,+0244
20131604,+0240
20131653,+0256
20131751,+0270
20131753,+0267
20131800,+0267
20131837,+0280
20131851,+0260
20131853,+0256
20131925,+0240
20131953,+0239
20132031,+0230
20132043,+0230
20132048,+0230
20132053,+0228
20132123,+0220
20132153,+0217
20132220,+0220
20132253,+0200
20132314,+0190
20132353,+0194
20140000,+0256
20140020,+0250
20140053,+0239
20140153,+0233
20140220,+0240
20140250,+0240
20140253,+0239
20140353,+0244
20140404,+0240
20140453,+0244
20140533,+0240
20140553,+0244
20140600,+0244
20140651,+0240
20140653,+0239
20140753,+0239
20140843,+0240
20140853,+0244
20140953,+0244
20141053,+0239
20141153,+0239
20141200,+0239
20141233,+0240
20141253,+0244
20141315,+0240
20141345,+0250
20141353,+0250
20141430,+0260
20141453,+0267
20141553,+0283
20141653,+0300
20141753,+0306
20141800,+0306
20141853,+0306
20141933,+0310
20141953,+0306
20142053,+0289
20142153,+0272
20142253,+0267
20142353,+0267
20150000,+0256
20150053,+0250
20150153,+0244
20150253,+0239
20150353,+0239
20150411,+0230
20150453,+0233
20150553,+0233
20150600,+0233
20150625,+0240
20150653,+0233
20150726,+0230
20150753,+0233
20150853,+0233
20150931,+0230
20150953,+0233
20151015,+0200
20151045,+0190
20151053,+0189
20151123,+0190
20151153,+0189
20151200,+0189
20151253,+0194
20151353,+0200
20151453,+0217
20151553,+0244
20151653,+0244
20151753,+0239
20151800,+0239
20151853,+0250
20151953,+0244
20152053,+0239
20152153,+0250
20152253,+0239
20152353,+0233
20160000,+0244
20160053,+0239
20160112,+0240
20160153,+0233
20160253,+0233
20160353,+0233
20160451,+0230
20160453,+0228
20160553,+0228
20160600,+0228
20160626,+0230
20160653,+0233
20160743,+0230
20160753,+0233
20160851,+0230
20160853,+0233
20160921,+0240
20160953,+0239
20161004,+0210
20161010,+0180
20161016,+0170
20161026,+0170
20161043,+0170
20161053,+0167
20161144,+0170
20161153,+0167
20161200,+0167
20161253,+0172
20161353,+0189
20161453,+0194
20161553,+0222
20161653,+0239
20161753,+0256
20161800,+0256
20161853,+0267
20161953,+0278
20162053,+0289
20162154,+0294
20162253,+0294
20162353,+0283
20170000,+0294
20170053,+0261
20170153,+0233
20170253,+0222
20170353,+0211
20170453,+0189
20170553,+0172
20170600,+0172
20170653,+0161
20170753,+0150
20170853,+0133
20170953,+0133
20171053,+0128
20171153,+0122
20171200,+0122
20171253,+0139
20171353,+0161
20171453,+0183
20171553,+0200
20171653,+0217
20171753,+0239
20171800,+0239
20171853,+0256
20171953,+0261
20172053,+0261
20172153,+0267
20172253,+0261
20172353,+0244
20180000,+0233
20180053,+0211
20180153,+0194
20180253,+0183
20180353,+0167
20180453,+0178
20180553,+0167
20180600,+0167
20180653,+0150
20180753,+0128
20180853,+0133
20180953,+0128
20181053,+0128
20181153,+0128
20181200,+0128
20181253,+0156
20181353,+0172
20181453,+0200
20181553,+0228
20181653,+0233
20181753,+0244
20181800,+0244
20181853,+0250
20181953,+0261
20182053,+0256
20182153,+0267
20182253,+0261
20182353,+0250
20190000,+0278
20190053,+0256
20190153,+0222
20190253,+0228
20190353,+0222
20190453,+0217
20190553,+0211
20190600,+0211
20190653,+0200
20190753,+0206
20190853,+0194
20190953,+0183
20191053,+0189
20191153,+0189
20191200,+0189
20191253,+0206
20191353,+0228
20191453,+0250
20191553,+0267
20191653,+0278
20191753,+0272
20191800,+0270
20191853,+0283
20191953,+0283
20192053,+0289
20192153,+0283
20192253,+0278
20192353,+0261
20200000,+0267
20200053,+0239
20200153,+0228
20200253,+0217
20200353,+0206
20200453,+0178
20200553,+0183
20200600,+0183
20200653,+0161
20200753,+0156
20200853,+0161
20200953,+0144
20201053,+0150
20201153,+0150
20201200,+0150
20201253,+0183
20201353,+0222
20201453,+0250
20201553,+0267
20201653,+0278
20201753,+0283
20201800,+0283
20201853,+0289
20201953,+0289
20202053,+0283
20202153,+0261
20202253,+0256
20202353,+0250
20210000,+0244
20210053,+0228
20210153,+0217
20210253,+0222
20210353,+0217
20210453,+0222
20210512,+0228
20210553,+0228
20210600,+0228
20210653,+0228
20210753,+0228
20210840,+0228
20210853,+0228
20210953,+0228
20211036,+0228
20211053,+0228
20211122,+0228
20211136,+0228
20211153,+0233
20211200,+0233
20211232,+0233
20211253,+0233
20211353,+0244
20211412,+0244
20211453,+0250
20211514,+0250
20211553,+0261
20211604,+0256
20211653,+0261
20211753,+0256
20211800,+0256
20211853,+0256
20211953,+0256
20212053,+0261
20212120,+0256
20212153,+0261
20212253,+0256
20212353,+0256
20220000,+0250
20220053,+0222
20220153,+0211
20220253,+0194
20220353,+0200
20220453,+0194
20220553,+0189
20220600,+0189
20220653,+0178
20220753,+0161
20220853,+0156
20220953,+0150
20221053,+0144
20221153,+0139
20221200,+0139
20221253,+0161
20221353,+0183
20221453,+0200
20221553,+0222
20221653,+0228
20221753,+0250
20221800,+0250
20221853,+0256
20221953,+0261
20222053,+0267
20222153,+0267
20222253,+0267
20222353,+0250
