YHM,temp
19780700,+0122
19780800,+0111
19780900,+0106
19781000,+0106
19781100,+0100
19781200,+0094
19781300,+0083
19781400,+0083
19781500,+0089
19781600,+0106
19781700,+0117
19781800,+0117
19781900,+0128
19782000,+0144
19782100,+0144
19782200,+0150
19782300,+0128
19790000,+0156
19790100,+0128
19790200,+0117
19790300,+0106
19790400,+0083
19790500,+0083
19790600,+0078
19790700,+0078
19790800,+0072
19790900,+0078
19791000,+0067
19791100,+0056
19791200,+0083
19791300,+0072
19791400,+0094
19791500,+0111
19791600,+0144
19791700,+0183
19791800,+0200
19791900,+0200
19792000,+0211
19792100,+0206
19792200,+0189
19792300,+0178
19800000,+0128
19800100,+0100
19800200,+0083
19800300,+0067
19800400,+0067
19800500,+0056
19800600,+0056
19800700,+0044
19800800,+0033
19800900,+0044
19801000,+0044
19801100,+0033
19801200,+0044
19801300,+0028
19801400,+0022
19801500,+0044
19801600,+0056
19801700,+0094
19801800,+0122
19801900,+0156
19802000,+0172
19802100,+0183
19802200,+0178
19802300,+0167
19810000,+0144
19810100,+0111
19810200,+0100
19810300,+0083
19810400,+0100
19810500,+0117
19810600,+0106
19810700,+0100
19810800,+0056
19810900,+0056
19811000,+0039
19811100,+0033
19811200,+0044
19811300,+0028
19811400,+0050
19811500,+0089
19811600,+0128
19811700,+0156
19811800,+0189
19811900,+0194
19812000,+0206
19812100,+0211
19812200,+0189
19812300,+0172
19820000,+0094
19820100,+0094
19820200,+0094
19820300,+0089
19820400,+0089
19820500,+0083
19820600,+0083
19820700,+0078
19820800,+0072
19820900,+0067
19821000,+0067
19821100,+0061
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0061
19821600,+0061
19821700,+0061
19821800,+0072
19821900,+0078
19822000,+0094
19822100,+0106
19822200,+0111
19822300,+0106
19830000,-0022
19830100,-0017
19830200,-0011
19830300,-0011
19830400,-0006
19830500,-0006
19830600,-0006
19830700,+0000
19830800,+0000
19830900,+0000
19831000,-0006
19831100,+0000
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0017
19831600,+0033
19831700,+0056
19831800,+0067
19831900,+0078
19832000,+0089
19832100,+0094
19832200,+0083
19832300,+0083
19840000,+0189
19840100,+0172
19840200,+0161
19840300,+0161
19840400,+0156
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0167
19841200,+0167
19841300,+0172
19841400,+0178
19841500,+0183
19841600,+0194
19841700,+0206
19841800,+0222
19841900,+0233
19842000,+0239
19842100,+0233
19842200,+0228
19842300,+0222
19850000,+0150
19850100,+0150
19850200,+0150
19850300,+0150
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0144
19851700,+0150
19851800,+0150
19851900,+0156
19852000,+0161
19852100,+0161
19852200,+0161
19852300,+0156
19860000,+0139
19860100,+0122
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0094
19860600,+0083
19860700,+0067
19860800,+0061
19860900,+0061
19861000,+0056
19861100,+0067
19861200,+0067
19861300,+0056
19861400,+0056
19861500,+0089
19861600,+0117
19861700,+0139
19861800,+0156
19861900,+0178
19862000,+0144
19862100,+0128
19862200,+0117
19862300,+0100
19870000,+0061
19870100,+0061
19870200,+0056
19870300,+0056
19870400,+0050
19870500,+0044
19870600,+0044
19870700,+0039
19870800,+0039
19870900,+0039
19871000,+0039
19871100,+0033
19871200,+0028
19871300,+0022
19871400,+0022
19871500,+0022
19871600,+0028
19871700,+0028
19871800,+0028
19871900,+0033
19872000,+0033
19872100,+0033
19872200,+0033
19872300,+0033
19880000,+0233
19880100,+0228
19880200,+0217
19880300,+0217
19880400,+0217
19880500,+0217
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0211
19881000,+0211
19881100,+0206
19881200,+0206
19881300,+0211
19881400,+0217
19881500,+0228
19881600,+0239
19881700,+0244
19881800,+0239
19881900,+0228
19882000,+0233
19882100,+0239
19882200,+0239
19882300,+0239
19890000,+0133
19890100,+0111
19890200,+0089
19890300,+0100
19890400,+0067
19890500,+0056
19890600,+0078
19890700,+0039
19890800,+0033
19890900,+0033
19891000,+0033
19891100,+0022
19891200,+0022
19891300,+0022
19891400,+0039
19891500,+0067
19891600,+0117
19891700,+0161
19891800,+0194
19891900,+0211
19892000,+0206
19892100,+0211
19892200,+0200
19892300,+0161
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0067
19901300,+0061
19901400,+0056
19901500,+0056
19901600,+0061
19901700,+0056
19901800,+0061
19901900,+0067
19902000,+0067
19902100,+0078
19902200,+0089
19902300,+0089
19910000,+0078
19910100,+0083
19910200,+0083
19910300,+0083
19910400,+0083
19910500,+0083
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0072
19911000,+0072
19911100,+0072
19911200,+0072
19911300,+0072
19911400,+0078
19911500,+0078
19911600,+0089
19911700,+0089
19911800,+0089
19911900,+0094
19912000,+0094
19912100,+0094
19912200,+0094
19912300,+0094
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0089
19921200,+0094
19921300,+0094
19921400,+0100
19921500,+0106
19921600,+0111
19921700,+0122
19921800,+0133
19921900,+0144
19922000,+0156
19922100,+0161
19922200,+0161
19922300,+0156
19930000,+0172
19930100,+0161
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0111
19930600,+0111
19930700,+0117
19930800,+0128
19930900,+0100
19931000,+0111
19931100,+0100
19931200,+0094
19931300,+0117
19931400,+0100
19931500,+0144
19931600,+0178
19931700,+0206
19931800,+0222
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0233
19932300,+0222
19940000,+0117
19940100,+0083
19940200,+0072
19940300,+0061
19940400,+0061
19940500,+0056
19940600,+0061
19940700,+0056
19940800,+0044
19940900,+0044
19941000,+0033
19941100,+0056
19941200,+0067
19941300,+0072
19941400,+0072
19941500,+0089
19941600,+0106
19941700,+0139
19941800,+0156
19941900,+0167
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0172
19950000,+0089
19950100,+0083
19950200,+0072
19950300,+0061
19950400,+0067
19950500,+0061
19950600,+0050
19950700,+0039
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0006
19951400,+0011
19951500,+0067
19951600,+0100
19951700,+0144
19951800,+0161
19951900,+0178
19952000,+0189
19952100,+0189
19952200,+0172
19952300,+0161
19960000,+0189
19960053,+0183
19960106,+0180
19960153,+0178
19960300,+0178
19960353,+0172
19960416,+0170
19960445,+0170
19960453,+0172
19960511,+0170
19960537,+0180
19960600,+0178
19960614,+0180
19960631,+0180
19960653,+0172
19960717,+0170
19960731,+0170
19960743,+0170
19960753,+0172
19960825,+0160
19960853,+0150
19960901,+0140
19960910,+0140
19960953,+0144
19961053,+0144
19961129,+0140
19961143,+0140
19961153,+0139
19961216,+0140
19961240,+0140
19961253,+0139
19961353,+0133
19961413,+0130
19961428,+0130
19961500,+0133
19961516,+0130
19961553,+0139
19961641,+0140
19961653,+0139
19961708,+0140
19961800,+0144
19961900,+0144
19961928,+0150
19961953,+0156
19962053,+0161
19962110,+0160
19962127,+0160
19962153,+0167
19962230,+0170
19962253,+0161
19970000,+0056
19970053,+0056
19970153,+0050
19970220,+0060
19970253,+0050
19970353,+0050
19970453,+0044
19970600,+0039
19970700,+0033
19970753,+0022
19970853,+0022
19970953,+0017
19971053,+0022
19971200,+0011
19971253,+0011
19971353,+0011
19971453,+0028
19971600,+0050
19971653,+0067
19971800,+0083
19971853,+0094
19972000,+0100
19972053,+0106
19972153,+0106
19972253,+0094
19980000,+0083
19980053,+0067
19980153,+0056
19980253,+0044
19980353,+0044
19980453,+0028
19980600,+0017
19980634,+0030
19980653,+0033
19980753,+0033
19980853,+0050
19980953,+0056
19981053,+0067
19981200,+0061
19981253,+0061
19981353,+0078
19981453,+0094
19981523,+0100
19981553,+0111
19981609,+0110
19981642,+0120
19981653,+0128
19981731,+0140
19981800,+0150
19981840,+0170
19981853,+0170
19981900,+0172
19981908,+0180
19981931,+0180
19981953,+0194
19982002,+0190
19982053,+0200
19982153,+0206
19982253,+0200
19982314,+0190
19990000,+0128
19990053,+0106
19990200,+0083
19990253,+0083
19990400,+0089
19990453,+0089
19990553,+0090
19990600,+0089
19990653,+0089
19990753,+0100
19990853,+0106
19990953,+0117
19991053,+0128
19991153,+0130
19991200,+0128
19991253,+0139
19991353,+0133
19991453,+0150
19991553,+0156
19991653,+0183
19991753,+0210
19991800,+0206
19991853,+0211
19991953,+0222
19992053,+0222
19992153,+0217
19992253,+0206
19992353,+0180
20000000,+0083
20000022,+0080
20000053,+0072
20000153,+0061
20000253,+0056
20000353,+0050
20000453,+0050
20000553,+0050
20000600,+0050
20000653,+0039
20000753,+0039
20000853,+0039
20000953,+0039
20001053,+0039
20001153,+0040
20001200,+0039
20001253,+0039
20001353,+0039
20001453,+0033
20001553,+0039
20001623,+0040
20001653,+0039
20001753,+0030
20001800,+0033
20001832,+0030
20001853,+0028
20001913,+0030
20001933,+0030
20001953,+0028
20002053,+0028
20002153,+0022
20002253,+0022
20002336,+0020
20002353,+0020
20010000,+0067
20010053,+0044
20010153,+0033
20010253,+0022
20010353,+0011
20010453,+0006
20010553,+0000
20010600,+0000
20010653,+0006
20010753,-0006
20010853,-0006
20010953,+0000
20011053,+0011
20011153,+0000
20011200,+0000
20011253,-0006
20011353,+0000
20011453,+0056
20011553,+0111
20011653,+0139
20011753,+0160
20011800,+0156
20011853,+0167
20011953,+0178
20012053,+0178
20012153,+0167
20012253,+0150
20012353,+0140
20020000,+0094
20020053,+0089
20020153,+0089
20020253,+0083
20020353,+0083
20020453,+0083
20020553,+0080
20020600,+0083
20020653,+0083
20020753,+0083
20020853,+0078
20020953,+0078
20021053,+0072
20021153,+0070
20021200,+0072
20021253,+0072
20021353,+0072
20021453,+0083
20021553,+0111
20021653,+0139
20021753,+0160
20021800,+0161
20021853,+0178
20021953,+0189
20022053,+0194
20022153,+0189
20022253,+0183
20022353,+0140
20030053,+0156
20030153,+0156
20030253,+0150
20030353,+0150
20030453,+0161
20030553,+0160
20030600,+0161
20030653,+0161
20030753,+0161
20030853,+0161
20030953,+0167
20031005,+0170
20031025,+0170
20031053,+0167
20031153,+0170
20031200,+0167
20031205,+0170
20031244,+0170
20031253,+0167
20031353,+0167
20031408,+0170
20031438,+0180
20031453,+0178
20031553,+0206
20031634,+0210
20031653,+0217
20031753,+0220
20031800,+0222
20031900,+0228
20031953,+0233
20032053,+0217
20032153,+0211
20032253,+0194
20032353,+0180
20040000,+0100
20040053,+0083
20040153,+0078
20040253,+0072
20040353,+0050
20040453,+0033
20040553,+0030
20040600,+0028
20040653,+0022
20040753,+0017
20040853,+0017
20040953,+0011
20041053,+0006
20041153,+0010
20041200,+0006
20041253,+0011
20041353,+0011
20041453,+0056
20041553,+0100
20041653,+0128
20041753,+0140
20041800,+0139
20041853,+0150
20041953,+0161
20042053,+0156
20042153,+0156
20042253,+0144
20042353,+0100
20050000,+0206
20050053,+0206
20050153,+0194
20050253,+0178
20050353,+0178
20050453,+0178
20050553,+0172
20050600,+0172
20050653,+0178
20050753,+0178
20050853,+0172
20050923,+0170
20050953,+0172
20051053,+0156
20051153,+0156
20051200,+0156
20051253,+0172
20051353,+0178
20051453,+0189
20051553,+0206
20051653,+0217
20051753,+0228
20051800,+0228
20051836,+0240
20051853,+0256
20051953,+0256
20052053,+0244
20052153,+0244
20052253,+0233
20052353,+0222
20060000,+0089
20060053,+0067
20060153,+0050
20060253,+0039
20060353,+0039
20060453,+0033
20060553,+0022
20060600,+0022
20060653,+0022
20060753,+0022
20060853,+0011
20060953,+0022
20061053,+0017
20061153,+0017
20061200,+0017
20061253,+0011
20061353,+0022
20061453,+0078
20061553,+0122
20061653,+0144
20061753,+0156
20061800,+0156
20061853,+0172
20061951,+0170
20061953,+0167
20062053,+0167
20062153,+0161
20062253,+0150
20062353,+0133
20070000,+0106
20070053,+0100
20070153,+0089
20070253,+0083
20070353,+0072
20070453,+0061
20070553,+0050
20070600,+0050
20070653,+0044
20070753,+0033
20070853,+0022
20070953,+0017
20071053,+0011
20071153,+0017
20071200,+0017
20071253,+0006
20071353,+0017
20071453,+0050
20071553,+0072
20071653,+0100
20071753,+0117
20071800,+0117
20071853,+0122
20071953,+0122
20072053,+0122
20072153,+0128
20072253,+0122
20072300,+0120
20072353,+0117
20080000,+0217
20080013,+0220
20080026,+0220
20080053,+0217
20080133,+0210
20080153,+0211
20080214,+0210
20080253,+0217
20080326,+0230
20080353,+0233
20080423,+0230
20080453,+0233
20080542,+0230
20080553,+0233
20080600,+0233
20080653,+0233
20080751,+0230
20080753,+0228
20080851,+0230
20080853,+0228
20080953,+0228
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0222
20081353,+0222
20081453,+0228
20081553,+0233
20081653,+0233
20081715,+0230
20081727,+0230
20081747,+0230
20081753,+0233
20081800,+0233
20081819,+0230
20081831,+0230
20081848,+0250
20081853,+0250
20081929,+0250
20081953,+0256
20082016,+0250
20082026,+0240
20082038,+0230
20082053,+0233
20082106,+0230
20082120,+0160
20082139,+0140
20082153,+0133
20082209,+0140
20082233,+0140
20082253,+0144
20082353,+0150
20090000,+0106
20090018,+0110
20090053,+0106
20090153,+0100
20090253,+0100
20090311,+0100
20090353,+0100
20090453,+0094
20090553,+0083
20090600,+0083
20090653,+0072
20090753,+0061
20090853,+0050
20090953,+0044
20091053,+0039
20091153,+0022
20091200,+0022
20091253,+0028
20091353,+0039
20091453,+0061
20091553,+0094
20091653,+0117
20091753,+0128
20091800,+0128
20091853,+0133
20091953,+0144
20092053,+0150
20092153,+0144
20092253,+0133
20092353,+0106
20100000,+0061
20100053,+0056
20100153,+0022
20100253,+0022
20100353,+0017
20100453,+0006
20100553,+0006
20100600,+0006
20100653,+0000
20100753,+0000
20100853,-0011
20100953,-0006
20101053,-0011
20101153,-0011
20101200,-0011
20101253,-0011
20101353,-0006
20101453,+0039
20101553,+0067
20101653,+0083
20101753,+0094
20101800,+0094
20101853,+0111
20101953,+0111
20102009,+0110
20102053,+0106
20102153,+0100
20102253,+0094
20102353,+0089
20110000,+0089
20110053,+0067
20110153,+0061
20110253,+0056
20110353,+0050
20110453,+0050
20110554,+0050
20110653,+0044
20110753,+0044
20110853,+0033
20110953,+0033
20111053,+0039
20111153,+0033
20111200,+0033
20111253,+0039
20111353,+0050
20111453,+0072
20111553,+0094
20111653,+0117
20111753,+0128
20111800,+0128
20111853,+0139
20111953,+0156
20112053,+0161
20112153,+0167
20112253,+0150
20112353,+0111
20120000,+0061
20120053,+0056
20120153,+0044
20120253,+0033
20120353,+0022
20120453,+0022
20120553,+0011
20120600,+0011
20120653,+0011
20120753,+0006
20120853,-0006
20120944,+0000
20120953,+0006
20121040,+0020
20121053,+0017
20121153,+0028
20121200,+0028
20121253,+0033
20121353,+0033
20121453,+0050
20121553,+0061
20121653,+0072
20121753,+0083
20121800,+0083
20121851,+0080
20121853,+0083
20121921,+0080
20121953,+0089
20122053,+0094
20122153,+0100
20122226,+0100
20122251,+0100
20122253,+0100
20122311,+0090
20122343,+0090
20122353,+0094
20130000,+0122
20130053,+0117
20130153,+0128
20130253,+0111
20130353,+0100
20130453,+0100
20130553,+0100
20130600,+0100
20130653,+0106
20130753,+0100
20130853,+0100
20130953,+0094
20131053,+0094
20131153,+0094
20131200,+0094
20131253,+0094
20131353,+0094
20131453,+0100
20131553,+0111
20131653,+0128
20131753,+0133
20131800,+0133
20131853,+0139
20131953,+0133
20132053,+0133
20132153,+0122
20132253,+0122
20132353,+0117
20140000,+0206
20140053,+0200
20140153,+0194
20140253,+0194
20140353,+0194
20140453,+0189
20140521,+0190
20140553,+0194
20140600,+0194
20140643,+0190
20140653,+0194
20140753,+0194
20140853,+0194
20140953,+0206
20141053,+0211
20141149,+0210
20141153,+0211
20141200,+0211
20141230,+0210
20141253,+0211
20141339,+0210
20141353,+0206
20141428,+0210
20141453,+0211
20141553,+0228
20141626,+0230
20141653,+0233
20141753,+0233
20141800,+0233
20141812,+0230
20141822,+0230
20141834,+0200
20141841,+0180
20141853,+0172
20141924,+0160
20141953,+0139
20142053,+0117
20142153,+0106
20142253,+0100
20142338,+0090
20142353,+0094
20150000,+0250
20150053,+0244
20150153,+0244
20150253,+0244
20150353,+0239
20150453,+0233
20150553,+0233
20150600,+0233
20150653,+0239
20150753,+0239
20150853,+0233
20150953,+0239
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0228
20151353,+0228
20151453,+0233
20151553,+0233
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0256
20151953,+0250
20152053,+0250
20152153,+0244
20152211,+0240
20152225,+0220
20152238,+0150
20152245,+0140
20152253,+0144
20152259,+0130
20152305,+0130
20152327,+0120
20152338,+0120
20152353,+0111
20160000,+0239
20160053,+0233
20160138,+0222
20160151,+0220
20160153,+0222
20160207,+0222
20160253,+0222
20160353,+0222
20160453,+0222
20160553,+0228
20160600,+0228
20160653,+0222
20160744,+0217
20160753,+0217
20160809,+0217
20160853,+0211
20160953,+0211
20161046,+0211
20161053,+0206
20161110,+0206
20161153,+0211
20161200,+0211
20161221,+0200
20161240,+0194
20161245,+0194
20161253,+0200
20161353,+0206
20161453,+0211
20161538,+0217
20161553,+0222
20161606,+0228
20161653,+0233
20161714,+0250
20161753,+0261
20161800,+0261
20161818,+0256
20161853,+0272
20161953,+0272
20162053,+0272
20162153,+0272
20162253,+0239
20162310,+0244
20162353,+0244
20170000,+0089
20170053,+0094
20170153,+0094
20170253,+0094
20170353,+0094
20170453,+0089
20170553,+0089
20170600,+0089
20170653,+0083
20170729,+0072
20170751,+0070
20170753,+0072
20170828,+0067
20170853,+0067
20170953,+0061
20171053,+0056
20171153,+0056
20171200,+0056
20171253,+0056
20171353,+0061
20171453,+0056
20171553,+0050
20171653,+0056
20171722,+0056
20171753,+0056
20171800,+0056
20171853,+0056
20171953,+0056
20172003,+0056
20172053,+0050
20172153,+0050
20172235,+0050
20172253,+0050
20172337,+0056
20172353,+0056
20180000,+0189
20180053,+0189
20180115,+0189
20180134,+0189
20180153,+0189
20180253,+0200
20180306,+0194
20180324,+0200
20180353,+0200
20180453,+0206
20180531,+0206
20180553,+0211
20180600,+0211
20180653,+0222
20180751,+0230
20180753,+0228
20180853,+0228
20180953,+0222
20181030,+0217
20181037,+0161
20181047,+0140
20181053,+0133
20181117,+0133
20181145,+0133
20181153,+0133
20181200,+0133
20181202,+0133
20181213,+0133
20181253,+0133
20181353,+0128
20181453,+0133
20181534,+0139
20181553,+0139
20181653,+0161
20181753,+0178
20181800,+0178
20181853,+0200
20181953,+0211
20182053,+0217
20182153,+0217
20182253,+0200
20182353,+0156
20190000,+0178
20190053,+0183
20190153,+0172
20190253,+0156
20190353,+0144
20190453,+0144
20190553,+0139
20190600,+0139
20190653,+0133
20190753,+0128
20190836,+0133
20190853,+0139
20190917,+0144
20190939,+0150
20190953,+0150
20191037,+0150
20191053,+0150
20191117,+0150
20191142,+0150
20191153,+0150
20191200,+0150
20191224,+0150
20191231,+0150
20191253,+0156
20191353,+0156
20191409,+0161
20191453,+0167
20191553,+0172
20191653,+0178
20191742,+0183
20191753,+0189
20191800,+0189
20191853,+0189
20191953,+0200
20192041,+0194
20192053,+0200
20192153,+0206
20192253,+0200
20192341,+0189
20192353,+0189
20200000,+0156
20200053,+0139
20200153,+0139
20200253,+0128
20200353,+0128
20200453,+0133
20200553,+0133
20200600,+0133
20200653,+0133
20200753,+0128
20200853,+0122
20200953,+0128
20201053,+0133
20201153,+0106
20201200,+0106
20201253,+0122
20201353,+0133
20201453,+0167
20201553,+0194
20201653,+0206
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0222
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0200
20210000,+0244
20210053,+0239
20210153,+0233
20210253,+0228
20210353,+0228
20210416,+0228
20210453,+0228
20210553,+0228
20210600,+0228
20210653,+0222
20210753,+0222
20210853,+0217
20210953,+0217
20211053,+0211
20211153,+0206
20211200,+0206
20211253,+0200
20211353,+0206
20211453,+0222
20211553,+0228
20211610,+0233
20211653,+0244
20211719,+0250
20211753,+0256
20211800,+0256
20211853,+0261
20211953,+0261
20212053,+0261
20212153,+0256
20212253,+0250
20212353,+0244
20220000,+0100
20220053,+0106
20220153,+0078
20220253,+0083
20220353,+0083
20220453,+0078
20220553,+0061
20220600,+0061
20220653,+0050
20220753,+0028
20220853,+0039
20220953,+0028
20221053,+0022
20221153,+0017
20221200,+0017
20221253,+0011
20221353,+0017
20221453,+0028
20221553,+0044
20221653,+0067
20221753,+0089
20221800,+0089
20221853,+0106
20221953,+0117
20222053,+0122
20222153,+0122
20222253,+0117
20222353,+0089
