YHM,temp
19841800,+0300
19841900,+0300
19842000,+0306
19842100,+0306
19842200,+0294
19842300,+0294
19850000,+0233
19850100,+0244
19850200,+0217
19850300,+0233
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0211
19850800,+0211
19850900,+0211
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0222
19851400,+0239
19851500,+0250
19851600,+0272
19851700,+0294
19851800,+0300
19851900,+0294
19852000,+0311
19852100,+0311
19852200,+0311
19852300,+0311
19860000,+0261
19860100,+0250
19860200,+0250
19860300,+0233
19860400,+0233
19860500,+0233
19860600,+0222
19860700,+0217
19860800,+0217
19860900,+0217
19861000,+0211
19861100,+0217
19861200,+0222
19861300,+0239
19861400,+0261
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0328
19862000,+0317
19862100,+0333
19862200,+0333
19862300,+0333
19870000,+0239
19870100,+0239
19870200,+0239
19870300,+0244
19870400,+0244
19870500,+0244
19870600,+0250
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0244
19871100,+0244
19871200,+0250
19871300,+0256
19871400,+0250
19871500,+0256
19871600,+0278
19871700,+0272
19871800,+0278
19871900,+0278
19872000,+0261
19872100,+0244
19872200,+0256
19872300,+0256
19880000,+0306
19880100,+0289
19880200,+0267
19880300,+0250
19880400,+0250
19880500,+0239
19880600,+0233
19880700,+0211
19880800,+0194
19880900,+0178
19881000,+0178
19881100,+0172
19881200,+0172
19881300,+0200
19881400,+0239
19881500,+0267
19881600,+0278
19881700,+0289
19881800,+0289
19881900,+0311
19882000,+0300
19882100,+0306
19882200,+0300
19882300,+0294
19890000,+0311
19890100,+0294
19890200,+0289
19890300,+0278
19890400,+0278
19890500,+0272
19890600,+0272
19890700,+0272
19890800,+0267
19890900,+0267
19891000,+0267
19891100,+0261
19891200,+0256
19891300,+0267
19891400,+0283
19891500,+0294
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0339
19892000,+0333
19892100,+0333
19892200,+0339
19892300,+0328
19900000,+0317
19900100,+0306
19900200,+0289
19900300,+0283
19900400,+0278
19900500,+0261
19900600,+0261
19900700,+0256
19900800,+0250
19900900,+0250
19901000,+0233
19901100,+0228
19901200,+0228
19901300,+0267
19901400,+0278
19901500,+0300
19901600,+0311
19901700,+0322
19901800,+0339
19901900,+0317
19902000,+0311
19902100,+0322
19902200,+0339
19902300,+0317
19910000,+0294
19910100,+0289
19910200,+0272
19910300,+0267
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0256
19910800,+0250
19910900,+0256
19911000,+0250
19911100,+0244
19911200,+0250
19911300,+0261
19911400,+0272
19911500,+0283
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0322
19912100,+0300
19912200,+0311
19912300,+0311
19920000,+0322
19920100,+0306
19920200,+0289
19920300,+0278
19920400,+0272
19920500,+0256
19920600,+0250
19920700,+0244
19920800,+0233
19920900,+0233
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0244
19921400,+0267
19921500,+0278
19921600,+0300
19921700,+0322
19921800,+0328
19921900,+0317
19922000,+0328
19922100,+0311
19922200,+0261
19922300,+0233
19930000,+0272
19930100,+0267
19930200,+0250
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0244
19931400,+0261
19931500,+0278
19931600,+0289
19931700,+0294
19931800,+0300
19931900,+0283
19932000,+0272
19932100,+0294
19932200,+0289
19932300,+0294
19940000,+0294
19940100,+0283
19940200,+0278
19940300,+0272
19940400,+0267
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0233
19941200,+0233
19941300,+0261
19941400,+0289
19941500,+0294
19941600,+0300
19941700,+0278
19941800,+0278
19941900,+0306
19942000,+0311
19942100,+0306
19942200,+0278
19942300,+0294
19950000,+0261
19950100,+0256
19950200,+0239
19950300,+0228
19950400,+0217
19950500,+0211
19950600,+0194
19950700,+0189
19950800,+0178
19950900,+0172
19951000,+0167
19951100,+0161
19951200,+0161
19951300,+0183
19951400,+0211
19951500,+0233
19951600,+0239
19951700,+0244
19951800,+0261
19951900,+0267
19952000,+0272
19952100,+0267
19952200,+0278
19952300,+0278
19960000,+0317
19960100,+0294
19960200,+0278
19960300,+0261
19960400,+0261
19960500,+0250
19960509,+0255
19960535,+0250
19960600,+0256
19960700,+0250
19960800,+0239
19960900,+0239
19961000,+0233
19961100,+0228
19961200,+0222
19961300,+0261
19961346,+0277
19961400,+0272
19961403,+0272
19961418,+0283
19961500,+0300
19961506,+0294
19961600,+0311
19961607,+0311
19961700,+0322
19961800,+0328
19961900,+0339
19962000,+0339
19962100,+0333
19962145,+0333
19962200,+0333
19962300,+0328
19970000,+0278
19970053,+0272
19970153,+0261
19970253,+0256
19970353,+0256
19970453,+0250
19970600,+0256
19970653,+0250
19970753,+0244
19970853,+0239
19970953,+0239
19971053,+0244
19971200,+0239
19971253,+0256
19971353,+0267
19971453,+0289
19971530,+0290
19971553,+0289
19971605,+0300
19971653,+0300
19971800,+0317
19971853,+0317
19971953,+0328
19972053,+0328
19972153,+0328
19972253,+0317
19980000,+0317
19980053,+0306
19980153,+0294
19980253,+0283
19980353,+0278
19980453,+0278
19980600,+0272
19980653,+0272
19980718,+0270
19980753,+0272
19980809,+0270
19980853,+0267
19980931,+0270
19980953,+0272
19981053,+0272
19981200,+0272
19981300,+0278
19981318,+0280
19981353,+0283
19981453,+0294
19981553,+0317
19981653,+0328
19981800,+0333
19981853,+0333
19981953,+0361
19982053,+0361
19982153,+0344
19982253,+0339
19990000,+0261
19990053,+0261
19990153,+0250
19990253,+0239
19990353,+0239
19990453,+0233
19990600,+0228
19990653,+0228
19990753,+0222
19990853,+0222
19990953,+0222
19991053,+0222
19991200,+0228
19991231,+0230
19991253,+0233
19991353,+0256
19991453,+0294
19991501,+0290
19991511,+0270
19991530,+0260
19991544,+0250
19991553,+0250
19991653,+0261
19991800,+0278
19991853,+0278
19991953,+0289
19992053,+0289
19992153,+0289
19992253,+0278
20000000,+0278
20000053,+0278
20000153,+0267
20000253,+0256
20000353,+0250
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0233
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0272
20001453,+0283
20001553,+0294
20001653,+0306
20001753,+0310
20001800,+0311
20001853,+0317
20001953,+0317
20002053,+0311
20002153,+0311
20002253,+0311
20002353,+0300
20010000,+0317
20010053,+0300
20010153,+0267
20010253,+0267
20010353,+0261
20010453,+0256
20010553,+0250
20010600,+0250
20010653,+0239
20010753,+0233
20010820,+0230
20010832,+0230
20010853,+0228
20010915,+0230
20010927,+0230
20010953,+0233
20011053,+0233
20011153,+0230
20011200,+0228
20011253,+0256
20011353,+0270
20011400,+0272
20011419,+0280
20011438,+0280
20011453,+0289
20011553,+0300
20011653,+0311
20011753,+0310
20011800,+0311
20011853,+0328
20011953,+0328
20012053,+0333
20012138,+0330
20012153,+0322
20012253,+0311
20012353,+0300
20020000,+0300
20020053,+0289
20020153,+0283
20020253,+0278
20020353,+0272
20020453,+0267
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0256
20020853,+0250
20021000,+0250
20021053,+0244
20021153,+0240
20021200,+0239
20021253,+0261
20021353,+0278
20021453,+0294
20021553,+0294
20021653,+0300
20021753,+0310
20021800,+0311
20021853,+0322
20021953,+0322
20022053,+0328
20022153,+0328
20022253,+0322
20022353,+0310
20030000,+0322
20030053,+0311
20030153,+0294
20030208,+0290
20030253,+0289
20030353,+0283
20030453,+0278
20030553,+0280
20030600,+0278
20030653,+0278
20030753,+0278
20030822,+0270
20030853,+0278
20030953,+0220
20031000,+0222
20031028,+0220
20031042,+0220
20031053,+0222
20031153,+0220
20031200,+0217
20031253,+0239
20031353,+0267
20031453,+0289
20031553,+0317
20031653,+0322
20031753,+0340
20031800,+0339
20031853,+0339
20031953,+0333
20032053,+0339
20032153,+0339
20032253,+0333
20032353,+0330
20040000,+0306
20040053,+0294
20040153,+0283
20040253,+0278
20040353,+0272
20040453,+0272
20040504,+0270
20040553,+0270
20040600,+0267
20040617,+0270
20040653,+0272
20040712,+0270
20040753,+0267
20040853,+0261
20040953,+0261
20041100,+0256
20041153,+0260
20041200,+0256
20041253,+0267
20041327,+0270
20041353,+0283
20041453,+0289
20041553,+0300
20041653,+0311
20041753,+0330
20041800,+0328
20041853,+0328
20041953,+0328
20042053,+0333
20042153,+0328
20042253,+0322
20042353,+0320
20050000,+0328
20050053,+0306
20050153,+0289
20050253,+0283
20050353,+0278
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0256
20050853,+0239
20050953,+0233
20051053,+0228
20051153,+0228
20051253,+0261
20051353,+0278
20051453,+0289
20051522,+0290
20051553,+0306
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0322
20051953,+0333
20052053,+0322
20052153,+0322
20052253,+0317
20052353,+0306
20060000,+0306
20060053,+0294
20060153,+0272
20060253,+0256
20060353,+0261
20060453,+0256
20060553,+0250
20060600,+0250
20060653,+0228
20060753,+0211
20060853,+0211
20060953,+0200
20061053,+0206
20061153,+0200
20061200,+0200
20061253,+0239
20061353,+0267
20061453,+0278
20061553,+0294
20061653,+0311
20061753,+0317
20061800,+0317
20061853,+0333
20061953,+0344
20062053,+0350
20062153,+0350
20062253,+0339
20062353,+0333
20070000,+0317
20070053,+0306
20070153,+0294
20070253,+0283
20070353,+0278
20070453,+0267
20070553,+0267
20070600,+0267
20070653,+0256
20070753,+0250
20070853,+0239
20070953,+0233
20071053,+0228
20071153,+0233
20071200,+0233
20071253,+0267
20071353,+0283
20071453,+0300
20071553,+0306
20071653,+0317
20071753,+0322
20071800,+0322
20071853,+0339
20071953,+0339
20072053,+0344
20072153,+0328
20072253,+0317
20072353,+0294
20080053,+0294
20080153,+0283
20080253,+0278
20080353,+0272
20080453,+0267
20080553,+0267
20080653,+0256
20080753,+0256
20080853,+0244
20080953,+0228
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0267
20081353,+0289
20081453,+0311
20081553,+0322
20081653,+0328
20081753,+0344
20081800,+0344
20081853,+0339
20081953,+0328
20082053,+0333
20082153,+0322
20082253,+0322
20082353,+0306
20090000,+0328
20090053,+0311
20090153,+0300
20090253,+0289
20090353,+0278
20090453,+0278
20090553,+0272
20090600,+0272
20090653,+0267
20090753,+0267
20090853,+0261
20090953,+0256
20091014,+0260
20091053,+0261
20091147,+0260
20091153,+0256
20091200,+0256
20091253,+0267
20091353,+0283
20091453,+0300
20091553,+0317
20091653,+0328
20091753,+0344
20091800,+0344
20091853,+0356
20091953,+0361
20092053,+0356
20092153,+0356
20092253,+0344
20092353,+0328
20100000,+0306
20100053,+0294
20100153,+0289
20100242,+0280
20100253,+0289
20100343,+0280
20100353,+0283
20100453,+0283
20100553,+0283
20100600,+0283
20100653,+0283
20100753,+0278
20100853,+0278
20100953,+0272
20101053,+0272
20101153,+0272
20101200,+0272
20101253,+0283
20101353,+0300
20101451,+0310
20101453,+0306
20101551,+0320
20101553,+0311
20101653,+0333
20101701,+0330
20101753,+0333
20101800,+0333
20101853,+0328
20101953,+0333
20102053,+0328
20102153,+0322
20102253,+0322
20102353,+0311
20110000,+0322
20110053,+0300
20110153,+0289
20110253,+0283
20110353,+0278
20110453,+0267
20110553,+0261
20110600,+0261
20110653,+0244
20110753,+0233
20110853,+0228
20110953,+0228
20111053,+0217
20111153,+0222
20111200,+0222
20111253,+0250
20111353,+0278
20111453,+0294
20111553,+0317
20111653,+0328
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0361
20112053,+0361
20112153,+0356
20112253,+0344
20112353,+0328
20120000,+0328
20120053,+0317
20120153,+0300
20120253,+0294
20120353,+0283
20120452,+0283
20120553,+0278
20120600,+0278
20120633,+0280
20120653,+0278
20120753,+0278
20120853,+0278
20120900,+0280
20120943,+0270
20120953,+0272
20121053,+0272
20121122,+0270
20121153,+0272
20121200,+0272
20121253,+0278
20121313,+0280
20121348,+0290
20121353,+0294
20121453,+0300
20121524,+0310
20121553,+0311
20121629,+0330
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0333
20121953,+0339
20122053,+0322
20122146,+0310
20122153,+0306
20122158,+0260
20122200,+0240
20122204,+0230
20122205,+0230
20122214,+0220
20122224,+0210
20122231,+0220
20122239,+0240
20122241,+0230
20122251,+0220
20122253,+0222
20122311,+0230
20122318,+0220
20122338,+0230
20122353,+0233
20130000,+0306
20130053,+0300
20130153,+0289
20130253,+0278
20130353,+0272
20130453,+0256
20130553,+0256
20130600,+0256
20130653,+0261
20130753,+0261
20130853,+0256
20130953,+0250
20131053,+0244
20131153,+0256
20131200,+0256
20131253,+0267
20131353,+0278
20131453,+0300
20131553,+0311
20131653,+0317
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0333
20132053,+0328
20132153,+0322
20132253,+0311
20132353,+0311
20140000,+0317
20140053,+0300
20140153,+0283
20140253,+0289
20140353,+0278
20140453,+0272
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0256
20140853,+0256
20140953,+0261
20141053,+0256
20141107,+0260
20141153,+0261
20141200,+0261
20141246,+0270
20141253,+0272
20141353,+0283
20141453,+0289
20141553,+0306
20141653,+0317
20141753,+0328
20141800,+0328
20141853,+0328
20141953,+0328
20142053,+0328
20142153,+0317
20142253,+0306
20142308,+0300
20142334,+0280
20142353,+0278
20150000,+0311
20150053,+0294
20150153,+0283
20150253,+0278
20150353,+0267
20150453,+0261
20150553,+0261
20150600,+0261
20150653,+0261
20150753,+0256
20150853,+0250
20150953,+0239
20151053,+0233
20151153,+0244
20151200,+0244
20151253,+0272
20151353,+0289
20151453,+0289
20151553,+0317
20151653,+0328
20151753,+0328
20151800,+0328
20151853,+0306
20151953,+0333
20152053,+0328
20152153,+0322
20152253,+0317
20152353,+0300
20160000,+0289
20160053,+0289
20160153,+0289
20160253,+0283
20160353,+0283
20160453,+0278
20160553,+0278
20160600,+0278
20160653,+0278
20160753,+0278
20160853,+0261
20160953,+0256
20161043,+0260
20161053,+0256
20161153,+0256
20161200,+0256
20161204,+0260
20161253,+0272
20161353,+0283
20161453,+0294
20161534,+0300
20161553,+0300
20161612,+0290
20161619,+0290
20161632,+0290
20161653,+0300
20161704,+0290
20161715,+0290
20161728,+0280
20161739,+0280
20161753,+0278
20161800,+0278
20161808,+0270
20161824,+0250
20161834,+0240
20161853,+0239
20161911,+0240
20161923,+0240
20161928,+0240
20161938,+0250
20161951,+0240
20161953,+0244
20162007,+0240
20162024,+0240
20162053,+0239
20162132,+0230
20162153,+0233
20162253,+0233
20162317,+0240
20162353,+0239
20170000,+0306
20170053,+0289
20170153,+0278
20170253,+0272
20170353,+0267
20170453,+0261
20170553,+0261
20170600,+0261
20170653,+0256
20170753,+0261
20170853,+0256
20170953,+0256
20171053,+0256
20171153,+0244
20171200,+0244
20171253,+0267
20171353,+0283
20171418,+0289
20171453,+0300
20171531,+0306
20171553,+0294
20171653,+0300
20171753,+0306
20171800,+0306
20171853,+0317
20171953,+0322
20172053,+0322
20172153,+0311
20172253,+0306
20172353,+0300
20180000,+0322
20180053,+0311
20180153,+0294
20180253,+0283
20180353,+0283
20180453,+0278
20180553,+0278
20180600,+0278
20180653,+0278
20180753,+0278
20180853,+0278
20180953,+0272
20181053,+0272
20181153,+0272
20181200,+0272
20181253,+0283
20181353,+0289
20181453,+0311
20181553,+0317
20181653,+0317
20181753,+0339
20181800,+0339
20181853,+0356
20181953,+0350
20182053,+0350
20182153,+0339
20182253,+0339
20182353,+0328
20190000,+0278
20190053,+0267
20190153,+0261
20190253,+0250
20190353,+0250
20190453,+0228
20190553,+0222
20190600,+0222
20190653,+0217
20190753,+0211
20190853,+0222
20190953,+0217
20191053,+0211
20191153,+0211
20191200,+0211
20191253,+0239
20191353,+0256
20191453,+0267
20191553,+0289
20191653,+0300
20191753,+0306
20191800,+0306
20191853,+0311
20191953,+0311
20192053,+0322
20192153,+0322
20192253,+0322
20192353,+0317
20200000,+0317
20200053,+0300
20200153,+0278
20200253,+0267
20200353,+0244
20200453,+0244
20200553,+0228
20200600,+0228
20200653,+0228
20200753,+0211
20200853,+0206
20200953,+0200
20201053,+0194
20201153,+0200
20201200,+0200
20201253,+0228
20201353,+0256
20201453,+0278
20201553,+0283
20201653,+0300
20201753,+0300
20201800,+0300
20201853,+0306
20201953,+0317
20202053,+0328
20202153,+0322
20202253,+0322
20202353,+0317
20210000,+0333
20210053,+0317
20210153,+0300
20210253,+0289
20210353,+0283
20210453,+0278
20210553,+0272
20210600,+0272
20210653,+0272
20210753,+0267
20210853,+0267
20210953,+0250
20211037,+0250
20211053,+0250
20211128,+0250
20211153,+0256
20211200,+0256
20211253,+0278
20211353,+0294
20211453,+0300
20211553,+0306
20211653,+0317
20211753,+0328
20211800,+0328
20211853,+0344
20211953,+0344
20212053,+0356
20212153,+0350
20212253,+0361
20212353,+0344
20220000,+0350
20220053,+0344
20220153,+0322
20220253,+0306
20220353,+0289
20220453,+0278
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220824,+0272
20220853,+0272
20220953,+0272
20221025,+0267
20221053,+0267
20221138,+0267
20221153,+0272
20221200,+0272
20221253,+0283
20221317,+0283
20221353,+0289
20221453,+0306
20221553,+0317
20221653,+0333
20221753,+0344
20221800,+0344
20221853,+0361
20221953,+0361
20222053,+0367
20222153,+0372
20222253,+0367
20222353,+0356
