YHM,temp
19781000,+0189
19781100,+0183
19781100,+0183
19781200,+0178
19781300,+0178
19781400,+0178
19781500,+0183
19781600,+0194
19781700,+0200
19781800,+0200
19781900,+0211
19782000,+0222
19782100,+0233
19782200,+0239
19782300,+0228
19790000,+0078
19790100,+0078
19790200,+0078
19790300,+0072
19790400,+0072
19790500,+0072
19790600,+0067
19790700,+0067
19790800,+0061
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0056
19791400,+0056
19791500,+0061
19791600,+0067
19791700,+0072
19791800,+0072
19791900,+0067
19792000,+0067
19792100,+0061
19792200,+0056
19792300,+0044
19800000,+0128
19800100,+0111
19800200,+0089
19800300,+0083
19800400,+0083
19800500,+0078
19800600,+0072
19800700,+0072
19800800,+0078
19800900,+0067
19801000,+0072
19801100,+0089
19801200,+0106
19801300,+0111
19801400,+0128
19801500,+0144
19801600,+0167
19801700,+0194
19801800,+0200
19801900,+0211
19802000,+0217
19802100,+0217
19802200,+0211
19802300,+0206
19810000,+0128
19810100,+0122
19810200,+0117
19810300,+0111
19810400,+0111
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0122
19811300,+0128
19811400,+0150
19811500,+0156
19811600,+0161
19811700,+0178
19811800,+0178
19811900,+0194
19812000,+0194
19812100,+0183
19812200,+0167
19812300,+0156
19820000,+0183
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0178
19820700,+0183
19820800,+0178
19820900,+0172
19821000,+0167
19821100,+0150
19821200,+0144
19821300,+0144
19821400,+0167
19821500,+0178
19821600,+0211
19821700,+0228
19821800,+0239
19821900,+0256
19822000,+0239
19822100,+0244
19822200,+0250
19822300,+0244
19830000,+0133
19830100,+0122
19830200,+0100
19830300,+0111
19830400,+0117
19830500,+0117
19830600,+0089
19830700,+0072
19830800,+0067
19830900,+0061
19831000,+0056
19831100,+0067
19831200,+0078
19831300,+0078
19831400,+0089
19831500,+0100
19831600,+0128
19831700,+0172
19831800,+0178
19831900,+0189
19832000,+0194
19832100,+0206
19832200,+0194
19832300,+0183
19840000,+0139
19840100,+0111
19840200,+0100
19840300,+0094
19840400,+0083
19840500,+0078
19840600,+0094
19840700,+0100
19840800,+0094
19840900,+0089
19841000,+0083
19841100,+0094
19841200,+0100
19841300,+0083
19841400,+0100
19841500,+0122
19841600,+0150
19841700,+0178
19841800,+0189
19841900,+0206
19842000,+0211
19842100,+0217
19842200,+0217
19842300,+0211
19850000,+0094
19850100,+0072
19850200,+0061
19850300,+0039
19850400,+0033
19850500,+0022
19850600,+0028
19850700,+0011
19850800,+0011
19850900,+0006
19851000,+0000
19851100,+0000
19851200,-0006
19851300,-0006
19851400,-0006
19851500,+0033
19851600,+0072
19851700,+0106
19851800,+0117
19851900,+0133
19852000,+0144
19852100,+0150
19852200,+0156
19852300,+0144
19860000,+0078
19860100,+0067
19860200,+0056
19860300,+0039
19860400,+0022
19860500,+0017
19860600,+0011
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0011
19861300,+0017
19861400,+0033
19861500,+0056
19861600,+0072
19861700,+0094
19861800,+0128
19861900,+0161
19862000,+0150
19862100,+0144
19862200,+0139
19862300,+0133
19870000,+0106
19870100,+0100
19870200,+0089
19870300,+0089
19870400,+0083
19870500,+0067
19870600,+0050
19870700,+0078
19870800,+0089
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0083
19871500,+0106
19871600,+0128
19871700,+0161
19871800,+0189
19871900,+0200
19872000,+0211
19872100,+0217
19872200,+0206
19872300,+0200
19880000,+0083
19880100,+0083
19880200,+0083
19880300,+0078
19880400,+0078
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0072
19880900,+0072
19881000,+0067
19881100,+0067
19881200,+0056
19881300,+0044
19881400,+0033
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0039
19881900,+0039
19882000,+0039
19882100,+0039
19882200,+0044
19882300,+0044
19890000,+0239
19890100,+0228
19890200,+0217
19890300,+0211
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0211
19891000,+0211
19891100,+0206
19891200,+0206
19891300,+0200
19891400,+0194
19891500,+0194
19891600,+0211
19891700,+0217
19891800,+0228
19891900,+0244
19892000,+0256
19892100,+0261
19892200,+0267
19892300,+0261
19900000,+0100
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0089
19901400,+0089
19901500,+0089
19901600,+0089
19901700,+0094
19901800,+0094
19901900,+0089
19902000,+0094
19902100,+0089
19902200,+0089
19902300,+0089
19910000,+0167
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0167
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0183
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0211
19912100,+0194
19912200,+0194
19912300,+0167
19920000,+0128
19920100,+0122
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0122
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0133
19921700,+0150
19921800,+0156
19921900,+0156
19922000,+0156
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0106
19930100,+0094
19930200,+0094
19930300,+0089
19930400,+0078
19930500,+0067
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0044
19931400,+0056
19931500,+0056
19931600,+0061
19931700,+0078
19931800,+0083
19931900,+0100
19932000,+0117
19932100,+0122
19932200,+0106
19932300,+0100
19940000,+0172
19940100,+0167
19940200,+0161
19940300,+0156
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0156
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0161
19941200,+0156
19941300,+0167
19941400,+0172
19941500,+0189
19941600,+0211
19941700,+0217
19941800,+0239
19941900,+0256
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0233
19950000,+0050
19950100,+0056
19950200,+0067
19950300,+0072
19950400,+0072
19950500,+0067
19950600,+0067
19950700,+0061
19950800,+0067
19950900,+0072
19951000,+0078
19951100,+0083
19951200,+0083
19951300,+0089
19951400,+0094
19951500,+0100
19951600,+0117
19951700,+0150
19951800,+0178
19951900,+0194
19952000,+0206
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0111
19960100,+0100
19960200,+0094
19960300,+0089
19960400,+0083
19960500,+0078
19960600,+0072
19960700,+0072
19960800,+0072
19960900,+0072
19961000,+0067
19961100,+0061
19961200,+0056
19961300,+0050
19961400,+0044
19961500,+0039
19961600,+0039
19961700,+0044
19961800,+0056
19961900,+0061
19962000,+0061
19962100,+0061
19962200,+0044
19962300,+0033
19970000,+0161
19970053,+0150
19970153,+0139
19970253,+0133
19970353,+0128
19970453,+0122
19970600,+0122
19970653,+0122
19970753,+0122
19970853,+0122
19970953,+0122
19971053,+0117
19971200,+0117
19971253,+0117
19971353,+0117
19971453,+0117
19971553,+0117
19971653,+0117
19971800,+0111
19971853,+0106
19971953,+0100
19972053,+0094
19972153,+0083
19972253,+0083
19980000,+0222
19980053,+0211
19980153,+0206
19980241,+0190
19980300,+0194
19980353,+0189
19980453,+0189
19980600,+0183
19980653,+0183
19980753,+0189
19980853,+0189
19980953,+0189
19981053,+0189
19981200,+0189
19981221,+0190
19981253,+0189
19981309,+0180
19981321,+0190
19981328,+0190
19981333,+0190
19981342,+0190
19981353,+0189
19981408,+0190
19981441,+0190
19981500,+0189
19981553,+0194
19981612,+0190
19981615,+0190
19981653,+0194
19981800,+0183
19981816,+0180
19981826,+0180
19981853,+0183
19981953,+0189
19982053,+0189
19982153,+0189
19982230,+0180
19982253,+0189
19982302,+0190
19982316,+0190
19982327,+0180
19982343,+0180
19990000,+0122
19990053,+0100
19990153,+0117
19990253,+0111
19990353,+0117
19990453,+0128
19990600,+0133
19990653,+0139
19990753,+0128
19990853,+0117
19990953,+0117
19991053,+0133
19991200,+0106
19991253,+0111
19991353,+0100
19991437,+0130
19991453,+0144
19991553,+0183
19991653,+0206
19991746,+0220
19991800,+0217
19991853,+0222
19991953,+0233
19992053,+0228
19992153,+0217
19992253,+0211
20000000,+0106
20000053,+0094
20000153,+0083
20000253,+0089
20000353,+0083
20000453,+0072
20000553,+0080
20000600,+0078
20000653,+0094
20000753,+0094
20000853,+0100
20000953,+0111
20001053,+0111
20001153,+0110
20001200,+0106
20001253,+0111
20001353,+0117
20001453,+0128
20001553,+0128
20001653,+0133
20001753,+0156
20001900,+0161
20001953,+0167
20002053,+0167
20002153,+0161
20002228,+0160
20002253,+0156
20002353,+0150
20010000,+0144
20010053,+0100
20010153,+0089
20010253,+0072
20010353,+0056
20010453,+0056
20010553,+0040
20010600,+0044
20010653,+0033
20010753,+0033
20010853,+0028
20010953,+0022
20011053,+0017
20011153,+0020
20011200,+0017
20011253,+0011
20011353,+0017
20011453,+0078
20011553,+0122
20011653,+0161
20011753,+0190
20011800,+0189
20011853,+0200
20011953,+0206
20012053,+0200
20012153,+0211
20012253,+0200
20012353,+0170
20020000,+0106
20020053,+0106
20020153,+0100
20020253,+0089
20020353,+0089
20020413,+0080
20020453,+0078
20020553,+0070
20020600,+0072
20020653,+0067
20020753,+0067
20020853,+0061
20020953,+0050
20021053,+0056
20021153,+0050
20021200,+0050
20021253,+0039
20021353,+0039
20021453,+0067
20021553,+0094
20021653,+0117
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0161
20022053,+0161
20022153,+0156
20022253,+0150
20022353,+0130
20030000,+0161
20030053,+0150
20030153,+0156
20030253,+0144
20030353,+0139
20030453,+0122
20030553,+0120
20030600,+0117
20030653,+0106
20030753,+0094
20030853,+0089
20030953,+0089
20031053,+0089
20031153,+0080
20031200,+0083
20031253,+0083
20031353,+0089
20031453,+0100
20031553,+0117
20031653,+0150
20031753,+0180
20031800,+0183
20031853,+0189
20031953,+0194
20032053,+0206
20032153,+0200
20032253,+0189
20032353,+0170
20040000,+0078
20040053,+0078
20040153,+0083
20040253,+0083
20040353,+0078
20040453,+0072
20040553,+0060
20040600,+0061
20040653,+0056
20040753,+0044
20040853,+0039
20040953,+0033
20041053,+0022
20041141,+0020
20041153,+0010
20041200,+0011
20041220,+0010
20041253,+0011
20041315,+0010
20041353,+0011
20041453,+0017
20041518,+0020
20041553,+0028
20041653,+0033
20041753,+0040
20041800,+0044
20041853,+0056
20041953,+0072
20042053,+0072
20042153,+0067
20042253,+0067
20042353,+0070
20050000,+0200
20050008,+0170
20050020,+0150
20050024,+0150
20050041,+0130
20050053,+0128
20050101,+0130
20050116,+0120
20050126,+0120
20050153,+0111
20050204,+0110
20050215,+0110
20050225,+0110
20050253,+0106
20050302,+0100
20050353,+0094
20050403,+0090
20050441,+0090
20050453,+0089
20050517,+0080
20050535,+0080
20050553,+0083
20050600,+0083
20050653,+0067
20050753,+0061
20050841,+0060
20050853,+0061
20050953,+0061
20051053,+0056
20051153,+0056
20051200,+0056
20051253,+0050
20051353,+0050
20051453,+0044
20051553,+0044
20051653,+0050
20051753,+0061
20051800,+0061
20051853,+0072
20051953,+0083
20052053,+0078
20052153,+0078
20052253,+0072
20052353,+0061
20060053,+0161
20060153,+0150
20060253,+0133
20060353,+0117
20060453,+0111
20060553,+0094
20060600,+0094
20060653,+0094
20060753,+0083
20060853,+0078
20060953,+0083
20061053,+0072
20061153,+0078
20061200,+0078
20061253,+0072
20061353,+0072
20061453,+0094
20061553,+0111
20061653,+0139
20061753,+0150
20061800,+0150
20061853,+0161
20061953,+0156
20062053,+0167
20062153,+0167
20062253,+0156
20062353,+0133
20070000,+0167
20070053,+0156
20070153,+0150
20070253,+0150
20070340,+0170
20070344,+0170
20070347,+0170
20070353,+0172
20070420,+0180
20070429,+0180
20070442,+0170
20070453,+0172
20070502,+0170
20070553,+0172
20070600,+0172
20070653,+0178
20070753,+0178
20070853,+0172
20070935,+0170
20070947,+0170
20070953,+0167
20071053,+0172
20071153,+0167
20071200,+0167
20071253,+0167
20071321,+0170
20071351,+0170
20071353,+0167
20071359,+0170
20071421,+0170
20071435,+0170
20071438,+0170
20071453,+0167
20071510,+0170
20071553,+0167
20071653,+0172
20071753,+0172
20071800,+0172
20071805,+0170
20071822,+0160
20071830,+0160
20071836,+0160
20071851,+0160
20071853,+0156
20071905,+0160
20071913,+0150
20071938,+0160
20071953,+0161
20072013,+0160
20072053,+0156
20072145,+0160
20072153,+0161
20072200,+0160
20072221,+0160
20072226,+0160
20072253,+0161
20072353,+0161
20080000,+0217
20080053,+0211
20080153,+0206
20080253,+0194
20080353,+0194
20080453,+0189
20080553,+0183
20080600,+0183
20080644,+0180
20080653,+0183
20080731,+0190
20080753,+0189
20080853,+0189
20080953,+0194
20081003,+0190
20081053,+0194
20081153,+0194
20081200,+0194
20081253,+0189
20081320,+0190
20081329,+0190
20081335,+0190
20081351,+0190
20081353,+0189
20081419,+0190
20081436,+0190
20081453,+0194
20081515,+0200
20081537,+0210
20081553,+0211
20081612,+0220
20081653,+0228
20081704,+0230
20081735,+0240
20081753,+0244
20081800,+0244
20081834,+0250
20081853,+0250
20081953,+0261
20082053,+0261
20082153,+0250
20082253,+0233
20082353,+0222
20090000,+0050
20090053,+0050
20090153,+0050
20090253,+0050
20090353,+0056
20090433,+0060
20090453,+0056
20090518,+0060
20090553,+0061
20090600,+0061
20090611,+0060
20090639,+0070
20090653,+0067
20090745,+0070
20090753,+0072
20090804,+0070
20090842,+0070
20090853,+0072
20090951,+0070
20090953,+0072
20091008,+0070
20091053,+0067
20091142,+0070
20091146,+0070
20091151,+0070
20091153,+0067
20091200,+0067
20091253,+0067
20091326,+0070
20091353,+0067
20091453,+0067
20091551,+0070
20091553,+0067
20091619,+0070
20091653,+0067
20091714,+0070
20091731,+0070
20091753,+0072
20091800,+0072
20091851,+0080
20091853,+0083
20091953,+0089
20091955,+0090
20092053,+0111
20092153,+0133
20092253,+0139
20092353,+0128
20100000,+0044
20100053,+0033
20100153,+0033
20100253,+0022
20100353,+0028
20100453,+0028
20100553,+0011
20100600,+0011
20100653,-0006
20100753,-0006
20100853,-0006
20100953,-0006
20101053,-0017
20101153,+0011
20101200,+0011
20101253,+0028
20101353,+0039
20101453,+0044
20101553,+0061
20101653,+0078
20101753,+0083
20101800,+0083
20101853,+0100
20101953,+0117
20102053,+0122
20102153,+0122
20102253,+0122
20102300,+0120
20102341,+0120
20102353,+0117
20110000,+0178
20110053,+0167
20110153,+0167
20110253,+0156
20110353,+0144
20110453,+0122
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0094
20110853,+0083
20110953,+0078
20111053,+0067
20111153,+0072
20111200,+0072
20111253,+0056
20111353,+0061
20111453,+0089
20111553,+0122
20111653,+0150
20111753,+0167
20111800,+0167
20111853,+0178
20111953,+0183
20112053,+0189
20112153,+0189
20112253,+0172
20112353,+0139
20120000,+0172
20120053,+0172
20120153,+0172
20120253,+0178
20120353,+0172
20120453,+0161
20120553,+0139
20120600,+0139
20120653,+0161
20120730,+0140
20120753,+0128
20120853,+0156
20120953,+0161
20121053,+0172
20121149,+0170
20121153,+0172
20121200,+0172
20121234,+0170
20121253,+0172
20121311,+0170
20121323,+0170
20121344,+0170
20121353,+0172
20121414,+0180
20121451,+0180
20121453,+0183
20121509,+0180
20121553,+0194
20121653,+0200
20121753,+0217
20121853,+0222
20121953,+0239
20122053,+0233
20122153,+0233
20122253,+0228
20122353,+0211
20130000,+0078
20130018,+0080
20130053,+0078
20130153,+0078
20130229,+0080
20130251,+0080
20130253,+0078
20130310,+0080
20130335,+0080
20130353,+0078
20130439,+0080
20130451,+0080
20130453,+0078
20130553,+0083
20130600,+0083
20130640,+0080
20130653,+0078
20130745,+0070
20130753,+0072
20130853,+0061
20130922,+0060
20130953,+0061
20131006,+0070
20131053,+0067
20131153,+0061
20131200,+0061
20131253,+0061
20131353,+0061
20131425,+0060
20131450,+0060
20131453,+0067
20131553,+0089
20131621,+0080
20131653,+0094
20131753,+0117
20131800,+0117
20131853,+0139
20131953,+0144
20132053,+0156
20132153,+0156
20132253,+0139
20132353,+0117
20140000,+0067
20140053,+0056
20140153,+0050
20140253,+0039
20140353,+0033
20140453,+0028
20140553,+0017
20140600,+0017
20140653,+0006
20140753,-0006
20140853,-0011
20140953,-0017
20141053,-0022
20141153,-0022
20141200,-0022
20141253,-0028
20141353,-0028
20141453,-0022
20141553,-0011
20141653,+0006
20141753,+0011
20141800,+0011
20141853,+0017
20141953,+0017
20142053,+0017
20142153,+0017
20142253,+0006
20142353,+0000
20150000,+0061
20150053,+0039
20150153,+0033
20150253,+0028
20150353,+0056
20150453,+0033
20150553,+0033
20150600,+0033
20150653,+0022
20150753,+0039
20150853,+0022
20150953,+0022
20151053,+0022
20151153,+0011
20151200,+0011
20151253,+0039
20151353,+0039
20151453,+0067
20151553,+0089
20151653,+0117
20151753,+0139
20151800,+0139
20151853,+0161
20151953,+0172
20152053,+0178
20152153,+0178
20152253,+0167
20152353,+0122
20160000,+0089
20160053,+0083
20160153,+0072
20160253,+0067
20160353,+0067
20160453,+0056
20160553,+0050
20160600,+0050
20160653,+0067
20160753,+0067
20160853,+0067
20160953,+0067
20161053,+0072
20161153,+0072
20161200,+0072
20161253,+0078
20161353,+0078
20161453,+0083
20161513,+0080
20161553,+0089
20161606,+0090
20161653,+0094
20161711,+0090
20161724,+0100
20161733,+0110
20161753,+0100
20161800,+0100
20161853,+0111
20161953,+0117
20162019,+0120
20162039,+0130
20162053,+0133
20162153,+0128
20162253,+0128
20162353,+0128
20170000,+0128
20170039,+0128
20170053,+0128
20170153,+0111
20170241,+0089
20170253,+0089
20170353,+0078
20170434,+0072
20170453,+0067
20170553,+0067
20170600,+0067
20170609,+0067
20170653,+0067
20170753,+0061
20170853,+0061
20170953,+0056
20171053,+0033
20171153,+0022
20171200,+0022
20171253,+0017
20171353,+0017
20171453,+0017
20171553,+0017
20171615,+0011
20171634,+0011
20171653,+0011
20171709,+0017
20171753,+0017
20171800,+0017
20171853,+0011
20171922,+0011
20171953,+0011
20172053,+0011
20172153,+0017
20172253,+0011
20172314,+0011
20172353,+0011
20180000,+0100
20180053,+0083
20180153,+0072
20180253,+0067
20180353,+0056
20180453,+0044
20180553,+0028
20180600,+0028
20180653,+0022
20180753,+0022
20180853,+0022
20180953,+0017
20181053,+0017
20181153,+0017
20181200,+0017
20181253,+0011
20181353,+0022
20181453,+0067
20181553,+0106
20181653,+0133
20181753,+0156
20181800,+0156
20181853,+0172
20181953,+0178
20182053,+0183
20182153,+0178
20182253,+0161
20182353,+0144
20190000,+0161
20190053,+0144
20190153,+0133
20190253,+0122
20190353,+0106
20190453,+0100
20190553,+0111
20190600,+0111
20190653,+0072
20190753,+0083
20190853,+0061
20190953,+0067
20191053,+0072
20191153,+0061
20191200,+0061
20191253,+0072
20191353,+0072
20191453,+0122
20191553,+0150
20191653,+0200
20191753,+0211
20191800,+0211
20191853,+0217
20191953,+0217
20192053,+0222
20192153,+0217
20192253,+0211
20192353,+0200
20200000,+0200
20200053,+0183
20200153,+0172
20200253,+0161
20200353,+0156
20200453,+0144
20200553,+0139
20200600,+0139
20200653,+0128
20200753,+0094
20200853,+0078
20200953,+0094
20201053,+0078
20201153,+0083
20201200,+0083
20201253,+0083
20201353,+0083
20201453,+0150
20201553,+0183
20201653,+0206
20201753,+0222
20201800,+0222
20201853,+0233
20201953,+0239
20202053,+0239
20202153,+0228
20202253,+0222
20202353,+0206
20210000,+0167
20210053,+0144
20210153,+0150
20210253,+0144
20210353,+0128
20210453,+0133
20210553,+0139
20210600,+0139
20210653,+0139
20210742,+0139
20210753,+0139
20210853,+0128
20210953,+0128
20211053,+0128
20211106,+0133
20211153,+0144
20211200,+0144
20211253,+0144
20211353,+0150
20211453,+0167
20211553,+0178
20211637,+0189
20211653,+0200
20211722,+0200
20211753,+0211
20211800,+0211
20211853,+0228
20211953,+0233
20212053,+0233
20212153,+0217
20212217,+0217
20212231,+0194
20212235,+0194
20212253,+0183
20212257,+0178
20212312,+0156
20212335,+0139
20212346,+0133
20212353,+0133
20220000,+0200
20220053,+0194
20220153,+0194
20220253,+0189
20220353,+0178
20220428,+0178
20220453,+0172
20220553,+0161
20220600,+0161
20220653,+0156
20220753,+0161
20220819,+0172
20220853,+0167
20220953,+0167
20221027,+0172
20221053,+0167
20221153,+0172
20221200,+0172
20221239,+0172
20221253,+0172
20221353,+0172
20221412,+0172
20221453,+0178
20221553,+0189
20221653,+0200
20221753,+0194
20221800,+0194
20221821,+0183
20221853,+0200
20221953,+0217
20222053,+0217
20222153,+0194
20222253,+0172
20222353,+0139
20230000,+0156
20230053,+0161
20230153,+0139
20230253,+0128
20230353,+0122
20230453,+0106
20230553,+0111
20230600,+0111
20230653,+0106
20230753,+0106
20230853,+0089
20230953,+0094
20231053,+0089
20231153,+0089
20231200,+0089
20231253,+0089
20231353,+0100
20231453,+0139
20231553,+0172
20231653,+0200
20231753,+0222
20231800,+0222
20231853,+0239
20231953,+0250
20232053,+0256
20232153,+0250
20232253,+0233
20232353,+0222
