YHM,temp
19990453,+0133
19990600,+0144
19990653,+0144
19990753,+0111
19990853,+0100
19990953,+0111
19991053,+0111
19991200,+0133
19991253,+0150
19991353,+0167
19991453,+0178
19991553,+0200
19991653,+0206
19991800,+0217
19991853,+0222
19991953,+0222
19992053,+0222
19992153,+0217
19992253,+0211
20000000,+0206
20000053,+0178
20000153,+0194
20000253,+0178
20000353,+0167
20000421,+0180
20000426,+0190
20000453,+0194
20000553,+0190
20000600,+0194
20000653,+0200
20000718,+0200
20000753,+0206
20000853,+0206
20000953,+0206
20001053,+0200
20001153,+0200
20001200,+0200
20001220,+0210
20001253,+0206
20001334,+0210
20001353,+0206
20001453,+0211
20001553,+0222
20001620,+0230
20001653,+0233
20001717,+0230
20001753,+0250
20001800,+0250
20001853,+0256
20001953,+0261
20002053,+0267
20002153,+0261
20002253,+0256
20002353,+0230
20010000,+0089
20010053,+0083
20010153,+0083
20010253,+0078
20010353,+0072
20010453,+0072
20010553,+0070
20010600,+0072
20010653,+0067
20010753,+0067
20010853,+0067
20010953,+0067
20011053,+0067
20011153,+0070
20011200,+0067
20011253,+0067
20011353,+0061
20011453,+0067
20011553,+0067
20011653,+0072
20011743,+0070
20011753,+0070
20011800,+0072
20011853,+0078
20011953,+0083
20012053,+0083
20012153,+0083
20012253,+0078
20012353,+0070
20020000,+0144
20020002,+0140
20020053,+0139
20020153,+0139
20020205,+0140
20020253,+0133
20020328,+0130
20020353,+0133
20020419,+0130
20020453,+0128
20020541,+0130
20020553,+0130
20020600,+0128
20020653,+0122
20020709,+0130
20020730,+0120
20020753,+0122
20020831,+0120
20020853,+0117
20020953,+0111
20021053,+0111
20021153,+0100
20021200,+0100
20021253,+0089
20021353,+0089
20021453,+0111
20021553,+0133
20021653,+0150
20021753,+0170
20021800,+0172
20021853,+0178
20021953,+0189
20022053,+0200
20022153,+0194
20022253,+0183
20022353,+0150
20030000,+0072
20030053,+0067
20030153,+0056
20030253,+0050
20030353,+0050
20030453,+0050
20030553,+0050
20030600,+0050
20030653,+0044
20030753,+0044
20030853,+0039
20030953,+0039
20031053,+0039
20031153,+0040
20031200,+0039
20031253,+0033
20031353,+0039
20031453,+0033
20031553,+0033
20031653,+0033
20031753,+0030
20031800,+0033
20031853,+0033
20031953,+0033
20032053,+0028
20032153,+0028
20032253,+0028
20032353,+0028
20040000,+0117
20040053,+0100
20040153,+0094
20040253,+0083
20040353,+0083
20040453,+0078
20040553,+0070
20040600,+0067
20040653,+0061
20040753,+0050
20040853,+0050
20040953,+0056
20041053,+0061
20041153,+0060
20041200,+0061
20041253,+0078
20041353,+0094
20041453,+0111
20041518,+0120
20041553,+0122
20041653,+0133
20041753,+0170
20041800,+0167
20041853,+0167
20041953,+0178
20042100,+0183
20042153,+0178
20042253,+0172
20042353,+0170
20050000,+0233
20050053,+0222
20050153,+0217
20050235,+0210
20050253,+0211
20050353,+0206
20050453,+0206
20050513,+0210
20050533,+0210
20050542,+0210
20050553,+0200
20050600,+0200
20050653,+0200
20050753,+0200
20050840,+0200
20050853,+0200
20050953,+0200
20051053,+0194
20051126,+0190
20051144,+0190
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0194
20051453,+0206
20051553,+0217
20051653,+0228
20051753,+0233
20051800,+0233
20051853,+0233
20051953,+0233
20052053,+0233
20052153,+0233
20052253,+0228
20052353,+0222
20060000,+0133
20060053,+0122
20060153,+0122
20060253,+0122
20060353,+0117
20060453,+0117
20060553,+0122
20060600,+0122
20060653,+0117
20060746,+0110
20060753,+0117
20060834,+0120
20060843,+0120
20060853,+0111
20060906,+0110
20060945,+0150
20060953,+0150
20061018,+0160
20061053,+0156
20061153,+0156
20061200,+0156
20061253,+0161
20061353,+0172
20061453,+0183
20061553,+0206
20061653,+0217
20061753,+0228
20061800,+0228
20061853,+0228
20061953,+0233
20062053,+0228
20062153,+0228
20062219,+0230
20062253,+0222
20062313,+0220
20062353,+0217
20070000,+0206
20070001,+0210
20070053,+0200
20070153,+0194
20070253,+0200
20070353,+0200
20070427,+0200
20070453,+0200
20070523,+0200
20070548,+0200
20070553,+0200
20070600,+0200
20070653,+0206
20070719,+0210
20070753,+0200
20070853,+0200
20070953,+0200
20071028,+0200
20071034,+0200
20071053,+0200
20071137,+0200
20071153,+0200
20071200,+0200
20071253,+0200
20071344,+0210
20071353,+0206
20071453,+0206
20071538,+0210
20071553,+0206
20071653,+0228
20071753,+0250
20071800,+0250
20071853,+0261
20071953,+0261
20072053,+0256
20072153,+0233
20072253,+0228
20072353,+0211
20080000,+0128
20080053,+0122
20080153,+0111
20080253,+0094
20080353,+0078
20080453,+0067
20080553,+0061
20080600,+0061
20080653,+0056
20080753,+0044
20080853,+0056
20080953,+0044
20081053,+0056
20081153,+0061
20081200,+0061
20081253,+0061
20081353,+0050
20081453,+0106
20081553,+0144
20081653,+0172
20081753,+0189
20081800,+0189
20081853,+0206
20081953,+0217
20082053,+0217
20082115,+0220
20082130,+0220
20082153,+0222
20082227,+0210
20082253,+0189
20082353,+0172
20090000,+0094
20090053,+0072
20090153,+0070
20090253,+0044
20090353,+0039
20090453,+0028
20090553,+0028
20090600,+0028
20090653,+0033
20090753,+0044
20090853,+0017
20090953,+0022
20091053,+0017
20091153,+0006
20091200,+0006
20091253,+0006
20091353,+0017
20091453,+0061
20091553,+0106
20091653,+0133
20091753,+0144
20091800,+0144
20091853,+0150
20091953,+0161
20092053,+0161
20092153,+0156
20092253,+0150
20092353,+0117
20100000,+0094
20100053,+0072
20100153,+0050
20100253,+0050
20100353,+0072
20100453,+0067
20100553,+0028
20100600,+0028
20100653,+0028
20100753,+0028
20100853,+0017
20100953,+0022
20101053,+0022
20101153,+0011
20101200,+0011
20101253,+0017
20101353,+0011
20101453,+0061
20101553,+0100
20101653,+0133
20101753,+0150
20101800,+0150
20101853,+0161
20101953,+0172
20102053,+0172
20102153,+0178
20102253,+0167
20102353,+0122
20110000,+0061
20110053,+0050
20110153,+0044
20110253,+0033
20110353,+0017
20110453,+0006
20110553,+0000
20110600,+0000
20110653,-0006
20110753,-0011
20110853,-0017
20110953,-0022
20111053,-0028
20111153,-0028
20111200,-0028
20111253,-0028
20111353,-0022
20111453,+0000
20111553,+0022
20111653,+0044
20111753,+0067
20111800,+0067
20111853,+0072
20111953,+0089
20112053,+0089
20112153,+0083
20112253,+0078
20112353,+0067
20120000,+0189
20120053,+0178
20120153,+0172
20120253,+0161
20120353,+0167
20120453,+0156
20120553,+0156
20120600,+0156
20120653,+0139
20120753,+0117
20120853,+0100
20120953,+0089
20121053,+0083
20121153,+0072
20121200,+0072
20121253,+0061
20121353,+0056
20121453,+0061
20121553,+0056
20121653,+0072
20121753,+0089
20121800,+0089
20121853,+0100
20121953,+0089
20122053,+0094
20122153,+0089
20122253,+0078
20122353,+0067
20130000,+0178
20130009,+0170
20130029,+0170
20130048,+0170
20130051,+0170
20130053,+0167
20130153,+0167
20130207,+0170
20130238,+0170
20130253,+0167
20130305,+0170
20130353,+0167
20130453,+0172
20130506,+0170
20130553,+0178
20130600,+0178
20130653,+0183
20130753,+0183
20130853,+0211
20130939,+0220
20130953,+0222
20131053,+0222
20131149,+0230
20131153,+0228
20131200,+0228
20131253,+0228
20131347,+0230
20131353,+0228
20131358,+0230
20131453,+0233
20131553,+0233
20131617,+0230
20131653,+0233
20131742,+0230
20131753,+0233
20131800,+0233
20131853,+0233
20131953,+0239
20132053,+0233
20132153,+0233
20132253,+0233
20132353,+0233
20140000,+0178
20140053,+0172
20140153,+0144
20140253,+0106
20140353,+0089
20140453,+0078
20140553,+0078
20140600,+0078
20140653,+0067
20140753,+0061
20140853,+0050
20140953,+0044
20141053,+0044
20141153,+0044
20141200,+0044
20141253,+0039
20141353,+0039
20141453,+0122
20141553,+0161
20141653,+0194
20141753,+0217
20141800,+0217
20141853,+0222
20141953,+0217
20142053,+0217
20142153,+0211
20142253,+0206
20142353,+0178
20150000,+0089
20150008,+0090
20150053,+0089
20150153,+0089
20150253,+0089
20150353,+0089
20150453,+0089
20150533,+0090
20150553,+0083
20150600,+0083
20150640,+0080
20150653,+0083
20150717,+0080
20150753,+0083
20150853,+0078
20150953,+0072
20151053,+0072
20151102,+0070
20151133,+0070
20151153,+0067
20151200,+0067
20151253,+0061
20151353,+0067
20151453,+0072
20151546,+0070
20151553,+0072
20151631,+0080
20151653,+0078
20151743,+0080
20151753,+0083
20151800,+0083
20151853,+0083
20151953,+0089
20152018,+0090
20152053,+0094
20152153,+0089
20152253,+0083
20152332,+0080
20152353,+0083
20160000,+0100
20160053,+0094
20160153,+0078
20160253,+0067
20160353,+0056
20160453,+0050
20160553,+0044
20160600,+0044
20160653,+0039
20160753,+0044
20160853,+0033
20160953,+0028
20161053,+0028
20161153,+0028
20161200,+0028
20161253,+0028
20161353,+0028
20161453,+0072
20161553,+0100
20161653,+0128
20161753,+0150
20161800,+0150
20161853,+0156
20161953,+0161
20162053,+0161
20162153,+0161
20162253,+0156
20162353,+0106
20170000,+0233
20170053,+0228
20170134,+0222
20170153,+0222
20170253,+0217
20170353,+0217
20170453,+0217
20170553,+0217
20170600,+0217
20170653,+0217
20170753,+0211
20170853,+0211
20170919,+0206
20170943,+0206
20170953,+0200
20171053,+0200
20171115,+0200
20171153,+0200
20171200,+0200
20171253,+0200
20171353,+0200
20171453,+0211
20171553,+0233
20171653,+0250
20171753,+0256
20171800,+0256
20171853,+0272
20171953,+0256
20172053,+0261
20172153,+0261
20172253,+0244
20172353,+0228
20180000,+0122
20180053,+0100
20180153,+0072
20180253,+0072
20180353,+0061
20180453,+0056
20180553,+0050
20180600,+0050
20180653,+0033
20180753,+0028
20180853,+0022
20180953,+0017
20181053,+0011
20181153,+0006
20181200,+0006
20181253,+0000
20181353,+0000
20181453,+0011
20181553,+0028
20181653,+0044
20181753,+0061
20181800,+0061
20181853,+0078
20181953,+0089
20182053,+0089
20182153,+0089
20182253,+0083
20182353,+0067
20190000,+0167
20190053,+0161
20190153,+0156
20190253,+0150
20190353,+0144
20190422,+0144
20190453,+0144
20190553,+0156
20190600,+0156
20190631,+0156
20190653,+0156
20190733,+0156
20190753,+0161
20190853,+0167
20190903,+0161
20190912,+0167
20190953,+0156
20191026,+0156
20191053,+0156
20191126,+0156
20191153,+0156
20191200,+0156
20191205,+0156
20191228,+0156
20191253,+0156
20191319,+0156
20191341,+0156
20191351,+0160
20191353,+0156
20191453,+0167
20191506,+0167
20191553,+0167
20191622,+0172
20191653,+0178
20191738,+0183
20191753,+0189
20191800,+0189
20191853,+0189
20191933,+0183
20191953,+0183
20192053,+0183
20192153,+0172
20192253,+0161
20192353,+0139
20200000,+0100
20200053,+0089
20200153,+0078
20200253,+0067
20200353,+0061
20200453,+0050
20200553,+0039
20200600,+0039
20200653,+0039
20200753,+0028
20200853,+0028
20200953,+0017
20201053,+0022
20201153,+0017
20201200,+0017
20201253,+0017
20201353,+0022
20201410,+0022
20201415,+0028
20201453,+0033
20201509,+0033
20201553,+0039
20201621,+0039
20201653,+0044
20201708,+0056
20201729,+0056
20201753,+0067
20201800,+0067
20201823,+0078
20201853,+0078
20201953,+0111
20202008,+0111
20202053,+0128
20202153,+0133
20202253,+0122
20202353,+0106
20210000,+0044
20210053,+0039
20210153,+0039
20210251,+0040
20210253,+0039
20210353,+0033
20210423,+0022
20210453,+0022
20210553,+0022
20210600,+0022
20210653,+0017
20210753,+0006
20210853,+0006
20210953,+0000
20211053,+0006
20211153,+0000
20211200,+0000
20211253,+0000
20211353,+0006
20211453,+0028
20211553,+0056
20211653,+0083
20211753,+0100
20211800,+0100
20211853,+0106
20211953,+0106
20212053,+0106
20212153,+0100
20212253,+0100
20212353,+0094
20220000,+0120
20220053,+0117
20220153,+0111
20220253,+0111
20220353,+0100
20220453,+0100
20220553,+0094
20220600,+0094
20220653,+0094
20220753,+0089
20220853,+0089
20220953,+0083
20221053,+0089
20221153,+0094
20221200,+0094
20221253,+0094
20221353,+0094
20221453,+0100
20221553,+0106
20221653,+0117
20221753,+0122
20221800,+0122
20221853,+0156
20221953,+0150
20222053,+0161
20222153,+0161
20222253,+0156
20222353,+0139
20230000,+0239
20230053,+0228
20230119,+0228
20230153,+0222
20230253,+0222
20230353,+0217
20230453,+0217
20230524,+0217
20230553,+0217
20230600,+0217
20230653,+0211
20230726,+0211
20230753,+0217
20230853,+0217
20230928,+0211
20230953,+0206
20231026,+0206
20231053,+0200
20231153,+0183
20231200,+0183
20231253,+0172
20231353,+0161
20231453,+0150
20231553,+0144
20231653,+0139
20231753,+0150
20231800,+0150
20231853,+0161
20231953,+0172
20232053,+0167
20232153,+0172
20232253,+0161
20232353,+0150
