YHM,temp
19850500,+0256
19850600,+0256
19850700,+0256
19850800,+0261
19850900,+0256
19851000,+0256
19851100,+0256
19851200,+0256
19851300,+0256
19851400,+0261
19851500,+0283
19851600,+0289
19851700,+0300
19851800,+0256
19851900,+0278
19852000,+0261
19852100,+0256
19852200,+0278
19852300,+0261
19860000,+0139
19860100,+0139
19860200,+0133
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0122
19860700,+0117
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0094
19861200,+0094
19861300,+0094
19861400,+0111
19861500,+0133
19861600,+0150
19861700,+0172
19861800,+0194
19861900,+0206
19862000,+0217
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0217
19870100,+0156
19870200,+0178
19870300,+0161
19870400,+0139
19870500,+0117
19870600,+0106
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0089
19871100,+0089
19871200,+0100
19871300,+0094
19871400,+0128
19871500,+0167
19871600,+0211
19871700,+0233
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0261
19872200,+0250
19872300,+0239
19880000,+0211
19880100,+0189
19880200,+0183
19880300,+0172
19880400,+0167
19880500,+0133
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0094
19881000,+0089
19881100,+0094
19881200,+0100
19881300,+0100
19881400,+0156
19881500,+0200
19881600,+0233
19881700,+0244
19881800,+0261
19881900,+0267
19882000,+0267
19882100,+0261
19882200,+0256
19882300,+0239
19890000,+0272
19890100,+0261
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0206
19890600,+0200
19890700,+0200
19890800,+0189
19890900,+0178
19891000,+0189
19891100,+0183
19891200,+0189
19891300,+0189
19891400,+0194
19891500,+0228
19891600,+0267
19891700,+0278
19891800,+0294
19891900,+0306
19892000,+0306
19892100,+0317
19892200,+0317
19892300,+0306
19900000,+0244
19900100,+0211
19900200,+0194
19900300,+0189
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0139
19900900,+0150
19901000,+0128
19901100,+0133
19901200,+0133
19901300,+0139
19901400,+0183
19901500,+0222
19901600,+0256
19901700,+0272
19901800,+0289
19901900,+0300
19902000,+0306
19902100,+0306
19902200,+0306
19902300,+0300
19910000,+0294
19910100,+0283
19910200,+0267
19910300,+0250
19910400,+0239
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0222
19911100,+0222
19911200,+0222
19911300,+0222
19911400,+0233
19911500,+0244
19911600,+0267
19911700,+0283
19911800,+0278
19911900,+0283
19912000,+0300
19912100,+0306
19912200,+0306
19912300,+0300
19920000,+0256
19920100,+0239
19920200,+0222
19920300,+0206
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0194
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0183
19921300,+0200
19921400,+0222
19921500,+0256
19921600,+0278
19921700,+0283
19921800,+0294
19921900,+0300
19922000,+0306
19922100,+0300
19922200,+0289
19922300,+0283
19930000,+0217
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0189
19930500,+0194
19930600,+0189
19930700,+0183
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0189
19931500,+0194
19931600,+0206
19931700,+0222
19931800,+0211
19931900,+0217
19932000,+0217
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0189
19940100,+0183
19940200,+0183
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0161
19941200,+0150
19941300,+0150
19941400,+0161
19941500,+0189
19941600,+0206
19941700,+0206
19941800,+0217
19941900,+0222
19942000,+0222
19942100,+0222
19942200,+0222
19942300,+0211
19950000,+0239
19950100,+0233
19950200,+0233
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0194
19951200,+0189
19951300,+0183
19951400,+0200
19951500,+0200
19951600,+0194
19951700,+0206
19951800,+0228
19951900,+0228
19952000,+0228
19952100,+0217
19952200,+0228
19952300,+0228
19960000,+0228
19960053,+0206
19960153,+0200
19960253,+0183
19960353,+0189
19960453,+0172
19960600,+0167
19960653,+0161
19960753,+0161
19960853,+0161
19960953,+0161
19961053,+0156
19961143,+0160
19961200,+0167
19961212,+0170
19961227,+0170
19961244,+0170
19961253,+0172
19961353,+0183
19961433,+0190
19961453,+0200
19961509,+0210
19961533,+0220
19961553,+0222
19961617,+0230
19961653,+0244
19961742,+0260
19961800,+0261
19961853,+0261
19961953,+0267
19962053,+0250
19962153,+0250
19962253,+0244
19970000,+0183
19970053,+0167
19970153,+0156
19970253,+0150
19970353,+0144
19970453,+0133
19970600,+0139
19970653,+0128
19970753,+0122
19970853,+0117
19970953,+0106
19971053,+0106
19971200,+0106
19971253,+0106
19971353,+0133
19971453,+0156
19971553,+0172
19971653,+0194
19971800,+0206
19971853,+0211
19971953,+0217
19972053,+0217
19972153,+0211
19972253,+0206
19980000,+0217
19980053,+0200
19980153,+0194
19980253,+0183
19980353,+0178
19980453,+0183
19980600,+0172
19980653,+0167
19980753,+0167
19980853,+0161
19980953,+0161
19981053,+0167
19981200,+0167
19981253,+0156
19981400,+0189
19981453,+0217
19981553,+0244
19981653,+0261
19981800,+0267
19981853,+0278
19981953,+0272
19982053,+0278
19982153,+0278
19982253,+0267
19990000,+0267
19990053,+0239
19990153,+0244
19990253,+0217
19990353,+0211
19990453,+0206
19990553,+0190
19990600,+0194
19990653,+0183
19990753,+0178
19990853,+0178
19990953,+0178
19991053,+0183
19991153,+0170
19991200,+0172
19991253,+0178
19991353,+0200
19991453,+0250
19991553,+0272
19991653,+0289
19991753,+0310
19991800,+0311
19991853,+0311
19991953,+0317
19992053,+0306
19992153,+0306
19992253,+0300
19992353,+0270
20000000,+0222
20000053,+0206
20000153,+0200
20000253,+0189
20000353,+0189
20000453,+0178
20000553,+0170
20000600,+0167
20000653,+0160
20000700,+0161
20000753,+0172
20000853,+0172
20000953,+0167
20001053,+0167
20001153,+0180
20001200,+0178
20001253,+0172
20001353,+0200
20001453,+0228
20001553,+0250
20001653,+0261
20001753,+0270
20001800,+0272
20001853,+0272
20001953,+0289
20002053,+0289
20002153,+0283
20002253,+0272
20002353,+0240
20010000,+0156
20010053,+0150
20010153,+0144
20010253,+0133
20010353,+0128
20010453,+0139
20010553,+0140
20010600,+0139
20010653,+0133
20010753,+0128
20010853,+0122
20010953,+0122
20011053,+0117
20011153,+0110
20011200,+0106
20011253,+0106
20011353,+0139
20011453,+0172
20011553,+0211
20011653,+0222
20011753,+0240
20011800,+0244
20011853,+0256
20011953,+0261
20012053,+0261
20012153,+0256
20012253,+0250
20012353,+0210
20020000,+0183
20020053,+0178
20020153,+0183
20020253,+0178
20020353,+0172
20020453,+0172
20020553,+0170
20020600,+0172
20020653,+0161
20020753,+0156
20020853,+0156
20020953,+0150
20021053,+0144
20021153,+0140
20021200,+0139
20021253,+0144
20021353,+0150
20021453,+0150
20021553,+0156
20021700,+0167
20021753,+0170
20021800,+0172
20021853,+0178
20021953,+0156
20022053,+0150
20022153,+0139
20022253,+0139
20022353,+0130
20030000,+0256
20030053,+0256
20030153,+0244
20030253,+0239
20030353,+0233
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0228
20030753,+0228
20030853,+0233
20030953,+0233
20031053,+0228
20031105,+0230
20031135,+0230
20031153,+0230
20031159,+0230
20031200,+0228
20031225,+0230
20031235,+0230
20031253,+0233
20031353,+0239
20031453,+0256
20031510,+0260
20031553,+0272
20031634,+0260
20031653,+0267
20031753,+0270
20031800,+0267
20031853,+0272
20031953,+0272
20032053,+0278
20032153,+0267
20032253,+0256
20032353,+0230
20040000,+0222
20040053,+0217
20040153,+0206
20040253,+0200
20040353,+0200
20040453,+0194
20040515,+0190
20040553,+0190
20040600,+0194
20040619,+0190
20040653,+0194
20040753,+0194
20040832,+0190
20040853,+0194
20040937,+0190
20040953,+0194
20041028,+0190
20041053,+0194
20041132,+0190
20041153,+0180
20041200,+0183
20041234,+0170
20041253,+0167
20041353,+0167
20041453,+0183
20041553,+0200
20041653,+0211
20041800,+0211
20041853,+0217
20041953,+0217
20042053,+0217
20042153,+0211
20042253,+0206
20042353,+0180
20050053,+0250
20050153,+0244
20050253,+0233
20050353,+0222
20050453,+0217
20050553,+0211
20050600,+0211
20050653,+0206
20050753,+0206
20050853,+0200
20050953,+0189
20051053,+0189
20051153,+0189
20051200,+0189
20051253,+0194
20051353,+0217
20051453,+0239
20051553,+0250
20051653,+0272
20051753,+0289
20051800,+0289
20051853,+0289
20051953,+0289
20052053,+0294
20052153,+0289
20052253,+0278
20052353,+0267
20060000,+0194
20060053,+0172
20060153,+0167
20060253,+0161
20060353,+0161
20060453,+0156
20060553,+0161
20060600,+0161
20060653,+0167
20060753,+0156
20060853,+0161
20060953,+0167
20061053,+0161
20061153,+0167
20061200,+0167
20061253,+0167
20061353,+0189
20061453,+0200
20061553,+0222
20061653,+0250
20061753,+0267
20061800,+0267
20061853,+0261
20061953,+0267
20062053,+0261
20062153,+0267
20062253,+0256
20062353,+0239
20070000,+0239
20070053,+0228
20070153,+0211
20070253,+0206
20070353,+0200
20070453,+0189
20070553,+0178
20070600,+0178
20070653,+0172
20070753,+0172
20070853,+0178
20070953,+0172
20071053,+0172
20071153,+0172
20071200,+0172
20071253,+0178
20071353,+0217
20071440,+0240
20071453,+0239
20071553,+0267
20071626,+0280
20071653,+0278
20071753,+0278
20071800,+0278
20071819,+0290
20071842,+0280
20071853,+0272
20071922,+0270
20071943,+0270
20071953,+0272
20072053,+0261
20072153,+0250
20072253,+0250
20072353,+0250
20080000,+0261
20080053,+0250
20080153,+0244
20080253,+0239
20080353,+0228
20080430,+0230
20080453,+0239
20080553,+0233
20080600,+0233
20080653,+0239
20080705,+0240
20080739,+0230
20080753,+0233
20080801,+0230
20080853,+0233
20080953,+0233
20081053,+0233
20081153,+0233
20081200,+0233
20081253,+0233
20081353,+0239
20081436,+0250
20081453,+0256
20081551,+0260
20081553,+0256
20081651,+0260
20081653,+0261
20081753,+0289
20081800,+0289
20081853,+0283
20081953,+0289
20082053,+0283
20082153,+0294
20082253,+0289
20082353,+0267
20090000,+0261
20090053,+0261
20090153,+0256
20090253,+0256
20090353,+0261
20090453,+0261
20090502,+0260
20090530,+0260
20090553,+0261
20090600,+0261
20090636,+0260
20090653,+0261
20090753,+0261
20090838,+0260
20090853,+0261
20090953,+0256
20091053,+0261
20091153,+0261
20091200,+0261
20091253,+0261
20091340,+0270
20091353,+0272
20091422,+0270
20091453,+0278
20091553,+0294
20091653,+0294
20091753,+0311
20091800,+0311
20091853,+0317
20091953,+0317
20092053,+0322
20092153,+0322
20092253,+0317
20092353,+0300
20100000,+0267
20100053,+0256
20100153,+0239
20100253,+0233
20100353,+0222
20100453,+0217
20100553,+0211
20100600,+0211
20100653,+0206
20100753,+0200
20100853,+0189
20100953,+0189
20101053,+0178
20101153,+0167
20101200,+0167
20101253,+0172
20101353,+0189
20101453,+0211
20101553,+0233
20101653,+0244
20101753,+0267
20101800,+0267
20101853,+0272
20101953,+0283
20102053,+0283
20102153,+0278
20102253,+0272
20102353,+0239
20110000,+0261
20110053,+0244
20110153,+0233
20110253,+0217
20110353,+0200
20110453,+0200
20110553,+0178
20110600,+0178
20110653,+0172
20110753,+0167
20110853,+0161
20110953,+0156
20111053,+0156
20111153,+0139
20111200,+0139
20111253,+0144
20111353,+0183
20111453,+0228
20111553,+0256
20111653,+0278
20111753,+0283
20111800,+0283
20111853,+0289
20111953,+0289
20112053,+0294
20112153,+0294
20112253,+0283
20112353,+0239
20120000,+0272
20120053,+0272
20120153,+0267
20120253,+0261
20120353,+0261
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0250
20120753,+0250
20120853,+0250
20120953,+0244
20121053,+0244
20121153,+0244
20121200,+0244
20121253,+0244
20121353,+0244
20121453,+0250
20121519,+0240
20121553,+0239
20121613,+0240
20121653,+0267
20121753,+0278
20121800,+0278
20121853,+0278
20121920,+0280
20121940,+0280
20121953,+0283
20122053,+0283
20122153,+0283
20122253,+0283
20122353,+0272
20130000,+0233
20130051,+0230
20130053,+0228
20130153,+0228
20130253,+0228
20130321,+0220
20130353,+0228
20130453,+0217
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0222
20130853,+0222
20130920,+0220
20130953,+0222
20131053,+0228
20131150,+0230
20131153,+0228
20131200,+0228
20131244,+0230
20131253,+0228
20131353,+0233
20131419,+0240
20131453,+0244
20131553,+0267
20131653,+0278
20131753,+0283
20131800,+0283
20131853,+0289
20131953,+0283
20132053,+0289
20132153,+0283
20132253,+0272
20132353,+0261
20140000,+0217
20140053,+0200
20140153,+0194
20140253,+0183
20140353,+0183
20140453,+0167
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0144
20140853,+0144
20140953,+0144
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0161
20141453,+0183
20141553,+0206
20141653,+0233
20141753,+0244
20141800,+0244
20141853,+0244
20141953,+0244
20142053,+0250
20142153,+0256
20142253,+0244
20142353,+0211
20150000,+0272
20150053,+0233
20150153,+0211
20150253,+0206
20150353,+0200
20150453,+0200
20150553,+0194
20150600,+0194
20150653,+0172
20150753,+0167
20150853,+0167
20150953,+0156
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0144
20151353,+0200
20151453,+0250
20151553,+0294
20151653,+0311
20151753,+0322
20151800,+0322
20151853,+0328
20151953,+0333
20152053,+0328
20152153,+0322
20152253,+0311
20152353,+0278
20160000,+0267
20160053,+0250
20160153,+0244
20160253,+0244
20160353,+0222
20160453,+0211
20160553,+0217
20160600,+0217
20160653,+0217
20160753,+0206
20160853,+0211
20160945,+0217
20160953,+0217
20161051,+0220
20161053,+0217
20161153,+0217
20161200,+0217
20161253,+0217
20161353,+0239
20161453,+0261
20161553,+0283
20161653,+0289
20161753,+0283
20161800,+0283
20161853,+0272
20161953,+0306
20162053,+0294
20162153,+0278
20162253,+0278
20162353,+0261
20170000,+0283
20170053,+0278
20170153,+0272
20170253,+0267
20170353,+0250
20170453,+0250
20170553,+0239
20170600,+0239
20170653,+0233
20170753,+0233
20170853,+0228
20170953,+0222
20171043,+0217
20171053,+0228
20171142,+0222
20171153,+0217
20171158,+0217
20171200,+0217
20171232,+0217
20171253,+0222
20171353,+0239
20171408,+0244
20171433,+0250
20171453,+0272
20171553,+0294
20171653,+0300
20171753,+0311
20171800,+0311
20171853,+0322
20171953,+0322
20172053,+0322
20172153,+0317
20172253,+0300
20172353,+0283
20180000,+0289
20180053,+0278
20180153,+0272
20180253,+0267
20180353,+0261
20180453,+0261
20180553,+0256
20180600,+0256
20180653,+0256
20180753,+0261
20180853,+0256
20180953,+0256
20181053,+0256
20181153,+0250
20181200,+0250
20181253,+0256
20181353,+0267
20181453,+0289
20181553,+0300
20181626,+0306
20181653,+0306
20181753,+0317
20181800,+0317
20181853,+0322
20181953,+0322
20182053,+0328
20182153,+0317
20182253,+0294
20182353,+0278
20190000,+0244
20190053,+0228
20190153,+0228
20190253,+0222
20190353,+0222
20190453,+0217
20190553,+0217
20190600,+0217
20190653,+0211
20190753,+0211
20190853,+0217
20190953,+0211
20191053,+0206
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0228
20191423,+0239
20191453,+0256
20191553,+0267
20191653,+0294
20191753,+0306
20191800,+0306
20191812,+0294
20191853,+0294
20191953,+0311
20192053,+0294
20192139,+0283
20192153,+0289
20192244,+0267
20192253,+0267
20192323,+0261
20192353,+0256
20200000,+0267
20200053,+0244
20200153,+0233
20200253,+0233
20200353,+0222
20200453,+0206
20200553,+0194
20200600,+0194
20200653,+0194
20200753,+0183
20200853,+0172
20200953,+0172
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0178
20201353,+0194
20201453,+0222
20201553,+0250
20201653,+0267
20201753,+0289
20201800,+0289
20201853,+0294
20201953,+0306
20202053,+0306
20202153,+0306
20202253,+0283
20202353,+0267
20210000,+0283
20210053,+0278
20210139,+0272
20210153,+0278
20210251,+0270
20210253,+0267
20210353,+0267
20210409,+0267
20210451,+0260
20210453,+0261
20210553,+0261
20210600,+0261
20210653,+0256
20210753,+0256
20210853,+0244
20210953,+0256
20211053,+0250
20211153,+0244
20211200,+0244
20211253,+0256
20211312,+0250
20211353,+0244
20211424,+0244
20211444,+0244
20211453,+0250
20211509,+0244
20211523,+0250
20211537,+0250
20211553,+0256
20211653,+0261
20211753,+0261
20211800,+0261
20211853,+0267
20211927,+0261
20211953,+0261
20212053,+0267
20212153,+0278
20212239,+0283
20212253,+0278
20212353,+0261
20220053,+0278
20220153,+0256
20220253,+0250
20220353,+0211
20220453,+0222
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0183
20220853,+0178
20220953,+0178
20221053,+0172
20221153,+0167
20221200,+0167
20221253,+0172
20221353,+0206
20221453,+0233
20221553,+0267
20221653,+0283
20221753,+0294
20221800,+0294
20221853,+0300
20221953,+0294
20222053,+0294
20222153,+0294
20222253,+0278
20222353,+0256
