YHM,temp
19972153,+0300
19972253,+0289
19980000,+0311
19980053,+0272
19980153,+0267
19980253,+0256
19980353,+0256
19980453,+0244
19980600,+0244
19980653,+0233
19980753,+0233
19980853,+0233
19980953,+0233
19981053,+0233
19981200,+0222
19981253,+0233
19981353,+0272
19981453,+0300
19981553,+0317
19981653,+0328
19981800,+0339
19981853,+0344
19981953,+0350
19982053,+0350
19982153,+0350
19982253,+0328
19990000,+0272
19990053,+0256
19990153,+0256
19990300,+0250
19990353,+0244
19990453,+0244
19990600,+0250
19990653,+0250
19990753,+0244
19990824,+0230
19990853,+0189
19990953,+0183
19991053,+0160
19991100,+0161
19991119,+0160
19991153,+0160
19991200,+0161
19991217,+0160
19991253,+0156
19991353,+0156
19991453,+0167
19991553,+0178
19991653,+0183
19991753,+0210
19991800,+0211
19991853,+0211
19991953,+0217
19992053,+0222
19992153,+0228
19992253,+0217
19992353,+0200
20000000,+0244
20000053,+0194
20000153,+0178
20000253,+0172
20000353,+0167
20000453,+0167
20000553,+0170
20000600,+0167
20000653,+0161
20000753,+0150
20000853,+0144
20000953,+0128
20001053,+0122
20001153,+0130
20001200,+0128
20001253,+0128
20001353,+0172
20001453,+0211
20001553,+0250
20001653,+0267
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0294
20002053,+0294
20002153,+0294
20002253,+0283
20002353,+0250
20010000,+0217
20010053,+0189
20010153,+0178
20010253,+0167
20010353,+0172
20010453,+0156
20010553,+0150
20010600,+0150
20010653,+0139
20010800,+0144
20010853,+0144
20010953,+0139
20011053,+0133
20011153,+0130
20011200,+0133
20011253,+0144
20011353,+0172
20011453,+0206
20011553,+0228
20011653,+0250
20011753,+0270
20011800,+0267
20011853,+0272
20011953,+0272
20012053,+0272
20012153,+0267
20012253,+0261
20012353,+0230
20020000,+0294
20020053,+0278
20020153,+0261
20020253,+0244
20020353,+0239
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0217
20020753,+0211
20020853,+0211
20020953,+0206
20021053,+0200
20021153,+0210
20021200,+0206
20021253,+0211
20021353,+0228
20021453,+0256
20021553,+0272
20021653,+0283
20021753,+0290
20021800,+0289
20021853,+0300
20021953,+0300
20022053,+0306
20022153,+0306
20022253,+0300
20022353,+0290
20030000,+0261
20030053,+0256
20030153,+0206
20030253,+0206
20030353,+0206
20030453,+0189
20030553,+0180
20030600,+0183
20030653,+0178
20030753,+0172
20030853,+0172
20030953,+0161
20031053,+0150
20031153,+0160
20031200,+0156
20031253,+0156
20031353,+0178
20031453,+0206
20031553,+0222
20031653,+0228
20031753,+0240
20031800,+0239
20031853,+0244
20031953,+0256
20032053,+0261
20032153,+0261
20032253,+0256
20032353,+0240
20040000,+0300
20040053,+0283
20040153,+0261
20040253,+0250
20040353,+0222
20040453,+0217
20040553,+0210
20040600,+0211
20040653,+0228
20040753,+0200
20040853,+0206
20040953,+0200
20041053,+0194
20041153,+0190
20041200,+0189
20041253,+0194
20041353,+0222
20041453,+0256
20041553,+0278
20041653,+0300
20041753,+0310
20041800,+0306
20041853,+0311
20041953,+0311
20042053,+0328
20042153,+0322
20042253,+0311
20042353,+0290
20050000,+0306
20050053,+0294
20050153,+0294
20050253,+0283
20050353,+0283
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050710,+0270
20050753,+0267
20050841,+0270
20050853,+0267
20050953,+0261
20051053,+0267
20051153,+0261
20051200,+0261
20051215,+0270
20051240,+0270
20051253,+0261
20051353,+0261
20051419,+0270
20051453,+0278
20051553,+0294
20051653,+0306
20051753,+0311
20051853,+0322
20051953,+0311
20052053,+0294
20052126,+0290
20052153,+0283
20052200,+0280
20052253,+0272
20052353,+0256
20060000,+0272
20060053,+0256
20060153,+0244
20060253,+0233
20060353,+0217
20060453,+0200
20060553,+0178
20060600,+0178
20060653,+0183
20060753,+0178
20060853,+0178
20060953,+0178
20061053,+0161
20061153,+0161
20061200,+0161
20061253,+0167
20061353,+0183
20061453,+0200
20061553,+0222
20061653,+0250
20061753,+0261
20061800,+0261
20061853,+0267
20061953,+0272
20062053,+0278
20062153,+0283
20062253,+0272
20062353,+0261
20070000,+0294
20070053,+0278
20070153,+0267
20070253,+0256
20070353,+0233
20070453,+0233
20070553,+0228
20070600,+0228
20070653,+0217
20070753,+0217
20070853,+0211
20070953,+0206
20071053,+0211
20071153,+0206
20071200,+0206
20071253,+0206
20071353,+0239
20071453,+0272
20071553,+0289
20071653,+0306
20071753,+0311
20071800,+0311
20071853,+0322
20071953,+0317
20072053,+0306
20072153,+0294
20072253,+0278
20072353,+0272
20080000,+0278
20080053,+0261
20080153,+0233
20080253,+0217
20080353,+0217
20080453,+0194
20080553,+0183
20080600,+0183
20080653,+0183
20080753,+0167
20080853,+0167
20080953,+0167
20081053,+0172
20081153,+0172
20081200,+0172
20081253,+0183
20081353,+0211
20081453,+0244
20081553,+0272
20081653,+0289
20081753,+0289
20081800,+0289
20081853,+0300
20081953,+0300
20082053,+0311
20082153,+0306
20082253,+0294
20082353,+0278
20090000,+0228
20090053,+0233
20090153,+0233
20090253,+0228
20090353,+0233
20090359,+0230
20090453,+0233
20090553,+0239
20090600,+0239
20090653,+0233
20090753,+0233
20090853,+0228
20090953,+0228
20091053,+0228
20091153,+0222
20091200,+0222
20091253,+0222
20091353,+0233
20091453,+0233
20091553,+0228
20091653,+0233
20091753,+0244
20091800,+0244
20091853,+0256
20091953,+0261
20092053,+0256
20092153,+0261
20092253,+0267
20092353,+0244
20100000,+0267
20100053,+0211
20100153,+0200
20100253,+0194
20100353,+0178
20100453,+0183
20100553,+0183
20100600,+0183
20100653,+0194
20100753,+0183
20100853,+0172
20100953,+0172
20101053,+0167
20101153,+0167
20101200,+0167
20101253,+0178
20101353,+0211
20101453,+0244
20101553,+0267
20101653,+0289
20101753,+0294
20101800,+0294
20101853,+0306
20101953,+0311
20102053,+0311
20102153,+0317
20102253,+0306
20102353,+0283
20110000,+0333
20110053,+0300
20110153,+0278
20110253,+0300
20110353,+0294
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0267
20110853,+0261
20110951,+0270
20110953,+0267
20111051,+0270
20111053,+0267
20111148,+0260
20111153,+0261
20111200,+0261
20111253,+0261
20111328,+0270
20111345,+0280
20111353,+0278
20111453,+0289
20111517,+0290
20111553,+0300
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0344
20111953,+0356
20112053,+0339
20112138,+0270
20112146,+0240
20112153,+0222
20112205,+0220
20112216,+0220
20112253,+0217
20112301,+0220
20112321,+0220
20112338,+0230
20112353,+0233
20120000,+0228
20120053,+0239
20120153,+0233
20120253,+0239
20120353,+0244
20120453,+0239
20120553,+0239
20120600,+0239
20120653,+0239
20120753,+0239
20120838,+0240
20120853,+0239
20120918,+0240
20120944,+0240
20120953,+0239
20121049,+0230
20121053,+0233
20121136,+0230
20121153,+0233
20121200,+0233
20121213,+0230
20121253,+0228
20121353,+0233
20121445,+0230
20121453,+0233
20121553,+0239
20121635,+0240
20121653,+0250
20121716,+0250
20121741,+0260
20121753,+0261
20121800,+0261
20121851,+0260
20121853,+0256
20121926,+0260
20121951,+0260
20121953,+0256
20122036,+0240
20122053,+0250
20122100,+0250
20122109,+0240
20122153,+0250
20122253,+0250
20122353,+0244
20130000,+0272
20130053,+0267
20130153,+0261
20130253,+0261
20130353,+0261
20130433,+0260
20130453,+0250
20130553,+0256
20130600,+0256
20130643,+0250
20130653,+0256
20130753,+0250
20130853,+0250
20130953,+0256
20131053,+0256
20131153,+0256
20131200,+0256
20131253,+0261
20131304,+0260
20131319,+0260
20131334,+0260
20131353,+0261
20131407,+0260
20131431,+0260
20131453,+0267
20131503,+0270
20131511,+0270
20131515,+0260
20131520,+0250
20131529,+0240
20131534,+0240
20131539,+0240
20131553,+0250
20131607,+0250
20131619,+0260
20131635,+0260
20131653,+0250
20131709,+0260
20131719,+0260
20131747,+0270
20131753,+0278
20131800,+0278
20131839,+0270
20131851,+0270
20131853,+0272
20131911,+0270
20131940,+0270
20131953,+0278
20132012,+0280
20132051,+0280
20132053,+0278
20132148,+0270
20132153,+0272
20132253,+0261
20132353,+0256
20140000,+0283
20140053,+0267
20140153,+0267
20140253,+0261
20140353,+0244
20140453,+0233
20140553,+0233
20140600,+0233
20140653,+0222
20140753,+0228
20140853,+0222
20140953,+0222
20141053,+0217
20141153,+0211
20141200,+0211
20141253,+0217
20141353,+0239
20141453,+0267
20141553,+0278
20141653,+0283
20141753,+0300
20141800,+0300
20141853,+0294
20141953,+0300
20142053,+0306
20142153,+0294
20142253,+0300
20142353,+0278
20150000,+0233
20150053,+0228
20150153,+0228
20150253,+0228
20150353,+0228
20150453,+0222
20150553,+0222
20150600,+0220
20150653,+0220
20150753,+0210
20150853,+0211
20150953,+0211
20151053,+0211
20151153,+0206
20151200,+0206
20151253,+0211
20151353,+0233
20151453,+0261
20151553,+0283
20151653,+0283
20151753,+0294
20151800,+0294
20151853,+0311
20151953,+0306
20152053,+0317
20152153,+0317
20152253,+0306
20152353,+0278
20160000,+0283
20160053,+0239
20160153,+0228
20160253,+0228
20160353,+0217
20160453,+0206
20160553,+0200
20160600,+0200
20160653,+0194
20160753,+0183
20160853,+0189
20160953,+0183
20161053,+0183
20161153,+0189
20161200,+0189
20161253,+0194
20161353,+0217
20161453,+0228
20161553,+0244
20161653,+0267
20161753,+0278
20161800,+0278
20161853,+0294
20161953,+0300
20162053,+0289
20162153,+0283
20162253,+0272
20162353,+0250
20170000,+0244
20170053,+0244
20170153,+0244
20170253,+0250
20170353,+0250
20170453,+0250
20170553,+0244
20170600,+0244
20170653,+0244
20170753,+0244
20170853,+0244
20170953,+0239
20171053,+0233
20171153,+0228
20171200,+0228
20171253,+0233
20171353,+0244
20171453,+0267
20171553,+0283
20171653,+0300
20171753,+0311
20171800,+0311
20171853,+0322
20171953,+0322
20172053,+0328
20172153,+0322
20172253,+0317
20172353,+0283
20180000,+0261
20180053,+0250
20180132,+0256
20180153,+0250
20180253,+0250
20180334,+0244
20180353,+0244
20180430,+0244
20180453,+0244
20180512,+0244
20180528,+0244
20180553,+0244
20180600,+0244
20180653,+0239
20180753,+0239
20180853,+0239
20180953,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181235,+0239
20181253,+0233
20181353,+0233
20181412,+0233
20181428,+0233
20181437,+0233
20181453,+0222
20181505,+0222
20181515,+0222
20181551,+0230
20181553,+0228
20181559,+0228
20181653,+0228
20181753,+0239
20181800,+0239
20181851,+0260
20181853,+0256
20181942,+0250
20181953,+0250
20182053,+0250
20182134,+0256
20182153,+0256
20182253,+0256
20182353,+0250
20190000,+0289
20190053,+0283
20190153,+0278
20190253,+0272
20190353,+0267
20190453,+0278
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0272
20190853,+0267
20190953,+0267
20191053,+0256
20191153,+0250
20191200,+0250
20191253,+0250
20191353,+0278
20191453,+0294
20191553,+0311
20191653,+0317
20191753,+0322
20191800,+0322
20191853,+0317
20191953,+0317
20192053,+0317
20192153,+0317
20192253,+0306
20192353,+0289
20200000,+0233
20200053,+0222
20200153,+0222
20200253,+0222
20200353,+0222
20200453,+0217
20200553,+0211
20200600,+0211
20200653,+0189
20200753,+0178
20200853,+0167
20200953,+0156
20201053,+0150
20201153,+0144
20201200,+0144
20201253,+0156
20201353,+0178
20201453,+0217
20201553,+0244
20201653,+0261
20201753,+0267
20201800,+0267
20201853,+0272
20201953,+0272
20202053,+0278
20202153,+0272
20202253,+0267
20202353,+0244
20210000,+0239
20210001,+0239
20210053,+0239
20210122,+0239
20210153,+0239
20210229,+0233
20210253,+0233
20210353,+0228
20210453,+0228
20210553,+0233
20210600,+0233
20210653,+0228
20210753,+0233
20210831,+0233
20210853,+0233
20210901,+0233
20210929,+0222
20210940,+0211
20210951,+0200
20210953,+0200
20211018,+0200
20211038,+0200
20211053,+0206
20211153,+0206
20211200,+0206
20211236,+0211
20211245,+0211
20211253,+0217
20211353,+0228
20211453,+0228
20211515,+0239
20211535,+0244
20211553,+0244
20211609,+0256
20211638,+0261
20211653,+0261
20211753,+0267
20211800,+0267
20211853,+0272
20211953,+0272
20212053,+0278
20212153,+0283
20212253,+0289
20212353,+0261
20220000,+0261
20220053,+0228
20220153,+0217
20220253,+0206
20220353,+0189
20220453,+0200
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0194
20220853,+0178
20220953,+0189
20221053,+0178
20221153,+0172
20221200,+0172
20221253,+0172
20221353,+0194
20221453,+0211
20221553,+0228
20221653,+0244
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0283
20222053,+0283
20222153,+0300
20222253,+0289
20222353,+0267
