YHM,temp
20080653,+0156
20080732,+0160
20080753,+0172
20080802,+0170
20080853,+0156
20080953,+0150
20081053,+0144
20081116,+0150
20081153,+0161
20081200,+0161
20081251,+0170
20081253,+0167
20081328,+0170
20081353,+0183
20081453,+0194
20081535,+0210
20081553,+0217
20081602,+0220
20081653,+0233
20081753,+0239
20081800,+0239
20081853,+0244
20081925,+0250
20081953,+0250
20082053,+0261
20082153,+0250
20082253,+0233
20082353,+0233
20090000,+0139
20090053,+0133
20090153,+0106
20090253,+0094
20090353,+0094
20090453,+0078
20090553,+0072
20090600,+0072
20090653,+0067
20090753,+0061
20090853,+0050
20090953,+0056
20091053,+0050
20091153,+0044
20091200,+0044
20091253,+0044
20091353,+0061
20091453,+0100
20091553,+0128
20091653,+0150
20091753,+0167
20091800,+0167
20091853,+0189
20091953,+0178
20092053,+0178
20092153,+0178
20092253,+0161
20092353,+0117
20100000,+0100
20100053,+0089
20100153,+0078
20100253,+0061
20100353,+0067
20100453,+0044
20100553,+0039
20100600,+0039
20100653,+0028
20100753,+0028
20100853,+0017
20100953,+0017
20101053,+0011
20101153,+0000
20101200,+0000
20101253,+0000
20101353,+0028
20101453,+0067
20101553,+0100
20101653,+0128
20101753,+0139
20101800,+0139
20101853,+0150
20101953,+0156
20102053,+0156
20102153,+0156
20102253,+0139
20102353,+0094
20110000,+0150
20110021,+0140
20110053,+0139
20110153,+0128
20110253,+0122
20110353,+0122
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0117
20110753,+0106
20110853,+0106
20110953,+0100
20111053,+0094
20111153,+0094
20111200,+0094
20111253,+0089
20111353,+0089
20111453,+0094
20111553,+0100
20111653,+0106
20111753,+0111
20111800,+0111
20111853,+0117
20111954,+0117
20112053,+0117
20112153,+0117
20112253,+0100
20120000,+0256
20120053,+0244
20120153,+0233
20120253,+0222
20120353,+0228
20120412,+0230
20120442,+0210
20120446,+0210
20120453,+0189
20120534,+0170
20120553,+0167
20120600,+0167
20120653,+0172
20120753,+0161
20120853,+0150
20120953,+0139
20121041,+0130
20121053,+0133
20121151,+0130
20121153,+0128
20121200,+0128
20121253,+0122
20121353,+0117
20121453,+0117
20121553,+0111
20121605,+0120
20121642,+0120
20121653,+0128
20121753,+0144
20121800,+0144
20121853,+0150
20121953,+0150
20122053,+0150
20122153,+0144
20122253,+0139
20122330,+0130
20122353,+0133
20130000,+0067
20130036,+0070
20130053,+0067
20130153,+0067
20130253,+0056
20130353,+0056
20130453,+0056
20130553,+0050
20130600,+0050
20130653,+0044
20130753,+0044
20130853,+0044
20130953,+0039
20131053,+0033
20131153,+0028
20131200,+0028
20131253,+0017
20131353,+0022
20131453,+0033
20131553,+0056
20131653,+0067
20131753,+0078
20131800,+0078
20131853,+0094
20131953,+0100
20132053,+0100
20132153,+0100
20132253,+0089
20132353,+0067
20140000,+0161
20140053,+0139
20140153,+0122
20140253,+0100
20140353,+0111
20140453,+0106
20140553,+0106
20140600,+0106
20140653,+0089
20140753,+0094
20140853,+0089
20140953,+0078
20141053,+0067
20141153,+0078
20141200,+0078
20141253,+0072
20141353,+0083
20141453,+0106
20141553,+0133
20141653,+0150
20141753,+0167
20141800,+0167
20141853,+0172
20141953,+0183
20142053,+0189
20142153,+0189
20142253,+0167
20142353,+0111
20150000,+0228
20150023,+0220
20150053,+0222
20150153,+0217
20150253,+0217
20150353,+0222
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0206
20150851,+0210
20150853,+0206
20150953,+0206
20151053,+0206
20151153,+0206
20151200,+0206
20151253,+0206
20151353,+0211
20151453,+0217
20151520,+0220
20151553,+0228
20151639,+0230
20151653,+0233
20151753,+0239
20151800,+0239
20151853,+0244
20151953,+0244
20152053,+0239
20152153,+0239
20152253,+0233
20152353,+0228
20160000,+0167
20160053,+0156
20160153,+0161
20160253,+0144
20160353,+0122
20160453,+0128
20160553,+0122
20160600,+0122
20160653,+0117
20160753,+0111
20160853,+0111
20160953,+0106
20161053,+0106
20161153,+0100
20161200,+0100
20161253,+0106
20161353,+0111
20161453,+0139
20161553,+0161
20161653,+0200
20161753,+0211
20161800,+0211
20161853,+0222
20161953,+0217
20162053,+0217
20162153,+0217
20162253,+0217
20162353,+0206
20170000,+0172
20170053,+0167
20170153,+0161
20170253,+0156
20170353,+0139
20170453,+0128
20170553,+0128
20170600,+0128
20170653,+0111
20170753,+0106
20170853,+0100
20170953,+0083
20171053,+0089
20171153,+0089
20171200,+0089
20171253,+0083
20171353,+0106
20171453,+0144
20171553,+0178
20171653,+0194
20171753,+0211
20171800,+0211
20171853,+0222
20171953,+0233
20172053,+0228
20172153,+0222
20172253,+0206
20172353,+0178
20180000,+0100
20180053,+0094
20180153,+0078
20180253,+0072
20180353,+0067
20180453,+0061
20180553,+0056
20180600,+0056
20180653,+0044
20180753,+0039
20180853,+0039
20180953,+0033
20181053,+0022
20181153,+0017
20181200,+0017
20181253,+0017
20181353,+0028
20181453,+0067
20181553,+0100
20181653,+0122
20181753,+0139
20181800,+0139
20181853,+0156
20181953,+0161
20182053,+0167
20182153,+0167
20182253,+0150
20182353,+0106
20190000,+0256
20190004,+0256
20190053,+0250
20190153,+0250
20190253,+0250
20190353,+0250
20190453,+0244
20190553,+0244
20190600,+0244
20190653,+0244
20190727,+0244
20190753,+0239
20190840,+0206
20190853,+0200
20190953,+0194
20191053,+0189
20191153,+0172
20191200,+0172
20191253,+0167
20191353,+0167
20191453,+0172
20191553,+0189
20191653,+0194
20191753,+0200
20191800,+0200
20191853,+0206
20191953,+0200
20192053,+0206
20192153,+0194
20192253,+0183
20192353,+0178
20200000,+0217
20200053,+0217
20200153,+0211
20200253,+0211
20200353,+0206
20200453,+0206
20200551,+0210
20200553,+0206
20200653,+0206
20200753,+0206
20200853,+0211
20200953,+0206
20201053,+0206
20201153,+0211
20201200,+0211
20201239,+0217
20201253,+0222
20201314,+0222
20201336,+0222
20201353,+0222
20201413,+0228
20201418,+0222
20201427,+0217
20201443,+0211
20201453,+0206
20201553,+0211
20201653,+0228
20201731,+0233
20201753,+0244
20201800,+0244
20201853,+0256
20201945,+0250
20201953,+0250
20202026,+0239
20202041,+0217
20202051,+0210
20202053,+0211
20202101,+0217
20202128,+0211
20202143,+0211
20202153,+0211
20202253,+0206
20202353,+0206
20210000,+0117
20210053,+0117
20210153,+0106
20210253,+0094
20210353,+0089
20210453,+0089
20210553,+0094
20210600,+0094
20210653,+0083
20210753,+0089
20210853,+0083
20210953,+0083
20211053,+0078
20211153,+0083
20211200,+0083
20211253,+0089
20211353,+0089
20211453,+0089
20211553,+0117
20211653,+0139
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0117
20212053,+0150
20212153,+0144
20212253,+0117
20212353,+0111
20220000,+0144
20220053,+0139
20220153,+0133
20220253,+0128
20220353,+0117
20220453,+0111
20220553,+0111
20220600,+0111
20220653,+0111
20220753,+0106
20220853,+0106
20220953,+0117
20221053,+0117
20221153,+0122
20221200,+0122
20221253,+0122
20221353,+0128
20221453,+0144
20221553,+0172
20221653,+0183
20221753,+0200
20221800,+0200
20221853,+0211
20221953,+0222
20222053,+0228
20222153,+0233
20222253,+0217
20222353,+0178
