YHM,temp
19832100,+0222
19832200,+0228
19832300,+0222
19840000,+0200
19840100,+0194
19840200,+0194
19840300,+0194
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0194
19840900,+0194
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0200
19841400,+0194
19841500,+0206
19841600,+0217
19841700,+0228
19841800,+0239
19841900,+0261
19842000,+0267
19842100,+0267
19842200,+0256
19842300,+0250
19850000,+0128
19850100,+0128
19850200,+0122
19850300,+0117
19850400,+0117
19850500,+0117
19850600,+0117
19850700,+0117
19850800,+0111
19850900,+0117
19851000,+0117
19851100,+0117
19851200,+0117
19851300,+0111
19851400,+0122
19851500,+0133
19851600,+0144
19851700,+0144
19851800,+0156
19851900,+0156
19852000,+0150
19852100,+0144
19852200,+0133
19852300,+0133
19860000,+0206
19860100,+0189
19860200,+0172
19860300,+0183
19860400,+0183
19860500,+0150
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0117
19861000,+0106
19861100,+0111
19861200,+0128
19861300,+0144
19861400,+0144
19861500,+0144
19861600,+0156
19861700,+0178
19861800,+0200
19861900,+0217
19862000,+0228
19862100,+0233
19862200,+0244
19862300,+0239
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0178
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0183
19871500,+0189
19871600,+0194
19871700,+0211
19871800,+0222
19871900,+0228
19872000,+0228
19872100,+0233
19872200,+0222
19872300,+0222
19880000,+0128
19880100,+0100
19880200,+0078
19880300,+0056
19880400,+0050
19880500,+0056
19880600,+0033
19880700,+0017
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0000
19881200,+0011
19881300,+0017
19881400,+0072
19881500,+0106
19881600,+0133
19881700,+0150
19881800,+0167
19881900,+0178
19882000,+0172
19882100,+0178
19882200,+0167
19882300,+0161
19890000,+0256
19890100,+0239
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0211
19890600,+0211
19890700,+0211
19890800,+0206
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0206
19891300,+0206
19891400,+0206
19891500,+0217
19891600,+0228
19891700,+0239
19891800,+0244
19891900,+0244
19892000,+0228
19892100,+0228
19892200,+0228
19892300,+0200
19900000,+0139
19900100,+0139
19900200,+0144
19900300,+0139
19900400,+0144
19900500,+0139
19900600,+0117
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0128
19901100,+0117
19901200,+0106
19901300,+0111
19901400,+0111
19901500,+0133
19901600,+0144
19901700,+0156
19901800,+0172
19901900,+0178
19902000,+0183
19902100,+0194
19902200,+0183
19902300,+0178
19910000,+0128
19910100,+0111
19910200,+0100
19910300,+0094
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0100
19911500,+0106
19911600,+0111
19911700,+0122
19911800,+0128
19911900,+0128
19912000,+0111
19912100,+0106
19912200,+0100
19912300,+0100
19920000,+0239
19920100,+0206
19920200,+0200
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0150
19920700,+0150
19920800,+0144
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0167
19921500,+0189
19921600,+0200
19921700,+0222
19921800,+0233
19921900,+0244
19922000,+0256
19922100,+0261
19922200,+0267
19922300,+0267
19930000,+0117
19930100,+0100
19930200,+0094
19930300,+0083
19930400,+0078
19930500,+0083
19930600,+0089
19930700,+0089
19930800,+0089
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0122
19931400,+0133
19931500,+0150
19931600,+0167
19931700,+0172
19931800,+0161
19931900,+0156
19932000,+0150
19932100,+0150
19932200,+0144
19932300,+0150
19940000,+0211
19940100,+0200
19940200,+0189
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0178
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0161
19941100,+0150
19941200,+0150
19941300,+0156
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0183
19942100,+0200
19942200,+0200
19942300,+0200
19950000,+0161
19950100,+0150
19950200,+0144
19950300,+0144
19950400,+0150
19950500,+0144
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0133
19951400,+0139
19951500,+0150
19951600,+0161
19951700,+0161
19951800,+0178
19951900,+0183
19952000,+0206
19952100,+0206
19952200,+0183
19952300,+0200
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0206
19960400,+0206
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0200
19960900,+0194
19961000,+0189
19961100,+0194
19961200,+0194
19961300,+0194
19961400,+0200
19961500,+0211
19961600,+0222
19961700,+0239
19961800,+0250
19961900,+0244
19962000,+0261
19962100,+0267
19962200,+0267
19962300,+0256
19970000,+0133
19970053,+0128
19970153,+0128
19970253,+0122
19970353,+0117
19970453,+0111
19970600,+0111
19970653,+0106
19970753,+0100
19970801,+0100
19970853,+0100
19970953,+0100
19971053,+0100
19971200,+0100
19971253,+0100
19971353,+0106
19971453,+0111
19971553,+0117
19971653,+0128
19971800,+0144
19971853,+0156
19971936,+0160
19971953,+0161
19972053,+0161
19972153,+0167
19972253,+0167
19980000,+0161
19980053,+0156
19980153,+0156
19980253,+0156
19980353,+0150
19980453,+0156
19980600,+0156
19980653,+0156
19980753,+0156
19980853,+0161
19980953,+0161
19981053,+0167
19981200,+0161
19981253,+0167
19981353,+0172
19981431,+0170
19981453,+0172
19981553,+0183
19981636,+0190
19981653,+0194
19981800,+0194
19981853,+0194
19981953,+0194
19982053,+0194
19982153,+0189
19982253,+0189
19990000,+0133
19990053,+0117
19990153,+0100
19990253,+0094
19990353,+0061
19990453,+0044
19990600,+0039
19990653,+0028
19990753,+0017
19990853,+0011
19990953,+0011
19991053,+0011
19991200,+0011
19991253,+0022
19991353,+0056
19991453,+0089
19991553,+0117
19991653,+0139
19991800,+0161
19991853,+0178
19991953,+0183
19992053,+0189
19992153,+0194
19992253,+0194
20000000,+0167
20000053,+0161
20000153,+0167
20000253,+0172
20000345,+0170
20000353,+0172
20000453,+0167
20000553,+0170
20000600,+0172
20000642,+0170
20000653,+0172
20000753,+0172
20000853,+0172
20000953,+0167
20001053,+0170
20001100,+0167
20001153,+0170
20001200,+0167
20001253,+0167
20001353,+0172
20001416,+0180
20001430,+0180
20001453,+0183
20001505,+0180
20001553,+0189
20001653,+0206
20001725,+0220
20001753,+0220
20001800,+0222
20001853,+0222
20001953,+0228
20002053,+0222
20002117,+0220
20002153,+0206
20002218,+0210
20002300,+0206
20002310,+0210
20002326,+0210
20002353,+0210
20002353,+0210
20010000,+0128
20010053,+0133
20010153,+0122
20010253,+0122
20010353,+0117
20010453,+0117
20010553,+0120
20010600,+0117
20010653,+0106
20010753,+0111
20010853,+0106
20010953,+0117
20011053,+0117
20011106,+0120
20011145,+0120
20011153,+0120
20011200,+0117
20011228,+0120
20011230,+0120
20011253,+0117
20011344,+0120
20011353,+0130
20011400,+0128
20011411,+0130
20011453,+0144
20011553,+0167
20011653,+0183
20011753,+0190
20011800,+0194
20011853,+0206
20011953,+0206
20012053,+0206
20012153,+0206
20012253,+0206
20012353,+0190
20020000,+0233
20020012,+0230
20020053,+0228
20020153,+0222
20020253,+0222
20020353,+0222
20020417,+0220
20020500,+0222
20020553,+0220
20020600,+0222
20020621,+0220
20020653,+0222
20020753,+0222
20020853,+0222
20020911,+0220
20020926,+0220
20020953,+0222
20021023,+0220
20021053,+0222
20021145,+0220
20021153,+0220
20021200,+0222
20021253,+0217
20021338,+0220
20021353,+0222
20021453,+0228
20021504,+0230
20021532,+0230
20021553,+0239
20021653,+0244
20021753,+0260
20021800,+0261
20021853,+0256
20021938,+0260
20021953,+0256
20022053,+0261
20022142,+0260
20022153,+0261
20022242,+0260
20022253,+0261
20022353,+0260
20030000,+0250
20030053,+0222
20030153,+0211
20030253,+0194
20030353,+0189
20030453,+0183
20030553,+0160
20030600,+0161
20030653,+0156
20030753,+0150
20030853,+0144
20030953,+0144
20031053,+0139
20031153,+0140
20031200,+0139
20031253,+0144
20031353,+0150
20031453,+0172
20031553,+0178
20031653,+0206
20031753,+0230
20031800,+0233
20031853,+0244
20031953,+0250
20032053,+0239
20032153,+0233
20032253,+0228
20032353,+0220
20040000,+0189
20040053,+0183
20040153,+0189
20040212,+0190
20040253,+0178
20040329,+0180
20040353,+0178
20040419,+0180
20040453,+0178
20040553,+0180
20040600,+0178
20040627,+0170
20040653,+0172
20040706,+0170
20040753,+0172
20040853,+0172
20040953,+0172
20041053,+0172
20041153,+0170
20041200,+0167
20041210,+0170
20041237,+0170
20041253,+0167
20041353,+0167
20041453,+0172
20041553,+0178
20041605,+0180
20041653,+0189
20041753,+0200
20041800,+0200
20041833,+0210
20041853,+0211
20041953,+0217
20042053,+0222
20042153,+0233
20042226,+0230
20042253,+0233
20042353,+0230
20050000,+0194
20050053,+0172
20050153,+0150
20050253,+0156
20050353,+0150
20050453,+0139
20050553,+0133
20050600,+0133
20050653,+0128
20050753,+0128
20050853,+0122
20050953,+0122
20051021,+0120
20051053,+0117
20051153,+0111
20051200,+0111
20051253,+0111
20051353,+0117
20051453,+0122
20051553,+0122
20051653,+0122
20051753,+0128
20051800,+0128
20051853,+0139
20051953,+0133
20052053,+0139
20052153,+0139
20052253,+0133
20052353,+0133
20060000,+0206
20060053,+0178
20060153,+0156
20060253,+0139
20060353,+0128
20060453,+0111
20060553,+0117
20060600,+0117
20060653,+0106
20060753,+0094
20060853,+0089
20060953,+0094
20061053,+0083
20061153,+0078
20061200,+0078
20061253,+0072
20061353,+0117
20061453,+0144
20061553,+0172
20061653,+0189
20061753,+0200
20061800,+0200
20061853,+0211
20061953,+0200
20062053,+0200
20062153,+0189
20062253,+0183
20062353,+0178
20070000,+0161
20070031,+0160
20070053,+0161
20070117,+0160
20070153,+0161
20070253,+0156
20070353,+0156
20070453,+0144
20070553,+0139
20070600,+0139
20070622,+0140
20070653,+0139
20070753,+0139
20070853,+0139
20070953,+0133
20071043,+0130
20071053,+0133
20071153,+0128
20071200,+0128
20071222,+0120
20071235,+0130
20071246,+0130
20071253,+0133
20071351,+0140
20071353,+0139
20071425,+0140
20071439,+0140
20071447,+0150
20071453,+0144
20071503,+0150
20071517,+0150
20071522,+0160
20071539,+0160
20071553,+0161
20071559,+0160
20071613,+0170
20071621,+0170
20071625,+0170
20071633,+0180
20071653,+0189
20071753,+0228
20071800,+0228
20071853,+0244
20071953,+0256
20072053,+0267
20072153,+0267
20072253,+0261
20072353,+0244
20080000,+0289
20080053,+0239
20080153,+0217
20080253,+0200
20080328,+0200
20080353,+0200
20080453,+0194
20080553,+0194
20080600,+0194
20080653,+0189
20080753,+0183
20080853,+0183
20080953,+0172
20081053,+0161
20081153,+0172
20081200,+0172
20081251,+0170
20081253,+0167
20081315,+0170
20081353,+0183
20081453,+0217
20081553,+0250
20081653,+0272
20081753,+0300
20081800,+0300
20081853,+0306
20081953,+0311
20082053,+0311
20082153,+0306
20082253,+0294
20082353,+0272
20090000,+0083
20090053,+0083
20090153,+0089
20090253,+0089
20090353,+0089
20090439,+0090
20090453,+0089
20090553,+0089
20090600,+0089
20090653,+0089
20090753,+0089
20090820,+0090
20090853,+0089
20090951,+0090
20090953,+0089
20091051,+0090
20091053,+0089
20091111,+0090
20091151,+0090
20091153,+0089
20091200,+0089
20091225,+0090
20091251,+0090
20091253,+0094
20091353,+0100
20091453,+0106
20091553,+0117
20091653,+0106
20091655,+0110
20091702,+0110
20091716,+0110
20091753,+0111
20091800,+0111
20091802,+0110
20091811,+0110
20091842,+0110
20091853,+0106
20091953,+0111
20092053,+0117
20092153,+0117
20092253,+0122
20092353,+0117
20100000,+0233
20100053,+0211
20100153,+0200
20100253,+0189
20100353,+0178
20100453,+0167
20100537,+0140
20100553,+0139
20100600,+0139
20100614,+0140
20100617,+0140
20100636,+0140
20100643,+0160
20100653,+0161
20100700,+0160
20100753,+0161
20100853,+0161
20100953,+0161
20101031,+0160
20101053,+0161
20101101,+0160
20101127,+0160
20101130,+0160
20101142,+0160
20101153,+0156
20101200,+0156
20101235,+0140
20101251,+0140
20101253,+0144
20101313,+0160
20101351,+0160
20101353,+0156
20101453,+0167
20101553,+0178
20101653,+0194
20101753,+0206
20101800,+0206
20101853,+0217
20101953,+0228
20102053,+0239
20102153,+0244
20102253,+0228
20102353,+0206
20110000,+0194
20110053,+0172
20110153,+0156
20110253,+0144
20110353,+0133
20110453,+0128
20110553,+0111
20110600,+0111
20110653,+0100
20110753,+0094
20110853,+0072
20110953,+0089
20111053,+0078
20111153,+0072
20111200,+0072
20111253,+0067
20111353,+0089
20111453,+0117
20111553,+0139
20111653,+0167
20111753,+0178
20111800,+0178
20111853,+0200
20111953,+0211
20112053,+0217
20112153,+0222
20112253,+0228
20112353,+0206
20120000,+0239
20120053,+0228
20120153,+0222
20120251,+0220
20120253,+0222
20120342,+0220
20120353,+0222
20120425,+0220
20120453,+0222
20120553,+0222
20120600,+0222
20120653,+0222
20120753,+0222
20120819,+0220
20120853,+0222
20120953,+0217
20121053,+0217
20121153,+0211
20121200,+0211
20121243,+0210
20121251,+0210
20121253,+0217
20121350,+0220
20121353,+0217
20121453,+0228
20121553,+0244
20121653,+0256
20121753,+0261
20121800,+0261
20121853,+0272
20121953,+0256
20122053,+0261
20122153,+0267
20122253,+0267
20122353,+0256
20130000,+0194
20130053,+0167
20130153,+0167
20130253,+0161
20130353,+0150
20130453,+0144
20130553,+0133
20130600,+0133
20130653,+0122
20130753,+0117
20130853,+0083
20130953,+0089
20131053,+0078
20131153,+0083
20131200,+0083
20131253,+0094
20131353,+0150
20131453,+0183
20131553,+0206
20131653,+0228
20131753,+0244
20131800,+0244
20131853,+0244
20131953,+0261
20132053,+0261
20132153,+0256
20132253,+0250
20132353,+0233
20140000,+0194
20140053,+0189
20140153,+0189
20140253,+0183
20140353,+0167
20140453,+0167
20140545,+0170
20140553,+0161
20140600,+0161
20140653,+0172
20140753,+0172
20140853,+0172
20140921,+0170
20140953,+0178
20141010,+0180
20141031,+0180
20141053,+0178
20141122,+0170
20141134,+0180
20141153,+0178
20141200,+0178
20141246,+0180
20141253,+0178
20141325,+0180
20141335,+0180
20141353,+0183
20141405,+0190
20141453,+0194
20141524,+0190
20141553,+0194
20141605,+0190
20141649,+0190
20141653,+0194
20141738,+0190
20141751,+0190
20141753,+0194
20141758,+0190
20141800,+0194
20141804,+0190
20141810,+0190
20141818,+0190
20141826,+0190
20141833,+0190
20141839,+0190
20141853,+0183
20141953,+0183
20142017,+0180
20142053,+0183
20142153,+0189
20142157,+0190
20142208,+0190
20142214,+0190
20142217,+0180
20142253,+0189
20142322,+0190
20142353,+0183
20150000,+0206
20150053,+0194
20150153,+0183
20150253,+0178
20150353,+0167
20150453,+0156
20150553,+0150
20150600,+0150
20150653,+0139
20150753,+0139
20150853,+0133
20150953,+0133
20151027,+0130
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0139
20151353,+0144
20151453,+0161
20151553,+0161
20151653,+0178
20151736,+0180
20151753,+0189
20151800,+0189
20151853,+0206
20151953,+0211
20152053,+0222
20152153,+0228
20152253,+0228
20152353,+0217
20160000,+0278
20160053,+0256
20160153,+0233
20160253,+0200
20160353,+0183
20160447,+0180
20160453,+0183
20160547,+0180
20160553,+0183
20160600,+0183
20160646,+0180
20160653,+0183
20160753,+0183
20160853,+0189
20160953,+0189
20161053,+0183
20161133,+0180
20161153,+0189
20161200,+0189
20161253,+0189
20161353,+0200
20161453,+0211
20161535,+0220
20161553,+0228
20161653,+0244
20161753,+0261
20161800,+0261
20161853,+0278
20161953,+0278
20162053,+0278
20162153,+0283
20162253,+0278
20162353,+0267
20170000,+0194
20170053,+0150
20170153,+0144
20170253,+0144
20170353,+0117
20170453,+0106
20170553,+0106
20170600,+0106
20170653,+0100
20170753,+0100
20170853,+0083
20170953,+0089
20171053,+0089
20171153,+0094
20171200,+0094
20171253,+0100
20171353,+0106
20171453,+0122
20171553,+0144
20171653,+0167
20171753,+0183
20171800,+0183
20171853,+0189
20171953,+0183
20172053,+0194
20172153,+0189
20172253,+0183
20172353,+0156
20180000,+0189
20180053,+0167
20180153,+0156
20180253,+0150
20180353,+0144
20180453,+0139
20180553,+0139
20180600,+0139
20180653,+0133
20180753,+0100
20180853,+0106
20180953,+0083
20181053,+0100
20181153,+0094
20181200,+0094
20181253,+0089
20181353,+0139
20181453,+0178
20181553,+0200
20181653,+0222
20181753,+0228
20181800,+0228
20181853,+0233
20181953,+0228
20182053,+0222
20182153,+0222
20182253,+0211
20182353,+0206
20190000,+0211
20190053,+0200
20190153,+0183
20190253,+0178
20190353,+0172
20190453,+0161
20190553,+0161
20190600,+0161
20190653,+0156
20190753,+0150
20190853,+0139
20190953,+0128
20191053,+0117
20191153,+0106
20191200,+0106
20191253,+0100
20191353,+0111
20191453,+0133
20191553,+0144
20191653,+0156
20191753,+0161
20191800,+0161
20191853,+0161
20191953,+0172
20192053,+0178
20192153,+0172
20192253,+0167
20192353,+0161
20200000,+0244
20200053,+0228
20200120,+0228
20200153,+0222
20200253,+0228
20200327,+0222
20200353,+0222
20200440,+0222
20200449,+0220
20200453,+0222
20200553,+0222
20200600,+0222
20200653,+0217
20200753,+0217
20200853,+0211
20200953,+0217
20201053,+0217
20201153,+0217
20201200,+0217
20201229,+0217
20201251,+0220
20201253,+0217
20201306,+0217
20201327,+0222
20201353,+0222
20201451,+0230
20201453,+0228
20201553,+0239
20201610,+0244
20201653,+0250
20201751,+0260
20201753,+0256
20201800,+0256
20201853,+0267
20201953,+0278
20202053,+0278
20202153,+0283
20202253,+0267
20202353,+0250
20210000,+0150
20210021,+0144
20210053,+0144
20210153,+0150
20210253,+0150
20210353,+0150
20210453,+0156
20210529,+0156
20210553,+0156
20210600,+0156
20210626,+0156
20210653,+0156
20210753,+0150
20210836,+0156
20210853,+0156
20210953,+0161
20211031,+0161
20211053,+0156
20211121,+0161
20211151,+0160
20211153,+0161
20211200,+0161
20211253,+0167
20211351,+0170
20211353,+0172
20211406,+0178
20211427,+0183
20211453,+0183
20211553,+0194
20211619,+0206
20211653,+0206
20211753,+0200
20211800,+0200
20211853,+0206
20211916,+0217
20211941,+0217
20211953,+0222
20212023,+0233
20212039,+0233
20212053,+0244
20212153,+0261
20212253,+0239
20212353,+0239
20220000,+0217
20220053,+0200
20220153,+0206
20220253,+0200
20220332,+0194
20220353,+0194
20220358,+0194
20220426,+0194
20220453,+0189
20220504,+0178
20220523,+0167
20220542,+0156
20220553,+0160
20220600,+0156
20220613,+0156
20220653,+0144
20220753,+0156
20220853,+0150
20220953,+0128
20221053,+0133
20221153,+0133
20221200,+0133
20221253,+0133
20221353,+0150
20221453,+0161
20221553,+0178
20221653,+0206
20221753,+0217
20221800,+0217
20221853,+0222
20221953,+0228
20222053,+0228
20222153,+0228
20222253,+0222
20222353,+0211
