YHM,temp
19872200,+0161
19872300,+0156
19880000,+0217
19880100,+0167
19880200,+0144
19880300,+0167
19880400,+0128
19880500,+0117
19880600,+0111
19880700,+0089
19880800,+0111
19880900,+0078
19881000,+0094
19881100,+0111
19881200,+0111
19881300,+0117
19881400,+0128
19881500,+0161
19881600,+0189
19881700,+0206
19881800,+0222
19881900,+0228
19882000,+0233
19882100,+0222
19882200,+0222
19882300,+0211
19890000,+0111
19890100,+0100
19890200,+0089
19890300,+0083
19890400,+0072
19890500,+0067
19890600,+0061
19890700,+0056
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0056
19891200,+0050
19891300,+0044
19891400,+0067
19891500,+0083
19891600,+0111
19891700,+0139
19891800,+0144
19891900,+0156
19892000,+0156
19892100,+0150
19892200,+0161
19892300,+0144
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0106
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0089
19900800,+0083
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0117
19901600,+0139
19901700,+0156
19901800,+0167
19901900,+0172
19902000,+0183
19902100,+0178
19902200,+0178
19902300,+0161
19910000,+0117
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0106
19910500,+0106
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0100
19911600,+0111
19911700,+0117
19911800,+0117
19911900,+0117
19912000,+0128
19912100,+0122
19912200,+0133
19912300,+0144
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0172
19921400,+0150
19921500,+0150
19921600,+0156
19921700,+0156
19921800,+0167
19921900,+0183
19922000,+0194
19922100,+0200
19922200,+0211
19922300,+0211
19930000,+0244
19930100,+0183
19930200,+0156
19930300,+0144
19930400,+0128
19930500,+0122
19930600,+0111
19930700,+0122
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0094
19931200,+0083
19931300,+0089
19931400,+0106
19931500,+0128
19931600,+0156
19931700,+0178
19931800,+0189
19931900,+0217
19932000,+0222
19932100,+0228
19932200,+0228
19932300,+0222
19940000,+0194
19940100,+0189
19940200,+0189
19940300,+0183
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0189
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0200
19941400,+0200
19941500,+0206
19941600,+0211
19941700,+0217
19941800,+0228
19941900,+0228
19942000,+0167
19942100,+0178
19942200,+0183
19942300,+0189
19950000,+0228
19950100,+0200
19950200,+0189
19950300,+0172
19950400,+0161
19950500,+0144
19950600,+0122
19950700,+0106
19950800,+0094
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0061
19951300,+0067
19951400,+0083
19951500,+0144
19951600,+0172
19951700,+0200
19951800,+0211
19951900,+0217
19952000,+0211
19952100,+0211
19952200,+0211
19952300,+0200
19960000,+0294
19960100,+0261
19960200,+0233
19960300,+0206
19960400,+0194
19960500,+0189
19960600,+0183
19960700,+0189
19960800,+0189
19960900,+0189
19961000,+0189
19961100,+0194
19961200,+0189
19961300,+0189
19961400,+0189
19961500,+0206
19961600,+0228
19961700,+0239
19961800,+0267
19961900,+0289
19962000,+0306
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0144
19970053,+0133
19970153,+0122
19970253,+0122
19970353,+0122
19970453,+0111
19970600,+0100
19970653,+0094
19970753,+0089
19970853,+0083
19970953,+0078
19971053,+0067
19971200,+0061
19971253,+0056
19971353,+0072
19971453,+0094
19971553,+0117
19971653,+0134
19971800,+0155
19971853,+0178
19971944,+0180
19972000,+0178
19972053,+0183
19972053,+0180
19972153,+0178
19972253,+0172
19980000,+0150
19980053,+0150
19980153,+0150
19980242,+0140
19980253,+0144
19980313,+0140
19980330,+0140
19980353,+0120
19980400,+0122
19980408,+0110
19980453,+0111
19980529,+0110
19980600,+0111
19980653,+0111
19980729,+0110
19980753,+0111
19980839,+0110
19980853,+0111
19980919,+0110
19980953,+0111
19981053,+0117
19981119,+0120
19981132,+0120
19981200,+0117
19981217,+0110
19981253,+0106
19981353,+0106
19981419,+0110
19981453,+0106
19981553,+0117
19981625,+0120
19981653,+0128
19981800,+0139
19981853,+0133
19981953,+0133
19982053,+0128
19982153,+0133
19982211,+0130
19982253,+0128
19990000,+0133
19990053,+0111
19990153,+0078
19990253,+0061
19990353,+0061
19990453,+0067
19990600,+0056
19990653,+0056
19990753,+0050
19990853,+0044
19990953,+0039
19991100,+0039
19991200,+0028
19991253,+0033
19991353,+0039
19991453,+0056
19991553,+0083
19991653,+0106
19991800,+0122
19991853,+0128
19991953,+0128
19992053,+0139
19992153,+0139
19992253,+0139
20000000,+0189
20000053,+0172
20000153,+0161
20000253,+0161
20000353,+0150
20000453,+0144
20000553,+0120
20000600,+0122
20000653,+0128
20000753,+0128
20000853,+0122
20000953,+0133
20001053,+0139
20001153,+0144
20001219,+0140
20001253,+0144
20001353,+0156
20001411,+0160
20001453,+0178
20001553,+0217
20001653,+0233
20001753,+0240
20001800,+0239
20001853,+0233
20001953,+0239
20002053,+0228
20002153,+0211
20002242,+0210
20002253,+0206
20002353,+0200
20010000,+0222
20010053,+0211
20010153,+0206
20010213,+0210
20010253,+0206
20010353,+0200
20010453,+0200
20010543,+0190
20010553,+0190
20010600,+0194
20010653,+0189
20010753,+0189
20010853,+0150
20010953,+0139
20011053,+0128
20011153,+0120
20011200,+0122
20011233,+0120
20011253,+0128
20011353,+0128
20011453,+0139
20011553,+0144
20011653,+0156
20011753,+0150
20011800,+0150
20011853,+0156
20011953,+0167
20012053,+0178
20012153,+0178
20012253,+0178
20012353,+0170
20020000,+0156
20020053,+0144
20020153,+0122
20020227,+0120
20020253,+0122
20020353,+0122
20020453,+0111
20020553,+0110
20020600,+0106
20020653,+0111
20020753,+0111
20020853,+0106
20020953,+0106
20021053,+0106
20021153,+0090
20021200,+0094
20021253,+0089
20021353,+0100
20021453,+0117
20021553,+0139
20021653,+0150
20021753,+0160
20021800,+0161
20021853,+0172
20021953,+0178
20022053,+0183
20022153,+0183
20022253,+0178
20022353,+0160
20030000,+0150
20030053,+0150
20030153,+0139
20030253,+0122
20030353,+0122
20030453,+0122
20030553,+0120
20030600,+0117
20030653,+0122
20030753,+0117
20030853,+0117
20030953,+0117
20031053,+0117
20031153,+0120
20031200,+0117
20031253,+0117
20031353,+0122
20031453,+0122
20031600,+0133
20031700,+0150
20031753,+0170
20031800,+0167
20031853,+0178
20031953,+0183
20032053,+0189
20032153,+0194
20032300,+0194
20032353,+0180
20040000,+0200
20040053,+0189
20040153,+0167
20040253,+0150
20040400,+0133
20040453,+0128
20040553,+0120
20040600,+0122
20040653,+0117
20040753,+0106
20040853,+0111
20041000,+0111
20041053,+0100
20041153,+0100
20041200,+0100
20041253,+0100
20041353,+0106
20041453,+0128
20041600,+0167
20041653,+0189
20041800,+0206
20041853,+0222
20041953,+0222
20042053,+0217
20042109,+0220
20042153,+0200
20042253,+0172
20050000,+0250
20050053,+0239
20050153,+0233
20050253,+0228
20050353,+0228
20050439,+0220
20050453,+0217
20050553,+0206
20050600,+0206
20050610,+0210
20050645,+0210
20050653,+0206
20050753,+0206
20050819,+0200
20050853,+0194
20050945,+0190
20050953,+0189
20051021,+0180
20051053,+0178
20051125,+0170
20051153,+0178
20051200,+0178
20051219,+0170
20051253,+0167
20051316,+0170
20051353,+0178
20051453,+0183
20051515,+0180
20051527,+0180
20051543,+0190
20051553,+0194
20051610,+0210
20051631,+0210
20051653,+0222
20051753,+0244
20051800,+0244
20051833,+0240
20051853,+0250
20051953,+0244
20052053,+0250
20052153,+0239
20052253,+0233
20052353,+0222
20060000,+0156
20060001,+0160
20060053,+0156
20060153,+0156
20060253,+0156
20060316,+0160
20060353,+0156
20060432,+0160
20060453,+0156
20060553,+0156
20060600,+0156
20060653,+0156
20060753,+0161
20060853,+0161
20060953,+0161
20061053,+0161
20061153,+0167
20061200,+0167
20061253,+0167
20061317,+0170
20061353,+0183
20061453,+0189
20061532,+0200
20061553,+0206
20061644,+0220
20061653,+0228
20061729,+0240
20061753,+0244
20061800,+0244
20061853,+0239
20061922,+0250
20061953,+0250
20062014,+0240
20062053,+0261
20062153,+0256
20062253,+0250
20062353,+0244
20070000,+0244
20070053,+0211
20070153,+0206
20070253,+0200
20070353,+0189
20070453,+0178
20070553,+0150
20070600,+0150
20070653,+0144
20070714,+0130
20070737,+0120
20070750,+0120
20070753,+0117
20070813,+0140
20070837,+0150
20070848,+0160
20070853,+0161
20070919,+0170
20070953,+0161
20071053,+0161
20071153,+0167
20071200,+0167
20071214,+0170
20071253,+0167
20071351,+0170
20071353,+0167
20071407,+0170
20071423,+0170
20071453,+0167
20071533,+0180
20071553,+0183
20071623,+0190
20071653,+0211
20071753,+0244
20071800,+0244
20071853,+0261
20071953,+0267
20072053,+0272
20072153,+0272
20072253,+0250
20072353,+0217
20080000,+0222
20080009,+0220
20080053,+0217
20080148,+0220
20080153,+0217
20080224,+0220
20080251,+0220
20080253,+0211
20080307,+0200
20080342,+0190
20080353,+0194
20080453,+0167
20080553,+0144
20080600,+0144
20080653,+0144
20080753,+0139
20080840,+0140
20080853,+0133
20080903,+0130
20080953,+0128
20081037,+0130
20081053,+0122
20081100,+0120
20081153,+0111
20081200,+0111
20081253,+0106
20081353,+0106
20081453,+0106
20081553,+0117
20081620,+0120
20081651,+0130
20081653,+0128
20081711,+0130
20081753,+0144
20081800,+0144
20081853,+0139
20081953,+0122
20082053,+0133
20082153,+0139
20082253,+0144
20082255,+0140
20082353,+0133
20090000,+0156
20090053,+0139
20090153,+0122
20090253,+0106
20090353,+0100
20090453,+0089
20090553,+0083
20090600,+0083
20090653,+0072
20090753,+0067
20090853,+0061
20090953,+0050
20091053,+0044
20091153,+0033
20091200,+0033
20091253,+0028
20091353,+0044
20091453,+0067
20091553,+0083
20091653,+0106
20091753,+0128
20091800,+0128
20091853,+0144
20091953,+0161
20092053,+0167
20092153,+0167
20092253,+0167
20092353,+0144
20100000,+0211
20100053,+0167
20100153,+0156
20100253,+0144
20100353,+0128
20100416,+0140
20100453,+0156
20100553,+0133
20100600,+0133
20100653,+0122
20100753,+0106
20100853,+0094
20100953,+0089
20101025,+0090
20101053,+0094
20101153,+0089
20101200,+0089
20101253,+0089
20101353,+0089
20101453,+0083
20101553,+0083
20101653,+0094
20101753,+0100
20101800,+0100
20101853,+0111
20101953,+0128
20102005,+0130
20102053,+0133
20102153,+0139
20102253,+0133
20102353,+0111
20110000,+0244
20110053,+0233
20110153,+0228
20110253,+0217
20110353,+0217
20110453,+0211
20110553,+0206
20110600,+0206
20110634,+0210
20110653,+0206
20110710,+0210
20110753,+0206
20110817,+0190
20110831,+0190
20110843,+0180
20110853,+0178
20110906,+0180
20110918,+0170
20110953,+0172
20111053,+0167
20111153,+0161
20111200,+0161
20111226,+0160
20111236,+0160
20111253,+0161
20111353,+0161
20111453,+0161
20111553,+0172
20111653,+0189
20111706,+0190
20111728,+0190
20111753,+0194
20111800,+0194
20111823,+0210
20111851,+0220
20111853,+0222
20111903,+0220
20111953,+0222
20112031,+0230
20112053,+0233
20112153,+0250
20112253,+0256
20112353,+0228
20120000,+0217
20120053,+0194
20120153,+0183
20120253,+0178
20120353,+0167
20120408,+0170
20120444,+0170
20120453,+0167
20120553,+0172
20120600,+0172
20120653,+0178
20120753,+0178
20120853,+0183
20120953,+0189
20121016,+0190
20121053,+0189
20121153,+0194
20121200,+0194
20121253,+0194
20121324,+0190
20121353,+0194
20121453,+0200
20121553,+0211
20121612,+0210
20121653,+0217
20121753,+0222
20121800,+0222
20121835,+0230
20121853,+0244
20121903,+0250
20121953,+0256
20122053,+0267
20122153,+0267
20122253,+0261
20122353,+0256
20130000,+0211
20130053,+0194
20130153,+0172
20130253,+0150
20130353,+0144
20130453,+0133
20130553,+0133
20130600,+0133
20130653,+0139
20130753,+0133
20130853,+0150
20130953,+0139
20131053,+0144
20131153,+0139
20131200,+0139
20131253,+0128
20131353,+0139
20131453,+0161
20131553,+0167
20131653,+0178
20131753,+0167
20131800,+0167
20131853,+0167
20131953,+0161
20132053,+0167
20132153,+0167
20132253,+0156
20132353,+0144
20140000,+0167
20140053,+0150
20140153,+0133
20140253,+0106
20140353,+0117
20140453,+0089
20140553,+0089
20140600,+0089
20140653,+0089
20140753,+0094
20140853,+0083
20140953,+0083
20141053,+0083
20141153,+0078
20141200,+0078
20141253,+0078
20141353,+0100
20141453,+0144
20141553,+0167
20141653,+0189
20141753,+0200
20141800,+0200
20141853,+0200
20141953,+0194
20142053,+0189
20142153,+0183
20142253,+0178
20142353,+0167
20150000,+0217
20150006,+0220
20150048,+0210
20150053,+0211
20150110,+0210
20150153,+0206
20150253,+0194
20150353,+0189
20150453,+0189
20150535,+0190
20150547,+0190
20150553,+0194
20150600,+0194
20150653,+0194
20150753,+0194
20150853,+0178
20150953,+0172
20151053,+0172
20151153,+0172
20151200,+0172
20151253,+0172
20151303,+0170
20151353,+0183
20151424,+0180
20151453,+0194
20151501,+0200
20151547,+0210
20151553,+0211
20151653,+0233
20151751,+0250
20151753,+0244
20151800,+0244
20151851,+0240
20151853,+0239
20151951,+0260
20151953,+0256
20152053,+0239
20152126,+0210
20152153,+0200
20152253,+0178
20152308,+0180
20152353,+0156
20160000,+0217
20160053,+0206
20160148,+0210
20160153,+0206
20160209,+0210
20160253,+0206
20160331,+0210
20160351,+0210
20160353,+0206
20160453,+0200
20160553,+0200
20160600,+0200
20160653,+0194
20160731,+0190
20160742,+0180
20160753,+0183
20160853,+0189
20160940,+0190
20160953,+0194
20161053,+0189
20161142,+0190
20161153,+0189
20161200,+0189
20161253,+0189
20161344,+0170
20161353,+0172
20161436,+0170
20161453,+0167
20161520,+0170
20161537,+0170
20161553,+0167
20161605,+0170
20161653,+0178
20161753,+0183
20161800,+0183
20161853,+0189
20161920,+0190
20161953,+0194
20162053,+0194
20162153,+0194
20162222,+0200
20162253,+0200
20162353,+0194
20170000,+0228
20170053,+0200
20170153,+0183
20170253,+0178
20170353,+0161
20170453,+0156
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0144
20170853,+0139
20170953,+0133
20171053,+0133
20171153,+0111
20171200,+0111
20171253,+0106
20171353,+0144
20171453,+0167
20171553,+0211
20171653,+0239
20171753,+0250
20171800,+0250
20171853,+0256
20171953,+0267
20172053,+0278
20172153,+0278
20172253,+0283
20172353,+0244
20180000,+0144
20180053,+0139
20180153,+0139
20180253,+0133
20180345,+0133
20180353,+0128
20180405,+0122
20180413,+0122
20180430,+0122
20180444,+0122
20180453,+0117
20180553,+0106
20180600,+0106
20180653,+0106
20180708,+0106
20180728,+0106
20180753,+0106
20180853,+0111
20180953,+0117
20181025,+0122
20181051,+0120
20181053,+0122
20181153,+0128
20181200,+0128
20181219,+0128
20181253,+0128
20181353,+0133
20181453,+0139
20181553,+0150
20181653,+0156
20181753,+0161
20181800,+0161
20181853,+0172
20181953,+0194
20182020,+0194
20182053,+0194
20182102,+0200
20182153,+0200
20182253,+0211
20182353,+0206
20190000,+0106
20190053,+0106
20190153,+0106
20190253,+0100
20190353,+0100
20190453,+0100
20190551,+0100
20190553,+0100
20190600,+0100
20190653,+0100
20190753,+0100
20190853,+0100
20190953,+0100
20191053,+0100
20191153,+0100
20191200,+0100
20191253,+0100
20191353,+0100
20191453,+0111
20191553,+0122
20191653,+0139
20191753,+0150
20191800,+0150
20191853,+0167
20191925,+0178
20191942,+0183
20191953,+0183
20192028,+0189
20192053,+0194
20192153,+0200
20192253,+0211
20192320,+0200
20192353,+0194
20200000,+0117
20200053,+0100
20200153,+0100
20200253,+0083
20200353,+0067
20200453,+0061
20200553,+0050
20200600,+0050
20200653,+0050
20200753,+0039
20200853,+0039
20200953,+0033
20201053,+0033
20201153,+0033
20201200,+0033
20201253,+0028
20201353,+0050
20201453,+0083
20201553,+0117
20201653,+0128
20201753,+0139
20201800,+0139
20201853,+0156
20201953,+0167
20202053,+0172
20202153,+0167
20202253,+0156
20202353,+0144
20210000,+0206
20210053,+0183
20210153,+0167
20210253,+0139
20210353,+0122
20210453,+0106
20210553,+0100
20210600,+0100
20210653,+0117
20210751,+0130
20210753,+0133
20210853,+0139
20210900,+0139
20210953,+0139
20211053,+0133
20211153,+0117
20211200,+0117
20211253,+0094
20211353,+0128
20211453,+0150
20211553,+0178
20211653,+0189
20211753,+0211
20211800,+0211
20211853,+0233
20211953,+0239
20212053,+0233
20212153,+0239
20212253,+0233
20212353,+0211
20220000,+0250
20220053,+0233
20220119,+0233
20220153,+0228
20220253,+0228
20220353,+0228
20220409,+0228
20220453,+0228
20220553,+0228
20220600,+0228
20220651,+0230
20220653,+0228
20220753,+0228
20220853,+0228
20220953,+0228
20221053,+0222
20221153,+0222
20221200,+0222
20221253,+0222
20221353,+0222
20221453,+0228
20221553,+0239
20221653,+0256
20221753,+0250
20221800,+0250
20221853,+0250
20221953,+0233
20222053,+0244
20222153,+0244
20222253,+0244
20222353,+0233
20230000,+0244
20230053,+0233
20230124,+0228
20230153,+0222
20230253,+0222
20230353,+0217
20230453,+0217
20230553,+0217
20230600,+0217
20230653,+0217
20230753,+0217
20230853,+0217
20230953,+0222
20231053,+0217
20231153,+0217
20231200,+0217
20231253,+0217
20231353,+0222
20231453,+0222
20231553,+0222
20231653,+0217
20231753,+0239
20231800,+0239
20231833,+0239
20231853,+0244
20231953,+0261
20232053,+0267
20232153,+0272
20232253,+0267
20232353,+0256
