YHM,temp
20191508,+0228
20191553,+0228
20191653,+0233
20191717,+0239
20191753,+0233
20191800,+0233
20191853,+0239
20191922,+0239
20191953,+0233
20192053,+0233
20192119,+0239
20192153,+0239
20192253,+0233
20192353,+0228
20200000,+0167
20200037,+0167
20200053,+0161
20200153,+0161
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200651,+0150
20200653,+0150
20200745,+0144
20200753,+0144
20200834,+0144
20200853,+0144
20200953,+0144
20201004,+0144
20201053,+0144
20201137,+0139
20201153,+0139
20201200,+0139
20201251,+0140
20201253,+0139
20201353,+0139
20201453,+0144
20201540,+0150
20201553,+0144
20201616,+0144
20201653,+0144
20201718,+0144
20201753,+0139
20201800,+0139
20201853,+0139
20201953,+0144
20202053,+0144
20202153,+0144
20202253,+0139
20202353,+0133
20210000,+0128
20210012,+0122
20210053,+0117
20210153,+0111
20210253,+0100
20210353,+0094
20210453,+0094
20210553,+0083
20210600,+0083
20210653,+0089
20210753,+0094
20210853,+0089
20210953,+0094
20211053,+0089
20211153,+0078
20211200,+0078
20211253,+0078
20211353,+0089
20211453,+0122
20211553,+0150
20211653,+0172
20211753,+0189
20211800,+0189
20211853,+0211
20211953,+0211
20212053,+0217
20212153,+0217
20212253,+0200
20212353,+0161
20220000,+0172
20220053,+0167
20220153,+0156
20220253,+0156
20220314,+0161
20220353,+0161
20220453,+0161
20220551,+0170
20220553,+0172
20220600,+0172
20220625,+0167
20220651,+0170
20220653,+0167
20220753,+0172
20220810,+0178
20220836,+0183
20220853,+0183
20220915,+0194
20220929,+0206
20220953,+0211
20221028,+0211
20221053,+0217
20221153,+0228
20221200,+0228
20221222,+0228
20221253,+0228
20221353,+0233
20221453,+0244
20221553,+0256
20221607,+0256
20221653,+0261
20221753,+0267
20221800,+0267
20221853,+0267
20221953,+0278
20222053,+0278
20222153,+0272
20222253,+0261
20222353,+0256
