YHM,temp
19791100,+0244
19791200,+0244
19791300,+0267
19791400,+0289
19791500,+0300
19791600,+0311
19791700,+0322
19791800,+0333
19791900,+0339
19792000,+0344
19792100,+0328
19792200,+0339
19792300,+0322
19800000,+0344
19800100,+0322
19800200,+0311
19800300,+0306
19800400,+0294
19800500,+0283
19800600,+0278
19800700,+0261
19800800,+0250
19800900,+0244
19801000,+0239
19801100,+0239
19801200,+0233
19801300,+0256
19801400,+0283
19801500,+0306
19801600,+0317
19801700,+0322
19801800,+0333
19801900,+0350
19802000,+0356
19802100,+0361
19802200,+0361
19802300,+0356
19810000,+0350
19810100,+0322
19810200,+0306
19810300,+0294
19810400,+0294
19810500,+0289
19810600,+0283
19810700,+0261
19810800,+0256
19810900,+0250
19811000,+0244
19811100,+0239
19811200,+0239
19811300,+0267
19811400,+0289
19811500,+0300
19811600,+0317
19811700,+0322
19811800,+0339
19811900,+0339
19812000,+0344
19812100,+0350
19812200,+0356
19812300,+0344
19820000,+0272
19820100,+0272
19820200,+0278
19820300,+0278
19820400,+0278
19820500,+0272
19820600,+0272
19820700,+0267
19820800,+0261
19820900,+0256
19821000,+0261
19821100,+0256
19821200,+0261
19821300,+0267
19821400,+0283
19821500,+0300
19821600,+0317
19821700,+0317
19821800,+0339
19821900,+0344
19822000,+0344
19822100,+0344
19822200,+0350
19822300,+0339
19830000,+0333
19830100,+0311
19830200,+0278
19830300,+0261
19830400,+0267
19830500,+0267
19830600,+0256
19830700,+0239
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0239
19831200,+0239
19831300,+0250
19831400,+0272
19831500,+0289
19831600,+0306
19831700,+0306
19831800,+0322
19831900,+0317
19832000,+0333
19832100,+0339
19832200,+0333
19832300,+0328
19840000,+0306
19840100,+0278
19840200,+0261
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0222
19840700,+0217
19840800,+0228
19840900,+0233
19841000,+0222
19841100,+0211
19841200,+0206
19841300,+0217
19841400,+0239
19841500,+0250
19841600,+0272
19841700,+0294
19841800,+0306
19841900,+0311
19842000,+0317
19842100,+0317
19842200,+0311
19842300,+0306
19850000,+0339
19850100,+0322
19850200,+0306
19850300,+0294
19850400,+0278
19850500,+0272
19850600,+0261
19850700,+0256
19850800,+0256
19850900,+0250
19851000,+0250
19851100,+0244
19851200,+0239
19851300,+0256
19851400,+0272
19851500,+0289
19851600,+0311
19851700,+0317
19851800,+0328
19851900,+0339
19852000,+0350
19852100,+0350
19852200,+0350
19852300,+0350
19860000,+0361
19860100,+0344
19860200,+0306
19860300,+0306
19860400,+0294
19860500,+0289
19860600,+0272
19860700,+0267
19860800,+0256
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0250
19861400,+0272
19861500,+0283
19861600,+0306
19861700,+0328
19861800,+0339
19861900,+0356
19862000,+0367
19862100,+0372
19862200,+0372
19862300,+0372
19870000,+0328
19870100,+0311
19870200,+0306
19870300,+0294
19870400,+0294
19870500,+0283
19870600,+0278
19870700,+0272
19870800,+0261
19870900,+0256
19871000,+0244
19871100,+0244
19871200,+0244
19871300,+0256
19871400,+0278
19871500,+0289
19871600,+0311
19871700,+0333
19871800,+0339
19871900,+0344
19872000,+0356
19872100,+0350
19872200,+0339
19872300,+0328
19880000,+0306
19880100,+0294
19880200,+0272
19880300,+0267
19880400,+0256
19880500,+0250
19880600,+0239
19880700,+0244
19880800,+0239
19880900,+0222
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0244
19881400,+0289
19881500,+0306
19881600,+0317
19881700,+0328
19881800,+0328
19881900,+0328
19882000,+0344
19882100,+0344
19882200,+0344
19882300,+0322
19890000,+0306
19890100,+0294
19890200,+0289
19890300,+0278
19890400,+0261
19890500,+0261
19890600,+0250
19890700,+0239
19890800,+0239
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0228
19891300,+0244
19891400,+0272
19891500,+0294
19891600,+0306
19891700,+0317
19891800,+0322
19891900,+0328
19892000,+0328
19892100,+0328
19892200,+0339
19892300,+0322
19900000,+0267
19900100,+0239
19900200,+0228
19900300,+0228
19900400,+0228
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0217
19901100,+0222
19901200,+0222
19901300,+0228
19901400,+0239
19901500,+0244
19901600,+0261
19901700,+0278
19901800,+0278
19901900,+0289
19902000,+0306
19902100,+0322
19902200,+0317
19902300,+0322
19910000,+0306
19910100,+0289
19910200,+0294
19910300,+0283
19910400,+0267
19910500,+0261
19910600,+0261
19910700,+0250
19910800,+0256
19910900,+0250
19911000,+0244
19911100,+0250
19911200,+0250
19911300,+0267
19911400,+0283
19911500,+0306
19911600,+0317
19911700,+0333
19911800,+0350
19911900,+0339
19912000,+0350
19912100,+0356
19912200,+0339
19912300,+0322
19920000,+0333
19920100,+0317
19920200,+0300
19920300,+0289
19920400,+0278
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0256
19920900,+0250
19921000,+0244
19921100,+0244
19921200,+0239
19921300,+0244
19921400,+0283
19921500,+0300
19921600,+0300
19921700,+0306
19921800,+0317
19921900,+0317
19922000,+0328
19922100,+0339
19922200,+0339
19922300,+0300
19930000,+0261
19930100,+0267
19930200,+0267
19930300,+0261
19930400,+0261
19930500,+0256
19930600,+0250
19930700,+0250
19930800,+0244
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0256
19931400,+0294
19931500,+0306
19931600,+0317
19931700,+0339
19931800,+0344
19931900,+0339
19932000,+0361
19932100,+0361
19932200,+0356
19932300,+0356
19940000,+0300
19940100,+0267
19940200,+0256
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0239
19940700,+0239
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0222
19941200,+0228
19941300,+0228
19941400,+0250
19941500,+0267
19941600,+0289
19941700,+0306
19941800,+0289
19941900,+0289
19942000,+0300
19942100,+0311
19942200,+0311
19942300,+0311
19950000,+0256
19950100,+0250
19950200,+0250
19950300,+0250
19950400,+0244
19950500,+0250
19950600,+0250
19950700,+0267
19950800,+0261
19950900,+0256
19951000,+0256
19951100,+0256
19951200,+0250
19951300,+0250
19951400,+0256
19951500,+0267
19951600,+0272
19951700,+0289
19951800,+0311
19951900,+0322
19952000,+0328
19952100,+0317
19952200,+0317
19952300,+0306
19960000,+0311
19960053,+0300
19960153,+0289
19960253,+0283
19960353,+0267
19960453,+0267
19960600,+0267
19960653,+0261
19960753,+0256
19960853,+0244
19960953,+0239
19961053,+0244
19961200,+0239
19961253,+0261
19961353,+0278
19961453,+0294
19961553,+0311
19961653,+0328
19961800,+0344
19961853,+0350
19961953,+0344
19962053,+0350
19962153,+0356
19962253,+0350
19970000,+0261
19970053,+0256
19970153,+0250
19970253,+0250
19970353,+0244
19970500,+0244
19970600,+0239
19970653,+0233
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0222
19971200,+0228
19971202,+0230
19971215,+0230
19971232,+0240
19971253,+0244
19971353,+0261
19971442,+0270
19971453,+0278
19971515,+0280
19971553,+0289
19971642,+0300
19971653,+0306
19971800,+0311
19971853,+0317
19971953,+0328
19972053,+0317
19972153,+0317
19972253,+0289
19980000,+0344
19980053,+0322
19980153,+0300
19980253,+0289
19980353,+0272
19980453,+0267
19980600,+0261
19980653,+0261
19980753,+0256
19980853,+0244
19980953,+0233
19981053,+0228
19981200,+0228
19981253,+0250
19981353,+0278
19981453,+0294
19981553,+0322
19981653,+0333
19981800,+0356
19981853,+0367
19981953,+0378
19982053,+0383
19982153,+0383
19982253,+0383
19990000,+0333
19990053,+0311
19990153,+0289
19990253,+0278
19990353,+0272
19990453,+0267
19990600,+0261
19990653,+0261
19990753,+0256
19990853,+0239
19990953,+0244
19991053,+0233
19991200,+0239
19991253,+0267
19991353,+0289
19991437,+0290
19991453,+0294
19991553,+0317
19991653,+0328
19991800,+0333
19991853,+0339
19991953,+0344
19992053,+0350
19992153,+0356
19992253,+0339
20000000,+0306
20000053,+0300
20000153,+0294
20000253,+0283
20000353,+0278
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0267
20000753,+0261
20000853,+0250
20000908,+0250
20000953,+0250
20001053,+0256
20001131,+0260
20001153,+0260
20001200,+0256
20001253,+0256
20001338,+0280
20001353,+0283
20001403,+0280
20001425,+0280
20001453,+0300
20001506,+0310
20001553,+0322
20001638,+0320
20001653,+0322
20001702,+0330
20001732,+0330
20001753,+0330
20001800,+0333
20001803,+0320
20001822,+0270
20001835,+0260
20001840,+0250
20001846,+0250
20001853,+0240
20001900,+0244
20001907,+0230
20001926,+0230
20001936,+0230
20001953,+0230
20002000,+0228
20002011,+0220
20002019,+0220
20002030,+0220
20002045,+0220
20002053,+0222
20002153,+0233
20002253,+0233
20002353,+0230
20010000,+0322
20010053,+0306
20010153,+0289
20010253,+0278
20010353,+0272
20010453,+0270
20010553,+0260
20010600,+0261
20010653,+0261
20010753,+0250
20010853,+0256
20010953,+0244
20011053,+0240
20011153,+0240
20011200,+0239
20011253,+0267
20011353,+0290
20011453,+0300
20011553,+0317
20011653,+0317
20011753,+0330
20011800,+0333
20011853,+0344
20011953,+0339
20012053,+0339
20012153,+0344
20012253,+0340
20012353,+0330
20020000,+0328
20020053,+0311
20020153,+0300
20020253,+0289
20020353,+0283
20020453,+0272
20020553,+0270
20020600,+0267
20020653,+0267
20020753,+0261
20020853,+0250
20020953,+0250
20021053,+0250
20021153,+0240
20021200,+0244
20021253,+0261
20021353,+0283
20021453,+0289
20021553,+0306
20021653,+0317
20021753,+0330
20021800,+0333
20021853,+0339
20021953,+0350
20022053,+0344
20022153,+0344
20022253,+0339
20022353,+0340
20030000,+0317
20030053,+0311
20030200,+0294
20030253,+0289
20030353,+0278
20030453,+0278
20030553,+0270
20030600,+0272
20030653,+0267
20030753,+0267
20030853,+0261
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0267
20031353,+0283
20031453,+0300
20031553,+0306
20031653,+0317
20031753,+0330
20031800,+0333
20031853,+0339
20031953,+0344
20032053,+0339
20032153,+0339
20032253,+0339
20032353,+0330
20040000,+0317
20040053,+0294
20040153,+0283
20040253,+0283
20040353,+0272
20040453,+0272
20040553,+0270
20040600,+0272
20040653,+0261
20040753,+0261
20040853,+0256
20040953,+0256
20041013,+0260
20041039,+0260
20041053,+0256
20041153,+0260
20041158,+0260
20041200,+0256
20041216,+0260
20041253,+0272
20041353,+0289
20041436,+0300
20041453,+0300
20041553,+0317
20041624,+0310
20041653,+0328
20041753,+0330
20041800,+0333
20041853,+0344
20041953,+0333
20042053,+0344
20042153,+0350
20042253,+0356
20042353,+0340
20050000,+0322
20050053,+0300
20050153,+0261
20050253,+0250
20050353,+0256
20050453,+0244
20050553,+0239
20050600,+0239
20050653,+0233
20050753,+0233
20050853,+0228
20050953,+0222
20051053,+0239
20051153,+0233
20051200,+0233
20051253,+0244
20051353,+0267
20051453,+0289
20051553,+0300
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0333
20051953,+0344
20052053,+0344
20052153,+0344
20052253,+0344
20052353,+0333
20060000,+0317
20060053,+0306
20060153,+0294
20060253,+0283
20060353,+0272
20060453,+0272
20060553,+0256
20060600,+0256
20060653,+0250
20060753,+0250
20060853,+0250
20060953,+0250
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0267
20061353,+0289
20061453,+0300
20061553,+0306
20061653,+0322
20061753,+0333
20061800,+0333
20061853,+0306
20061953,+0317
20062053,+0317
20062153,+0322
20062253,+0328
20062353,+0322
20070000,+0311
20070015,+0320
20070053,+0317
20070133,+0280
20070153,+0283
20070253,+0278
20070353,+0283
20070453,+0283
20070553,+0283
20070600,+0283
20070653,+0278
20070753,+0272
20070853,+0272
20070953,+0267
20071053,+0267
20071153,+0256
20071200,+0256
20071253,+0272
20071353,+0283
20071453,+0306
20071553,+0317
20071653,+0322
20071753,+0333
20071800,+0333
20071853,+0339
20071953,+0344
20072053,+0344
20072153,+0350
20072253,+0344
20072353,+0339
20080000,+0340
20080053,+0317
20080153,+0300
20080253,+0294
20080353,+0283
20080453,+0278
20080553,+0278
20080600,+0278
20080653,+0272
20080753,+0267
20080853,+0267
20080916,+0270
20080939,+0270
20080953,+0267
20081053,+0261
20081153,+0256
20081200,+0256
20081253,+0272
20081334,+0280
20081351,+0290
20081353,+0289
20081453,+0294
20081533,+0310
20081553,+0317
20081653,+0322
20081753,+0344
20081800,+0344
20081853,+0344
20081953,+0361
20082053,+0367
20082153,+0367
20082253,+0350
20082353,+0344
20090000,+0350
20090053,+0328
20090153,+0317
20090253,+0300
20090353,+0294
20090432,+0290
20090453,+0294
20090553,+0294
20090600,+0294
20090653,+0294
20090740,+0290
20090753,+0289
20090853,+0289
20090953,+0283
20091053,+0283
20091153,+0283
20091200,+0283
20091253,+0289
20091259,+0290
20091336,+0290
20091345,+0290
20091353,+0294
20091425,+0300
20091453,+0300
20091503,+0290
20091508,+0280
20091513,+0260
20091542,+0270
20091553,+0261
20091653,+0272
20091719,+0280
20091725,+0270
20091737,+0270
20091741,+0270
20091753,+0267
20091800,+0267
20091801,+0270
20091811,+0260
20091828,+0260
20091838,+0260
20091845,+0260
20091853,+0256
20091914,+0260
20091926,+0260
20091934,+0250
20091951,+0250
20091953,+0250
20092053,+0256
20092153,+0261
20092253,+0272
20092353,+0278
20100000,+0344
20100053,+0333
20100153,+0294
20100253,+0289
20100353,+0300
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0272
20100753,+0267
20100853,+0261
20100953,+0261
20101053,+0256
20101153,+0256
20101200,+0256
20101230,+0260
20101245,+0260
20101253,+0261
20101300,+0260
20101332,+0270
20101342,+0270
20101353,+0278
20101407,+0280
20101426,+0280
20101453,+0289
20101553,+0300
20101653,+0317
20101753,+0328
20101800,+0328
20101853,+0344
20101953,+0350
20102053,+0356
20102153,+0356
20102253,+0356
20102353,+0350
20110000,+0333
20110053,+0311
20110153,+0289
20110253,+0283
20110353,+0267
20110453,+0272
20110553,+0261
20110600,+0261
20110653,+0256
20110753,+0244
20110853,+0233
20110953,+0233
20111053,+0233
20111123,+0230
20111153,+0233
20111200,+0233
20111227,+0240
20111253,+0250
20111353,+0272
20111453,+0283
20111553,+0311
20111653,+0322
20111753,+0333
20111800,+0333
20111853,+0350
20111953,+0356
20112053,+0361
20112153,+0367
20112253,+0361
20112353,+0350
20120000,+0339
20120053,+0317
20120153,+0311
20120253,+0300
20120353,+0294
20120453,+0283
20120553,+0278
20120600,+0278
20120653,+0272
20120753,+0272
20120853,+0267
20120953,+0267
20121053,+0261
20121153,+0267
20121200,+0267
20121253,+0272
20121353,+0289
20121425,+0290
20121450,+0300
20121453,+0300
20121553,+0317
20121653,+0322
20121753,+0328
20121800,+0328
20121853,+0344
20121953,+0344
20122053,+0350
20122153,+0350
20122253,+0344
20122353,+0344
20130000,+0328
20130053,+0306
20130153,+0289
20130253,+0278
20130353,+0272
20130453,+0267
20130553,+0261
20130600,+0261
20130653,+0256
20130753,+0250
20130853,+0256
20130953,+0250
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0261
20131353,+0278
20131453,+0289
20131553,+0306
20131653,+0317
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0350
20132053,+0356
20132153,+0361
20132253,+0350
20132353,+0333
20140000,+0306
20140053,+0294
20140153,+0278
20140253,+0278
20140353,+0272
20140453,+0267
20140553,+0267
20140600,+0267
20140653,+0261
20140753,+0261
20140853,+0261
20140906,+0260
20140953,+0267
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0261
20141353,+0278
20141453,+0283
20141553,+0294
20141653,+0311
20141753,+0311
20141800,+0311
20141853,+0322
20141953,+0339
20142053,+0344
20142153,+0333
20142253,+0317
20142353,+0311
20150000,+0278
20150010,+0290
20150053,+0300
20150153,+0283
20150253,+0267
20150353,+0267
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0267
20150853,+0272
20150953,+0267
20151053,+0267
20151153,+0261
20151200,+0261
20151253,+0272
20151353,+0289
20151453,+0306
20151553,+0322
20151653,+0333
20151753,+0350
20151800,+0350
20151853,+0367
20151953,+0361
20152053,+0372
20152153,+0372
20152253,+0367
20152353,+0350
20160000,+0300
20160053,+0294
20160153,+0294
20160253,+0294
20160353,+0289
20160453,+0278
20160553,+0278
20160600,+0278
20160653,+0272
20160753,+0267
20160853,+0267
20160953,+0267
20161053,+0261
20161153,+0261
20161200,+0261
20161253,+0278
20161353,+0294
20161411,+0300
20161453,+0300
20161526,+0320
20161553,+0322
20161653,+0328
20161753,+0333
20161800,+0333
20161853,+0333
20161953,+0356
20162053,+0344
20162141,+0310
20162153,+0311
20162220,+0280
20162253,+0311
20162353,+0322
20170000,+0333
20170053,+0317
20170153,+0306
20170253,+0294
20170353,+0278
20170453,+0267
20170553,+0250
20170600,+0250
20170653,+0239
20170753,+0244
20170853,+0239
20170953,+0228
20171053,+0228
20171153,+0222
20171200,+0222
20171253,+0239
20171353,+0267
20171453,+0278
20171553,+0300
20171653,+0311
20171753,+0317
20171800,+0317
20171853,+0328
20171953,+0333
20172053,+0328
20172153,+0333
20172253,+0322
20172353,+0317
20180000,+0339
20180053,+0322
20180153,+0306
20180253,+0300
20180353,+0294
20180453,+0294
20180553,+0289
20180600,+0289
20180653,+0283
20180753,+0283
20180832,+0283
20180853,+0283
20180928,+0283
20180953,+0278
20181053,+0283
20181153,+0278
20181200,+0278
20181253,+0283
20181319,+0283
20181351,+0280
20181353,+0283
20181440,+0289
20181453,+0294
20181517,+0294
20181553,+0300
20181631,+0306
20181653,+0256
20181700,+0250
20181706,+0239
20181732,+0228
20181740,+0228
20181753,+0228
20181800,+0228
20181827,+0233
20181853,+0233
20181951,+0230
20181953,+0233
20182008,+0233
20182042,+0244
20182053,+0250
20182129,+0267
20182153,+0261
20182253,+0272
20182353,+0272
20190000,+0239
20190026,+0244
20190053,+0244
20190153,+0244
20190253,+0244
20190353,+0244
20190453,+0239
20190553,+0239
20190600,+0239
20190653,+0233
20190753,+0239
20190853,+0239
20190953,+0239
20191051,+0230
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0250
20191353,+0261
20191453,+0289
20191535,+0300
20191553,+0306
20191626,+0311
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0339
20191953,+0339
20192053,+0339
20192153,+0350
20192253,+0333
20192353,+0328
20200000,+0328
20200053,+0311
20200153,+0300
20200253,+0289
20200353,+0283
20200453,+0278
20200553,+0278
20200600,+0278
20200653,+0272
20200753,+0267
20200853,+0267
20200953,+0261
20201053,+0261
20201151,+0260
20201153,+0261
20201200,+0261
20201229,+0267
20201253,+0272
20201353,+0294
20201453,+0311
20201553,+0317
20201653,+0328
20201753,+0344
20201800,+0344
20201853,+0350
20201953,+0356
20202053,+0361
20202153,+0356
20202253,+0356
20202353,+0344
20210000,+0289
20210053,+0289
20210153,+0283
20210253,+0283
20210353,+0267
20210453,+0267
20210553,+0272
20210600,+0272
20210653,+0256
20210753,+0261
20210853,+0267
20210953,+0256
20211053,+0256
20211153,+0250
20211200,+0250
20211253,+0278
20211353,+0300
20211453,+0311
20211553,+0322
20211653,+0333
20211753,+0344
20211800,+0344
20211853,+0356
20211953,+0361
20212053,+0350
20212153,+0322
20212253,+0322
20212353,+0317
20220000,+0333
20220053,+0317
20220153,+0311
20220253,+0300
20220353,+0294
20220453,+0283
20220553,+0278
20220600,+0278
20220633,+0267
20220653,+0278
20220732,+0278
20220753,+0278
20220853,+0272
20220953,+0267
20221053,+0267
20221153,+0256
20221200,+0256
20221253,+0272
20221353,+0294
20221453,+0311
20221553,+0322
20221653,+0333
20221753,+0350
20221800,+0350
20221853,+0361
20221953,+0361
20222053,+0372
20222153,+0356
20222253,+0344
20222353,+0328
