YHM,temp
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0133
19840000,+0194
19840100,+0178
19840200,+0178
19840300,+0178
19840400,+0167
19840500,+0167
19840600,+0144
19840700,+0156
19840800,+0156
19840900,+0150
19841000,+0133
19841100,+0122
19841200,+0117
19841300,+0111
19841400,+0106
19841500,+0100
19841600,+0078
19841700,+0128
19841800,+0156
19841900,+0183
19842000,+0200
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0222
19850100,+0194
19850200,+0189
19850300,+0156
19850400,+0161
19850500,+0139
19850600,+0144
19850700,+0133
19850800,+0117
19850900,+0100
19851000,+0094
19851100,+0089
19851200,+0078
19851300,+0078
19851400,+0128
19851500,+0167
19851600,+0200
19851700,+0217
19851800,+0228
19851900,+0239
19852000,+0250
19852100,+0250
19852200,+0256
19852300,+0250
19860000,+0189
19860100,+0167
19860200,+0156
19860300,+0150
19860400,+0139
19860500,+0133
19860600,+0111
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0094
19861100,+0094
19861200,+0089
19861300,+0083
19861400,+0133
19861500,+0167
19861600,+0189
19861700,+0206
19861800,+0211
19861900,+0222
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0217
19870100,+0178
19870200,+0189
19870300,+0172
19870400,+0161
19870500,+0133
19870600,+0122
19870700,+0111
19870800,+0089
19870900,+0094
19871000,+0083
19871100,+0067
19871200,+0061
19871300,+0072
19871400,+0094
19871500,+0111
19871600,+0128
19871700,+0150
19871800,+0172
19871900,+0194
19872000,+0206
19872100,+0217
19872200,+0211
19872300,+0211
19880000,+0217
19880100,+0200
19880200,+0194
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0194
19880800,+0194
19880900,+0194
19881000,+0200
19881100,+0200
19881200,+0200
19881300,+0206
19881400,+0206
19881500,+0211
19881600,+0217
19881700,+0239
19881800,+0256
19881900,+0261
19882000,+0267
19882100,+0261
19882200,+0261
19882300,+0244
19890000,+0211
19890100,+0167
19890200,+0144
19890300,+0150
19890400,+0133
19890500,+0133
19890600,+0117
19890700,+0100
19890800,+0089
19890900,+0078
19891000,+0072
19891100,+0067
19891200,+0061
19891300,+0061
19891400,+0106
19891500,+0156
19891600,+0183
19891700,+0200
19891800,+0211
19891900,+0222
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0222
19900000,+0217
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0144
19901200,+0156
19901300,+0156
19901400,+0172
19901500,+0194
19901600,+0217
19901700,+0239
19901800,+0244
19901900,+0233
19902000,+0244
19902100,+0244
19902200,+0239
19902300,+0228
19910000,+0211
19910100,+0178
19910200,+0156
19910300,+0156
19910400,+0139
19910500,+0133
19910600,+0139
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0122
19911400,+0144
19911500,+0183
19911600,+0228
19911700,+0250
19911800,+0256
19911900,+0261
19912000,+0261
19912100,+0261
19912200,+0261
19912300,+0256
19920000,+0172
19920100,+0133
19920200,+0122
19920300,+0100
19920400,+0106
19920500,+0111
19920600,+0100
19920700,+0089
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0083
19921200,+0083
19921300,+0094
19921400,+0111
19921500,+0128
19921600,+0150
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0200
19930000,+0194
19930100,+0172
19930200,+0167
19930300,+0156
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0128
19931400,+0144
19931500,+0161
19931600,+0189
19931700,+0211
19931800,+0211
19931900,+0211
19932000,+0222
19932100,+0222
19932200,+0222
19932300,+0222
19940000,+0256
19940100,+0244
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0228
19940600,+0222
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0217
19941200,+0222
19941300,+0222
19941400,+0228
19941500,+0233
19941600,+0239
19941700,+0244
19941800,+0256
19941900,+0261
19942000,+0267
19942100,+0261
19942200,+0250
19942300,+0239
19950000,+0272
19950100,+0256
19950200,+0239
19950300,+0239
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0217
19951200,+0217
19951300,+0217
19951400,+0222
19951500,+0228
19951600,+0228
19951700,+0228
19951800,+0233
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0250
19952300,+0244
19960000,+0200
19960100,+0194
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0172
19960800,+0178
19960900,+0183
19961000,+0189
19961100,+0200
19961200,+0200
19961300,+0206
19961400,+0211
19961500,+0211
19961600,+0233
19961700,+0239
19961800,+0233
19961900,+0217
19962000,+0206
19962100,+0206
19962200,+0206
19962300,+0211
19970000,+0239
19970053,+0211
19970153,+0194
19970253,+0189
19970353,+0178
19970453,+0183
19970600,+0183
19970653,+0178
19970753,+0178
19970853,+0178
19970953,+0183
19971006,+0180
19971009,+0180
19971025,+0180
19971053,+0183
19971133,+0180
19971200,+0178
19971253,+0172
19971353,+0194
19971442,+0210
19971453,+0211
19971553,+0228
19971653,+0239
19971800,+0256
19971853,+0261
19971953,+0261
19972053,+0261
19972153,+0244
19972253,+0244
19980000,+0217
19980053,+0189
19980153,+0167
19980253,+0161
19980353,+0161
19980453,+0156
19980600,+0144
19980653,+0144
19980753,+0144
19980853,+0133
19980953,+0106
19981053,+0106
19981200,+0117
19981253,+0122
19981353,+0161
19981453,+0194
19981506,+0200
19981553,+0211
19981653,+0228
19981705,+0230
19981800,+0244
19981853,+0239
19981953,+0244
19982053,+0250
19982153,+0250
19982253,+0239
19990000,+0228
19990053,+0217
19990153,+0217
19990253,+0211
19990308,+0210
19990320,+0210
19990353,+0200
19990419,+0210
19990453,+0206
19990600,+0200
19990653,+0194
19990753,+0194
19990853,+0194
19990953,+0189
19991053,+0178
19991137,+0180
19991200,+0178
19991253,+0189
19991346,+0190
19991353,+0194
19991434,+0210
19991453,+0206
19991553,+0217
19991653,+0239
19991800,+0256
19991853,+0261
19991953,+0261
19992053,+0267
19992153,+0250
19992253,+0250
20000000,+0222
20000053,+0211
20000153,+0200
20000253,+0194
20000353,+0183
20000453,+0183
20000553,+0170
20000600,+0172
20000653,+0183
20000753,+0183
20000853,+0194
20000953,+0200
20001053,+0189
20001121,+0190
20001153,+0180
20001200,+0183
20001210,+0190
20001253,+0194
20001353,+0206
20001500,+0222
20001526,+0230
20001546,+0240
20001553,+0239
20001653,+0250
20001737,+0270
20001753,+0270
20001800,+0272
20001853,+0267
20001953,+0261
20002001,+0260
20002053,+0256
20002153,+0267
20002253,+0267
20002353,+0240
20010000,+0211
20010053,+0189
20010153,+0178
20010253,+0161
20010353,+0161
20010453,+0156
20010553,+0150
20010600,+0150
20010653,+0139
20010753,+0139
20010840,+0140
20010853,+0139
20010953,+0150
20011053,+0150
20011153,+0160
20011200,+0156
20011210,+0160
20011253,+0156
20011353,+0161
20011402,+0160
20011443,+0160
20011453,+0167
20011514,+0170
20011523,+0180
20011553,+0183
20011622,+0190
20011653,+0211
20011753,+0230
20011800,+0233
20011853,+0244
20011953,+0233
20012053,+0222
20012153,+0211
20012253,+0206
20012353,+0200
20020000,+0172
20020053,+0161
20020153,+0161
20020253,+0150
20020353,+0150
20020453,+0144
20020553,+0140
20020600,+0139
20020653,+0133
20020753,+0139
20020853,+0139
20020953,+0144
20021053,+0144
20021137,+0160
20021153,+0160
20021200,+0161
20021203,+0160
20021253,+0161
20021353,+0183
20021453,+0206
20021502,+0210
20021519,+0210
20021553,+0211
20021605,+0210
20021635,+0220
20021653,+0222
20021753,+0230
20021800,+0228
20021853,+0233
20021953,+0239
20022053,+0239
20022153,+0239
20022253,+0233
20022353,+0220
20030000,+0222
20030053,+0189
20030153,+0172
20030253,+0172
20030353,+0161
20030453,+0150
20030553,+0150
20030600,+0150
20030653,+0144
20030753,+0133
20030853,+0122
20030953,+0117
20031053,+0111
20031153,+0110
20031200,+0106
20031253,+0111
20031353,+0144
20031453,+0183
20031553,+0206
20031653,+0222
20031753,+0220
20031800,+0222
20031853,+0233
20031953,+0239
20032053,+0244
20032153,+0239
20032253,+0228
20032353,+0210
20040000,+0194
20040053,+0189
20040153,+0189
20040253,+0178
20040353,+0189
20040453,+0183
20040553,+0180
20040600,+0178
20040653,+0183
20040753,+0178
20040853,+0167
20040953,+0161
20041053,+0161
20041153,+0170
20041200,+0167
20041253,+0172
20041353,+0190
20041400,+0194
20041453,+0211
20041553,+0217
20041645,+0210
20041653,+0211
20041753,+0210
20041800,+0211
20041824,+0220
20041853,+0211
20041953,+0211
20042023,+0200
20042053,+0194
20042145,+0200
20042153,+0200
20042300,+0200
20042353,+0210
20050000,+0228
20050053,+0194
20050153,+0178
20050253,+0183
20050353,+0172
20050453,+0167
20050553,+0150
20050600,+0150
20050653,+0128
20050753,+0128
20050853,+0122
20050953,+0128
20051053,+0133
20051153,+0128
20051200,+0128
20051253,+0128
20051353,+0167
20051453,+0189
20051553,+0206
20051653,+0217
20051753,+0228
20051800,+0228
20051853,+0239
20051953,+0239
20052053,+0239
20052153,+0228
20052253,+0222
20052353,+0211
20060000,+0078
20060053,+0072
20060153,+0072
20060253,+0072
20060353,+0072
20060453,+0072
20060553,+0067
20060600,+0067
20060653,+0067
20060753,+0067
20060853,+0061
20060953,+0050
20061053,+0039
20061153,+0033
20061200,+0033
20061253,+0039
20061353,+0056
20061453,+0078
20061553,+0094
20061653,+0106
20061753,+0128
20061753,+0130
20061800,+0128
20061853,+0139
20061953,+0144
20062053,+0156
20062153,+0161
20062253,+0161
20062353,+0150
20070000,+0222
20070053,+0206
20070153,+0200
20070253,+0194
20070353,+0189
20070453,+0189
20070553,+0194
20070600,+0194
20070653,+0194
20070753,+0200
20070830,+0200
20070853,+0206
20070953,+0211
20071053,+0211
20071141,+0210
20071153,+0211
20071200,+0211
20071253,+0217
20071353,+0228
20071453,+0228
20071553,+0228
20071653,+0233
20071753,+0244
20071800,+0240
20071839,+0240
20071853,+0239
20071920,+0230
20071931,+0230
20071940,+0240
20071953,+0244
20072000,+0240
20072013,+0250
20072053,+0250
20072153,+0261
20072253,+0244
20072353,+0233
20080000,+0183
20080053,+0167
20080153,+0156
20080253,+0150
20080353,+0139
20080453,+0128
20080553,+0122
20080600,+0122
20080653,+0106
20080753,+0100
20080853,+0089
20080953,+0083
20081053,+0078
20081153,+0072
20081200,+0072
20081253,+0072
20081353,+0094
20081453,+0122
20081553,+0150
20081653,+0167
20081753,+0178
20081800,+0178
20081853,+0183
20081953,+0194
20082053,+0189
20082153,+0200
20082253,+0194
20082353,+0172
20090000,+0233
20090051,+0230
20090053,+0228
20090148,+0220
20090153,+0222
20090205,+0220
20090253,+0222
20090353,+0222
20090453,+0222
20090553,+0222
20090600,+0222
20090653,+0222
20090753,+0217
20090853,+0217
20090953,+0217
20091053,+0211
20091104,+0210
20091129,+0210
20091153,+0211
20091200,+0211
20091253,+0217
20091353,+0217
20091453,+0228
20091553,+0239
20091653,+0244
20091700,+0240
20091753,+0244
20091800,+0244
20091853,+0250
20091953,+0244
20092041,+0240
20092051,+0230
20092053,+0228
20092121,+0230
20092153,+0244
20092253,+0244
20092353,+0239
20100000,+0200
20100053,+0189
20100153,+0172
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0144
20100600,+0144
20100653,+0144
20100753,+0144
20100853,+0144
20100953,+0144
20101053,+0133
20101153,+0133
20101200,+0133
20101253,+0139
20101353,+0161
20101453,+0178
20101553,+0183
20101653,+0172
20101706,+0170
20101711,+0170
20101735,+0180
20101751,+0180
20101753,+0172
20101800,+0172
20101820,+0180
20101853,+0178
20101953,+0178
20102053,+0172
20102149,+0170
20102153,+0167
20102253,+0167
20102353,+0167
20110000,+0283
20110053,+0267
20110153,+0250
20110253,+0239
20110353,+0222
20110453,+0217
20110553,+0206
20110600,+0206
20110653,+0206
20110722,+0200
20110753,+0200
20110853,+0200
20110931,+0200
20110953,+0194
20111053,+0183
20111153,+0178
20111200,+0178
20111253,+0178
20111353,+0200
20111453,+0222
20111553,+0239
20111653,+0250
20111753,+0256
20111800,+0256
20111853,+0267
20111953,+0272
20112053,+0272
20112153,+0267
20112253,+0250
20112353,+0233
20120000,+0256
20120053,+0222
20120153,+0222
20120253,+0211
20120353,+0200
20120453,+0183
20120553,+0167
20120600,+0167
20120653,+0161
20120753,+0161
20120853,+0161
20120953,+0144
20121053,+0150
20121118,+0140
20121151,+0150
20121153,+0150
20121200,+0150
20121230,+0150
20121245,+0150
20121253,+0150
20121318,+0160
20121353,+0172
20121453,+0194
20121553,+0222
20121653,+0244
20121753,+0256
20121800,+0256
20121853,+0267
20121953,+0272
20122053,+0289
20122153,+0283
20122253,+0283
20122353,+0272
20130000,+0228
20130051,+0220
20130053,+0222
20130153,+0194
20130235,+0210
20130253,+0194
20130345,+0190
20130353,+0200
20130453,+0189
20130547,+0190
20130553,+0189
20130600,+0189
20130653,+0183
20130753,+0183
20130828,+0180
20130853,+0167
20130953,+0156
20131053,+0139
20131115,+0140
20131153,+0133
20131200,+0133
20131253,+0122
20131353,+0111
20131453,+0117
20131553,+0122
20131653,+0139
20131753,+0144
20131800,+0144
20131853,+0156
20131953,+0156
20132053,+0161
20132153,+0156
20132253,+0156
20132353,+0139
20140000,+0144
20140053,+0139
20140153,+0133
20140241,+0130
20140253,+0133
20140353,+0128
20140453,+0122
20140553,+0122
20140600,+0122
20140653,+0117
20140753,+0117
20140853,+0117
20140953,+0117
20141021,+0120
20141053,+0117
20141114,+0110
20141153,+0111
20141200,+0111
20141231,+0110
20141253,+0111
20141353,+0117
20141453,+0122
20141553,+0133
20141653,+0139
20141709,+0140
20141753,+0139
20141800,+0139
20141853,+0144
20141936,+0160
20141953,+0156
20142053,+0178
20142153,+0172
20142253,+0172
20142353,+0172
20150000,+0239
20150053,+0206
20150153,+0189
20150253,+0178
20150353,+0178
20150453,+0167
20150553,+0161
20150600,+0161
20150653,+0156
20150753,+0156
20150853,+0150
20150859,+0150
20150953,+0150
20151053,+0139
20151153,+0122
20151200,+0122
20151232,+0120
20151253,+0122
20151353,+0167
20151453,+0194
20151553,+0211
20151653,+0217
20151753,+0233
20151800,+0233
20151853,+0244
20151953,+0250
20152053,+0256
20152153,+0261
20152253,+0244
20152353,+0222
20160000,+0200
20160053,+0194
20160153,+0200
20160253,+0200
20160353,+0206
20160453,+0206
20160553,+0206
20160600,+0206
20160653,+0206
20160753,+0206
20160853,+0206
20160953,+0194
20160959,+0190
20161016,+0170
20161027,+0140
20161038,+0130
20161051,+0130
20161053,+0130
20161137,+0130
20161153,+0128
20161200,+0128
20161253,+0128
20161353,+0133
20161453,+0117
20161553,+0133
20161653,+0139
20161753,+0156
20161800,+0156
20161853,+0167
20161953,+0183
20162053,+0183
20162153,+0183
20162253,+0183
20162353,+0167
20170000,+0250
20170053,+0222
20170153,+0217
20170253,+0217
20170353,+0211
20170453,+0211
20170531,+0211
20170553,+0211
20170600,+0211
20170653,+0217
20170753,+0217
20170853,+0217
20170931,+0217
20170953,+0217
20171053,+0217
20171153,+0217
20171200,+0217
20171253,+0217
20171353,+0222
20171453,+0233
20171525,+0244
20171553,+0244
20171653,+0250
20171753,+0261
20171800,+0261
20171853,+0261
20171953,+0261
20172053,+0256
20172153,+0233
20172211,+0239
20172253,+0239
20172334,+0244
20172353,+0244
20180000,+0233
20180053,+0222
20180153,+0217
20180223,+0217
20180253,+0211
20180353,+0211
20180453,+0211
20180553,+0211
20180600,+0211
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0211
20181035,+0217
20181045,+0217
20181053,+0217
20181140,+0217
20181153,+0217
20181200,+0217
20181253,+0217
20181353,+0222
20181453,+0228
20181553,+0239
20181653,+0244
20181753,+0256
20181800,+0256
20181853,+0267
20181920,+0267
20181953,+0272
20182053,+0278
20182153,+0278
20182253,+0267
20182353,+0256
20190000,+0206
20190053,+0194
20190153,+0183
20190253,+0178
20190353,+0161
20190453,+0156
20190553,+0161
20190600,+0161
20190653,+0150
20190753,+0150
20190853,+0139
20190953,+0144
20191053,+0150
20191153,+0161
20191200,+0161
20191253,+0167
20191353,+0189
20191441,+0211
20191453,+0211
20191519,+0211
20191551,+0220
20191553,+0217
20191611,+0228
20191653,+0239
20191753,+0239
20191800,+0239
20191853,+0256
20191953,+0256
20192053,+0267
20192153,+0256
20192253,+0250
20192353,+0239
20200000,+0261
20200053,+0244
20200153,+0233
20200253,+0228
20200342,+0228
20200353,+0228
20200444,+0228
20200453,+0228
20200523,+0228
20200551,+0230
20200553,+0228
20200600,+0228
20200653,+0222
20200743,+0228
20200753,+0228
20200853,+0228
20200953,+0228
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0222
20201334,+0228
20201353,+0233
20201453,+0250
20201553,+0267
20201653,+0283
20201753,+0300
20201800,+0300
20201853,+0306
20201953,+0300
20202053,+0283
20202153,+0294
20202253,+0289
20202353,+0283
20210000,+0261
20210053,+0189
20210153,+0178
20210253,+0167
20210353,+0150
20210453,+0144
20210553,+0133
20210600,+0133
20210653,+0139
20210753,+0150
20210808,+0161
20210820,+0167
20210853,+0172
20210917,+0172
20210953,+0172
20211053,+0178
20211133,+0178
20211153,+0178
20211200,+0178
20211235,+0178
20211253,+0183
20211353,+0189
20211453,+0194
20211553,+0200
20211631,+0200
20211638,+0200
20211653,+0200
20211726,+0200
20211753,+0200
20211800,+0200
20211853,+0200
20211913,+0200
20211953,+0206
20212036,+0211
20212053,+0211
20212153,+0211
20212253,+0206
20212353,+0206
20220000,+0183
20220053,+0178
20220153,+0172
20220253,+0144
20220353,+0133
20220453,+0106
20220553,+0094
20220600,+0094
20220653,+0122
20220753,+0122
20220853,+0111
20220953,+0111
20221053,+0111
20221153,+0117
20221200,+0117
20221253,+0117
20221353,+0133
20221453,+0156
20221553,+0178
20221653,+0194
20221753,+0194
20221800,+0194
20221853,+0194
20221953,+0200
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0194
