YHM,temp
19840600,+0250
19840700,+0244
19840800,+0250
19840900,+0233
19841000,+0228
19841100,+0228
19841200,+0228
19841300,+0228
19841400,+0233
19841500,+0244
19841600,+0267
19841700,+0272
19841800,+0283
19841900,+0300
19842000,+0294
19842100,+0289
19842200,+0289
19842300,+0278
19850000,+0283
19850100,+0272
19850200,+0261
19850300,+0256
19850400,+0244
19850500,+0239
19850600,+0239
19850700,+0228
19850800,+0222
19850900,+0217
19851000,+0211
19851100,+0206
19851200,+0211
19851300,+0217
19851400,+0233
19851500,+0267
19851600,+0294
19851700,+0300
19851800,+0311
19851900,+0317
19852000,+0322
19852100,+0328
19852200,+0322
19852300,+0322
19860000,+0267
19860100,+0256
19860200,+0256
19860300,+0256
19860400,+0256
19860500,+0256
19860600,+0244
19860700,+0250
19860800,+0244
19860900,+0244
19861000,+0244
19861100,+0244
19861200,+0239
19861300,+0233
19861400,+0261
19861500,+0278
19861600,+0294
19861700,+0306
19861800,+0239
19861900,+0267
19862000,+0278
19862100,+0261
19862200,+0244
19862300,+0256
19870000,+0267
19870100,+0244
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0194
19871300,+0200
19871400,+0217
19871500,+0239
19871600,+0256
19871700,+0272
19871800,+0283
19871900,+0283
19872000,+0283
19872100,+0294
19872200,+0283
19872300,+0294
19880000,+0311
19880100,+0289
19880200,+0283
19880300,+0272
19880400,+0267
19880500,+0261
19880600,+0256
19880700,+0256
19880800,+0250
19880900,+0244
19881000,+0250
19881100,+0250
19881200,+0244
19881300,+0250
19881400,+0272
19881500,+0289
19881600,+0311
19881700,+0311
19881800,+0333
19881900,+0344
19882000,+0350
19882100,+0350
19882200,+0344
19882300,+0322
19890000,+0289
19890100,+0256
19890200,+0250
19890300,+0222
19890400,+0206
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0206
19891500,+0250
19891600,+0272
19891700,+0289
19891800,+0294
19891900,+0306
19892000,+0311
19892100,+0311
19892200,+0306
19892300,+0300
19900000,+0278
19900100,+0267
19900200,+0267
19900300,+0272
19900400,+0272
19900500,+0267
19900600,+0256
19900700,+0250
19900800,+0250
19900900,+0239
19901000,+0239
19901100,+0239
19901200,+0239
19901300,+0250
19901400,+0272
19901500,+0289
19901600,+0306
19901700,+0306
19901800,+0328
19901900,+0328
19902000,+0328
19902100,+0322
19902200,+0333
19902300,+0333
19910000,+0183
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0161
19911200,+0161
19911300,+0161
19911400,+0167
19911500,+0172
19911600,+0178
19911700,+0194
19911800,+0211
19911900,+0228
19912000,+0233
19912100,+0239
19912200,+0239
19912300,+0228
19920000,+0317
19920100,+0294
19920200,+0283
19920300,+0272
19920400,+0261
19920500,+0256
19920600,+0256
19920700,+0250
19920800,+0239
19920900,+0239
19921000,+0233
19921100,+0239
19921200,+0239
19921300,+0244
19921400,+0261
19921500,+0289
19921600,+0306
19921700,+0317
19921800,+0322
19921900,+0322
19922000,+0311
19922100,+0339
19922200,+0328
19922300,+0311
19930000,+0289
19930100,+0278
19930200,+0278
19930300,+0272
19930400,+0256
19930500,+0256
19930600,+0261
19930700,+0244
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0233
19931200,+0239
19931300,+0233
19931400,+0261
19931500,+0289
19931600,+0311
19931700,+0322
19931800,+0328
19931900,+0328
19932000,+0311
19932100,+0250
19932200,+0278
19932300,+0294
19940000,+0283
19940100,+0256
19940200,+0233
19940300,+0228
19940400,+0211
19940500,+0206
19940600,+0178
19940700,+0167
19940800,+0172
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0167
19941400,+0211
19941500,+0239
19941600,+0261
19941700,+0283
19941800,+0289
19941900,+0289
19942000,+0300
19942100,+0300
19942200,+0300
19942300,+0289
19950000,+0322
19950100,+0311
19950200,+0306
19950300,+0300
19950400,+0289
19950500,+0283
19950600,+0283
19950700,+0272
19950800,+0272
19950900,+0256
19950950,+0255
19951000,+0256
19951100,+0250
19951200,+0244
19951300,+0250
19951400,+0267
19951500,+0294
19951600,+0317
19951700,+0328
19951800,+0322
19951900,+0344
19952000,+0333
19952100,+0289
19952200,+0261
19952300,+0267
19960000,+0278
19960053,+0267
19960153,+0256
19960253,+0256
19960353,+0250
19960453,+0250
19960600,+0256
19960619,+0260
19960653,+0244
19960724,+0240
19960753,+0244
19960830,+0240
19960853,+0244
19960953,+0256
19961053,+0256
19961159,+0250
19961200,+0250
19961243,+0220
19961253,+0217
19961353,+0217
19961430,+0220
19961453,+0222
19961553,+0228
19961653,+0250
19961800,+0261
19961853,+0272
19961953,+0289
19962053,+0294
19962153,+0294
19962253,+0289
19970000,+0300
19970053,+0278
19970153,+0267
19970214,+0260
19970253,+0272
19970353,+0250
19970453,+0239
19970600,+0228
19970653,+0228
19970753,+0222
19970853,+0222
19970953,+0217
19971053,+0222
19971200,+0222
19971253,+0228
19971353,+0256
19971453,+0289
19971542,+0300
19971553,+0300
19971653,+0322
19971753,+0317
19971853,+0328
19971933,+0330
19971953,+0322
19972006,+0310
19972053,+0300
19972153,+0300
19972228,+0300
19972253,+0306
19980000,+0289
19980053,+0272
19980153,+0261
19980253,+0256
19980353,+0250
19980453,+0250
19980600,+0244
19980653,+0244
19980753,+0239
19980853,+0239
19980953,+0239
19981053,+0233
19981200,+0239
19981253,+0244
19981353,+0261
19981453,+0283
19981553,+0300
19981653,+0306
19981800,+0311
19981853,+0322
19981953,+0328
19982053,+0328
19982153,+0333
19982253,+0322
19990000,+0311
19990053,+0250
19990153,+0233
19990253,+0217
19990353,+0228
19990453,+0194
19990600,+0194
19990653,+0183
19990753,+0172
19990853,+0167
19990953,+0167
19991053,+0167
19991153,+0170
19991200,+0167
19991253,+0178
19991353,+0239
19991453,+0283
19991553,+0311
19991653,+0339
19991800,+0356
19991853,+0361
19991953,+0361
19992053,+0367
19992153,+0361
19992253,+0356
20000000,+0289
20000053,+0272
20000153,+0256
20000253,+0244
20000353,+0244
20000453,+0222
20000553,+0220
20000600,+0217
20000653,+0217
20000753,+0217
20000804,+0220
20000808,+0220
20000853,+0211
20000953,+0222
20001053,+0217
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0272
20001453,+0300
20001553,+0311
20001653,+0317
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0339
20002053,+0333
20002153,+0317
20002253,+0311
20002353,+0280
20010000,+0300
20010053,+0283
20010153,+0278
20010253,+0278
20010353,+0267
20010453,+0267
20010553,+0250
20010600,+0250
20010653,+0244
20010753,+0244
20010853,+0244
20010953,+0239
20011053,+0239
20011143,+0240
20011153,+0240
20011200,+0244
20011253,+0250
20011316,+0260
20011353,+0272
20011453,+0289
20011553,+0306
20011616,+0300
20011653,+0322
20011753,+0320
20011800,+0322
20011853,+0328
20011953,+0339
20012053,+0339
20012153,+0339
20012253,+0333
20012353,+0320
20020000,+0239
20020053,+0239
20020153,+0233
20020253,+0239
20020353,+0239
20020453,+0239
20020553,+0240
20020600,+0239
20020653,+0239
20020753,+0239
20020853,+0222
20020953,+0211
20021053,+0200
20021153,+0200
20021200,+0200
20021253,+0200
20021353,+0200
20021453,+0211
20021553,+0233
20021653,+0250
20021753,+0260
20021800,+0261
20021853,+0267
20021953,+0278
20022053,+0278
20022153,+0289
20022253,+0289
20022353,+0280
20030000,+0272
20030053,+0272
20030153,+0267
20030253,+0250
20030353,+0244
20030453,+0244
20030553,+0230
20030600,+0233
20030653,+0233
20030753,+0228
20030853,+0222
20030953,+0222
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0222
20031353,+0228
20031453,+0244
20031553,+0261
20031653,+0272
20031753,+0270
20031800,+0272
20031853,+0272
20031953,+0272
20032015,+0280
20032031,+0250
20032053,+0256
20032153,+0244
20032253,+0244
20032353,+0240
20040000,+0317
20040053,+0267
20040153,+0250
20040253,+0239
20040353,+0233
20040453,+0222
20040553,+0220
20040600,+0222
20040653,+0211
20040753,+0206
20040853,+0200
20040953,+0194
20041053,+0189
20041153,+0190
20041200,+0189
20041300,+0206
20041353,+0239
20041500,+0272
20041553,+0289
20041653,+0300
20041753,+0310
20041800,+0311
20041853,+0322
20041953,+0322
20042053,+0317
20042153,+0311
20042253,+0306
20042353,+0280
20050000,+0306
20050053,+0283
20050153,+0278
20050253,+0272
20050353,+0261
20050453,+0239
20050553,+0239
20050600,+0239
20050653,+0228
20050753,+0228
20050853,+0228
20050953,+0228
20051053,+0228
20051153,+0228
20051200,+0228
20051211,+0230
20051253,+0233
20051353,+0244
20051453,+0278
20051531,+0290
20051553,+0306
20051653,+0317
20051753,+0333
20051800,+0333
20051853,+0344
20051953,+0344
20052053,+0350
20052153,+0350
20052253,+0344
20052353,+0311
20060000,+0283
20060053,+0233
20060153,+0217
20060253,+0200
20060353,+0200
20060453,+0189
20060553,+0189
20060600,+0189
20060653,+0178
20060753,+0178
20060853,+0172
20060953,+0172
20061053,+0167
20061153,+0167
20061200,+0167
20061253,+0172
20061353,+0211
20061453,+0244
20061553,+0267
20061653,+0283
20061753,+0300
20061800,+0300
20061853,+0300
20061953,+0300
20062053,+0306
20062153,+0300
20062253,+0289
20062353,+0267
20070053,+0278
20070153,+0267
20070253,+0250
20070353,+0244
20070453,+0239
20070553,+0233
20070600,+0233
20070653,+0233
20070753,+0228
20070853,+0228
20070953,+0222
20071053,+0217
20071153,+0211
20071200,+0211
20071253,+0222
20071353,+0239
20071453,+0267
20071553,+0294
20071653,+0306
20071753,+0317
20071800,+0317
20071853,+0322
20071953,+0322
20072053,+0317
20072153,+0317
20072253,+0311
20072353,+0283
20080000,+0261
20080053,+0244
20080153,+0239
20080253,+0228
20080353,+0217
20080453,+0217
20080553,+0211
20080600,+0211
20080653,+0211
20080753,+0211
20080853,+0206
20080942,+0210
20080953,+0206
20081040,+0210
20081053,+0206
20081151,+0200
20081153,+0200
20081200,+0200
20081204,+0200
20081251,+0200
20081253,+0206
20081339,+0210
20081353,+0206
20081405,+0210
20081413,+0220
20081428,+0220
20081439,+0230
20081505,+0240
20081509,+0240
20081523,+0240
20081553,+0261
20081653,+0272
20081727,+0270
20081753,+0272
20081800,+0272
20081853,+0294
20081953,+0300
20082053,+0300
20082153,+0306
20082253,+0289
20082353,+0283
20090000,+0278
20090053,+0250
20090153,+0244
20090253,+0233
20090353,+0233
20090453,+0233
20090553,+0233
20090600,+0233
20090653,+0233
20090753,+0222
20090853,+0228
20090953,+0228
20091053,+0222
20091153,+0222
20091200,+0222
20091253,+0228
20091353,+0256
20091453,+0278
20091553,+0294
20091653,+0306
20091753,+0311
20091800,+0311
20091853,+0322
20091953,+0322
20092053,+0322
20092153,+0317
20092253,+0300
20092353,+0294
20100000,+0256
20100053,+0244
20100153,+0244
20100253,+0239
20100353,+0239
20100453,+0239
20100553,+0239
20100600,+0239
20100653,+0233
20100753,+0233
20100853,+0233
20100953,+0233
20101053,+0233
20101153,+0233
20101200,+0233
20101253,+0239
20101353,+0239
20101453,+0244
20101553,+0267
20101653,+0278
20101753,+0283
20101800,+0283
20101853,+0294
20101953,+0272
20102053,+0294
20102153,+0289
20102253,+0283
20102353,+0272
20110000,+0300
20110053,+0283
20110153,+0261
20110253,+0256
20110353,+0244
20110453,+0228
20110553,+0233
20110600,+0233
20110653,+0228
20110753,+0228
20110853,+0217
20110953,+0211
20111053,+0206
20111153,+0194
20111200,+0194
20111215,+0190
20111232,+0200
20111253,+0200
20111353,+0200
20111402,+0200
20111421,+0210
20111453,+0233
20111553,+0272
20111653,+0294
20111753,+0300
20111800,+0300
20111853,+0311
20111953,+0322
20112053,+0322
20112153,+0333
20112253,+0317
20112353,+0300
20120000,+0256
20120053,+0239
20120153,+0206
20120253,+0194
20120353,+0189
20120453,+0194
20120553,+0189
20120600,+0189
20120653,+0178
20120753,+0172
20120853,+0172
20120953,+0167
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0167
20121353,+0200
20121453,+0228
20121553,+0247
20121653,+0278
20121753,+0283
20121800,+0283
20121853,+0294
20121953,+0306
20122053,+0300
20122153,+0300
20122253,+0294
20122353,+0267
20130000,+0272
20130053,+0261
20130153,+0261
20130253,+0256
20130353,+0261
20130453,+0261
20130553,+0256
20130600,+0256
20130625,+0250
20130651,+0250
20130653,+0250
20130753,+0244
20130853,+0250
20130953,+0250
20131053,+0250
20131153,+0250
20131200,+0250
20131201,+0250
20131241,+0260
20131253,+0256
20131353,+0261
20131453,+0261
20131553,+0272
20131653,+0278
20131753,+0283
20131800,+0283
20131823,+0260
20131831,+0250
20131846,+0250
20131853,+0250
20131916,+0260
20131953,+0267
20132053,+0278
20132153,+0289
20132214,+0280
20132253,+0261
20132330,+0260
20132347,+0260
20132353,+0261
20140000,+0261
20140053,+0256
20140153,+0244
20140253,+0239
20140353,+0233
20140453,+0233
20140553,+0228
20140600,+0228
20140653,+0233
20140753,+0233
20140853,+0233
20140953,+0228
20141053,+0228
20141153,+0228
20141200,+0228
20141253,+0233
20141353,+0250
20141453,+0267
20141553,+0283
20141653,+0294
20141753,+0294
20141800,+0294
20141853,+0306
20141953,+0306
20142053,+0300
20142153,+0311
20142253,+0306
20142353,+0289
20150000,+0300
20150053,+0272
20150153,+0250
20150253,+0256
20150353,+0250
20150453,+0233
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0222
20150853,+0222
20150953,+0222
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0222
20151353,+0250
20151453,+0272
20151553,+0289
20151653,+0306
20151753,+0311
20151800,+0311
20151853,+0322
20151953,+0311
20152053,+0328
20152153,+0328
20152253,+0317
20152353,+0306
20160000,+0317
20160053,+0294
20160153,+0300
20160253,+0294
20160353,+0289
20160453,+0261
20160553,+0261
20160600,+0261
20160653,+0256
20160753,+0256
20160853,+0250
20160953,+0256
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0267
20161353,+0272
20161453,+0294
20161553,+0317
20161653,+0333
20161718,+0317
20161753,+0339
20161800,+0339
20161808,+0339
20161853,+0339
20161953,+0356
20162053,+0356
20162153,+0339
20162253,+0322
20162353,+0294
20170000,+0306
20170053,+0289
20170153,+0283
20170253,+0278
20170353,+0272
20170453,+0267
20170553,+0267
20170600,+0267
20170653,+0267
20170753,+0267
20170853,+0267
20170953,+0261
20171053,+0267
20171153,+0256
20171200,+0256
20171253,+0267
20171353,+0283
20171453,+0289
20171553,+0322
20171653,+0317
20171753,+0328
20171800,+0328
20171853,+0317
20171907,+0294
20171915,+0283
20171953,+0317
20172053,+0322
20172123,+0300
20172141,+0272
20172153,+0294
20172253,+0311
20172353,+0294
20180053,+0289
20180153,+0283
20180253,+0283
20180353,+0272
20180453,+0256
20180553,+0244
20180653,+0239
20180753,+0244
20180853,+0244
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0250
20181353,+0278
20181453,+0294
20181553,+0306
20181639,+0311
20181653,+0306
20181743,+0294
20181753,+0294
20181800,+0294
20181853,+0283
20181922,+0289
20181953,+0278
20182008,+0272
20182026,+0239
20182044,+0239
20182053,+0239
20182119,+0250
20182134,+0244
20182138,+0250
20182151,+0260
20182153,+0261
20182253,+0267
20182353,+0267
20190000,+0239
20190053,+0239
20190153,+0239
20190253,+0244
20190353,+0250
20190453,+0256
20190553,+0261
20190600,+0261
20190653,+0261
20190753,+0267
20190853,+0261
20190929,+0261
20190951,+0260
20190953,+0256
20191053,+0256
20191153,+0261
20191200,+0261
20191253,+0261
20191353,+0283
20191453,+0300
20191553,+0306
20191610,+0300
20191622,+0256
20191641,+0250
20191653,+0261
20191723,+0267
20191753,+0261
20191800,+0261
20191853,+0261
20191953,+0289
20192053,+0300
20192138,+0267
20192151,+0260
20192153,+0256
20192157,+0256
20192211,+0239
20192231,+0244
20192253,+0261
20192353,+0261
20200000,+0283
20200053,+0267
20200153,+0256
20200253,+0244
20200353,+0244
20200453,+0233
20200553,+0222
20200600,+0222
20200653,+0217
20200753,+0206
20200853,+0200
20200953,+0200
20201053,+0200
20201153,+0189
20201200,+0189
20201253,+0194
20201353,+0222
20201453,+0244
20201553,+0250
20201630,+0244
20201653,+0250
20201753,+0222
20201800,+0222
20201810,+0222
20201837,+0217
20201853,+0217
20201915,+0217
20201953,+0222
20202053,+0222
20202101,+0222
20202123,+0228
20202153,+0228
20202253,+0228
20202353,+0233
20210000,+0306
20210053,+0283
20210153,+0278
20210253,+0278
20210353,+0272
20210453,+0267
20210553,+0261
20210600,+0261
20210653,+0261
20210753,+0256
20210853,+0244
20210953,+0239
20211053,+0244
20211153,+0233
20211200,+0233
20211253,+0244
20211353,+0272
20211453,+0289
20211553,+0306
20211653,+0317
20211753,+0328
20211800,+0328
20211853,+0333
20211953,+0344
20212053,+0344
20212153,+0344
20212253,+0322
20212353,+0306
20220000,+0306
20220053,+0289
20220153,+0278
20220253,+0267
20220353,+0256
20220453,+0250
20220553,+0239
20220600,+0239
20220653,+0239
20220753,+0233
20220853,+0233
20220953,+0233
20221053,+0228
20221153,+0228
20221200,+0228
20221253,+0239
20221353,+0267
20221453,+0289
20221553,+0306
20221653,+0322
20221753,+0328
20221800,+0328
20221853,+0333
20221953,+0339
20222053,+0339
20222153,+0344
20222253,+0339
20222353,+0311
