YHM,temp
19802300,+0067
19810000,+0178
19810100,+0156
19810200,+0144
19810300,+0133
19810400,+0122
19810500,+0117
19810600,+0117
19810700,+0106
19810800,+0100
19810900,+0089
19811000,+0067
19811100,+0067
19811200,+0050
19811300,+0083
19811400,+0089
19811500,+0094
19811600,+0111
19811700,+0133
19811800,+0150
19811900,+0167
19812000,+0178
19812100,+0183
19812200,+0178
19812300,+0161
19820000,+0072
19820100,+0061
19820200,+0061
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0061
19820700,+0067
19820800,+0061
19820900,+0067
19821000,+0067
19821100,+0067
19821200,+0061
19821300,+0061
19821400,+0061
19821500,+0061
19821600,+0061
19821700,+0072
19821800,+0078
19821900,+0089
19822000,+0117
19822100,+0122
19822200,+0133
19822300,+0139
19830000,+0111
19830100,+0111
19830200,+0106
19830300,+0100
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0083
19830800,+0078
19830900,+0061
19831000,+0050
19831100,+0050
19831200,+0056
19831300,+0056
19831400,+0078
19831500,+0100
19831600,+0144
19831700,+0167
19831800,+0172
19831900,+0172
19832000,+0167
19832100,+0167
19832200,+0172
19832300,+0172
19840000,+0117
19840100,+0100
19840200,+0089
19840300,+0078
19840400,+0061
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0056
19841300,+0061
19841400,+0072
19841500,+0094
19841600,+0117
19841700,+0144
19841800,+0156
19841900,+0156
19842000,+0144
19842100,+0150
19842200,+0144
19842300,+0139
19850000,+0083
19850100,+0061
19850200,+0039
19850300,+0033
19850400,+0033
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0006
19850900,+0000
19851000,+0000
19851100,-0006
19851200,-0017
19851300,-0022
19851400,-0011
19851500,+0017
19851600,+0039
19851700,+0067
19851800,+0089
19851900,+0106
19852000,+0122
19852100,+0128
19852200,+0122
19852300,+0117
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0161
19860400,+0161
19860500,+0156
19860600,+0133
19860700,+0128
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0128
19861300,+0117
19861400,+0111
19861500,+0106
19861600,+0106
19861700,+0111
19861800,+0117
19861900,+0122
19862000,+0128
19862100,+0133
19862200,+0133
19862300,+0128
19870000,+0150
19870100,+0122
19870200,+0106
19870300,+0094
19870400,+0089
19870500,+0078
19870600,+0067
19870700,+0044
19870800,+0061
19870900,+0050
19871000,+0050
19871100,+0061
19871200,+0056
19871300,+0050
19871400,+0067
19871500,+0106
19871600,+0150
19871700,+0194
19871800,+0217
19871900,+0239
19872000,+0250
19872100,+0261
19872200,+0267
19872300,+0261
19880000,+0050
19880100,+0050
19880200,+0044
19880300,+0044
19880400,+0039
19880500,+0039
19880600,+0039
19880700,+0033
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0039
19881500,+0044
19881600,+0050
19881700,+0061
19881800,+0072
19881900,+0078
19882000,+0083
19882100,+0089
19882200,+0089
19882300,+0089
19890000,-0006
19890100,-0006
19890200,-0006
19890300,-0017
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0033
19890800,-0033
19890900,-0033
19891000,-0028
19891100,-0033
19891200,-0028
19891300,-0033
19891400,-0022
19891500,+0006
19891600,+0033
19891700,+0056
19891800,+0072
19891900,+0083
19892000,+0083
19892100,+0089
19892200,+0094
19892300,+0094
19900000,+0189
19900100,+0178
19900200,+0172
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0172
19901400,+0178
19901500,+0178
19901600,+0178
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0217
19902100,+0228
19902200,+0239
19902300,+0233
19910000,+0178
19910100,+0133
19910200,+0139
19910300,+0094
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0050
19911200,+0039
19911300,+0044
19911400,+0056
19911500,+0106
19911600,+0144
19911700,+0172
19911800,+0189
19911900,+0206
19912000,+0211
19912100,+0217
19912200,+0217
19912300,+0206
19920000,+0150
19920100,+0111
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0072
19920600,+0067
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0033
19921200,+0028
19921300,+0033
19921400,+0044
19921500,+0078
19921600,+0106
19921700,+0128
19921800,+0150
19921900,+0150
19922000,+0161
19922100,+0172
19922200,+0167
19922300,+0161
19930000,+0167
19930100,+0122
19930200,+0111
19930300,+0100
19930400,+0089
19930500,+0067
19930600,+0061
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0044
19931100,+0039
19931200,+0033
19931300,+0039
19931400,+0050
19931500,+0111
19931600,+0139
19931700,+0172
19931800,+0189
19931900,+0200
19932000,+0206
19932100,+0217
19932200,+0211
19932300,+0206
19940000,+0239
19940100,+0222
19940200,+0211
19940300,+0217
19940400,+0217
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0217
19940900,+0211
19941000,+0217
19941100,+0217
19941200,+0217
19941300,+0217
19941400,+0217
19941500,+0228
19941600,+0233
19941700,+0239
19941800,+0250
19941900,+0261
19942000,+0272
19942100,+0267
19942200,+0261
19942300,+0244
19950000,+0100
19950100,+0100
19950200,+0094
19950300,+0094
19950400,+0094
19950500,+0078
19950600,+0067
19950700,+0050
19950800,+0039
19950900,+0028
19951000,+0028
19951100,+0022
19951200,+0011
19951300,+0006
19951400,+0022
19951500,+0050
19951600,+0072
19951700,+0094
19951800,+0111
19951900,+0122
19952000,+0133
19952100,+0139
19952200,+0139
19952300,+0133
19960000,+0211
19960100,+0189
19960200,+0178
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0156
19960700,+0156
19960800,+0167
19960900,+0161
19961000,+0161
19961100,+0161
19961200,+0156
19961300,+0150
19961400,+0144
19961500,+0172
19961600,+0200
19961700,+0222
19961800,+0233
19961900,+0250
19962000,+0244
19962100,+0244
19962200,+0239
19962300,+0228
19970000,+0083
19970053,+0078
19970153,+0078
19970253,+0083
19970353,+0078
19970453,+0078
19970600,+0078
19970653,+0078
19970753,+0078
19970853,+0072
19970953,+0067
19971053,+0067
19971200,+0067
19971253,+0061
19971353,+0061
19971453,+0061
19971553,+0067
19971653,+0072
19971800,+0072
19971853,+0072
19971953,+0083
19972053,+0078
19972153,+0078
19972253,+0072
19972320,+0070
19980000,+0128
19980053,+0094
19980153,+0078
19980253,+0067
19980353,+0056
19980453,+0050
19980600,+0044
19980653,+0033
19980753,+0039
19980853,+0039
19980953,+0033
19981053,+0033
19981200,+0028
19981253,+0028
19981353,+0039
19981426,+0070
19981453,+0089
19981553,+0100
19981653,+0133
19981800,+0172
19981853,+0183
19981953,+0200
19982053,+0206
19982153,+0194
19982253,+0189
19990000,+0228
19990100,+0217
19990153,+0206
19990253,+0200
19990353,+0178
19990453,+0178
19990527,+0200
19990600,+0200
19990653,+0211
19990719,+0210
19990753,+0211
19990853,+0211
19990953,+0211
19991036,+0210
19991100,+0211
19991200,+0211
19991253,+0211
19991353,+0217
19991411,+0220
19991443,+0220
19991453,+0222
19991531,+0230
19991553,+0233
19991628,+0230
19991635,+0230
19991653,+0233
19991800,+0250
19991853,+0250
19991953,+0256
19992053,+0250
19992153,+0261
19992253,+0256
20000000,+0150
20000053,+0150
20000153,+0144
20000214,+0140
20000253,+0144
20000319,+0140
20000353,+0144
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0139
20000726,+0140
20000753,+0133
20000853,+0128
20000918,+0130
20000953,+0128
20001003,+0130
20001053,+0120
20001100,+0122
20001153,+0120
20001200,+0122
20001222,+0120
20001253,+0122
20001321,+0120
20001353,+0117
20001433,+0120
20001453,+0122
20001512,+0130
20001535,+0140
20001553,+0150
20001653,+0178
20001753,+0200
20001800,+0200
20001853,+0211
20001953,+0217
20002053,+0222
20002153,+0222
20002253,+0217
20002353,+0180
20010000,+0200
20010046,+0190
20010053,+0189
20010153,+0194
20010253,+0189
20010322,+0190
20010353,+0189
20010453,+0189
20010527,+0190
20010553,+0190
20010600,+0194
20010653,+0200
20010753,+0200
20010853,+0200
20010953,+0200
20011012,+0200
20011053,+0194
20011153,+0200
20011200,+0200
20011253,+0194
20011302,+0190
20011353,+0200
20011453,+0211
20011553,+0206
20011653,+0200
20011753,+0210
20011800,+0211
20011853,+0217
20011941,+0230
20011953,+0239
20012053,+0228
20012112,+0230
20012134,+0220
20012143,+0220
20012153,+0217
20012232,+0210
20012253,+0211
20012319,+0210
20012353,+0210
20020000,+0111
20020053,+0078
20020153,+0072
20020253,+0067
20020353,+0044
20020453,+0056
20020553,+0040
20020600,+0039
20020653,+0022
20020753,+0017
20020853,+0011
20020953,+0006
20021053,+0011
20021153,+0000
20021200,+0000
20021253,+0000
20021353,+0011
20021453,+0050
20021553,+0089
20021653,+0106
20021753,+0120
20021800,+0122
20021853,+0133
20021953,+0144
20022053,+0156
20022153,+0156
20022253,+0156
20022353,+0130
20030000,+0050
20030053,+0050
20030153,+0044
20030253,+0050
20030353,+0044
20030453,+0039
20030553,+0040
20030600,+0039
20030653,+0039
20030753,+0039
20030853,+0039
20030953,+0039
20031053,+0039
20031153,+0040
20031200,+0039
20031253,+0028
20031353,+0033
20031453,+0033
20031553,+0044
20031653,+0050
20031753,+0060
20031800,+0056
20031853,+0061
20031953,+0061
20032053,+0067
20032153,+0067
20032253,+0067
20040000,+0122
20040053,+0122
20040200,+0067
20040253,+0089
20040353,+0056
20040453,+0044
20040553,+0060
20040600,+0056
20040653,+0050
20040753,+0050
20040853,+0050
20040953,+0056
20041053,+0061
20041153,+0060
20041200,+0056
20041253,+0050
20041353,+0056
20041453,+0061
20041553,+0072
20041653,+0094
20041753,+0120
20041800,+0117
20041853,+0128
20041953,+0128
20042053,+0133
20042153,+0122
20042253,+0122
20042353,+0120
20050000,+0156
20050053,+0150
20050153,+0150
20050253,+0150
20050353,+0150
20050422,+0150
20050453,+0144
20050553,+0144
20050600,+0144
20050619,+0140
20050653,+0150
20050753,+0144
20050828,+0140
20050853,+0144
20050953,+0144
20051053,+0144
20051101,+0140
20051127,+0140
20051153,+0139
20051200,+0139
20051214,+0140
20051253,+0139
20051307,+0140
20051338,+0140
20051353,+0144
20051453,+0150
20051553,+0161
20051611,+0170
20051653,+0178
20051723,+0180
20051753,+0183
20051800,+0183
20051853,+0189
20051953,+0189
20052053,+0189
20052153,+0183
20052159,+0180
20052225,+0170
20052238,+0170
20052242,+0170
20052253,+0172
20052258,+0170
20052312,+0170
20052319,+0170
20052329,+0170
20052353,+0172
20060000,+0139
20060053,+0111
20060153,+0094
20060253,+0061
20060353,+0078
20060453,+0061
20060553,+0044
20060600,+0044
20060653,+0039
20060753,+0039
20060853,+0050
20060953,+0044
20061053,+0033
20061153,+0022
20061200,+0022
20061253,+0017
20061353,+0033
20061453,+0106
20061553,+0144
20061653,+0167
20061753,+0183
20061800,+0183
20061853,+0194
20061953,+0206
20062053,+0206
20062153,+0211
20062253,+0206
20062353,+0178
20070000,+0206
20070053,+0194
20070153,+0194
20070245,+0190
20070253,+0189
20070334,+0190
20070353,+0189
20070430,+0180
20070453,+0183
20070543,+0180
20070553,+0183
20070600,+0183
20070630,+0180
20070653,+0183
20070753,+0178
20070853,+0183
20070917,+0180
20070953,+0183
20071053,+0178
20071153,+0167
20071200,+0167
20071253,+0167
20071326,+0170
20071353,+0178
20071403,+0180
20071453,+0183
20071553,+0194
20071618,+0210
20071653,+0217
20071751,+0230
20071753,+0228
20071800,+0228
20071853,+0233
20071919,+0230
20071953,+0233
20072053,+0239
20072153,+0244
20072253,+0239
20072353,+0211
20080000,+0183
20080053,+0156
20080153,+0139
20080253,+0128
20080353,+0117
20080453,+0094
20080553,+0078
20080600,+0078
20080653,+0072
20080753,+0050
20080853,+0067
20080953,+0050
20081053,+0044
20081153,+0067
20081200,+0067
20081253,+0067
20081353,+0078
20081453,+0128
20081553,+0167
20081653,+0189
20081753,+0206
20081800,+0206
20081853,+0222
20081953,+0233
20082053,+0239
20082153,+0239
20082253,+0233
20082353,+0217
20090000,+0211
20090053,+0183
20090153,+0172
20090253,+0167
20090353,+0161
20090453,+0139
20090553,+0150
20090600,+0150
20090653,+0122
20090753,+0122
20090853,+0117
20090953,+0117
20091053,+0122
20091153,+0133
20091200,+0133
20091253,+0139
20091353,+0156
20091453,+0178
20091553,+0211
20091653,+0228
20091753,+0239
20091800,+0239
20091853,+0228
20091953,+0217
20092053,+0217
20092153,+0222
20092253,+0211
20092353,+0200
20100000,+0111
20100053,+0106
20100153,+0100
20100253,+0100
20100353,+0100
20100453,+0106
20100533,+0110
20100553,+0111
20100600,+0111
20100653,+0111
20100753,+0117
20100853,+0111
20100946,+0110
20100953,+0111
20101053,+0111
20101153,+0111
20101200,+0111
20101253,+0117
20101353,+0128
20101453,+0139
20101553,+0161
20101653,+0178
20101753,+0189
20101800,+0189
20101853,+0189
20101913,+0190
20101953,+0194
20102053,+0206
20102153,+0200
20102253,+0200
20102344,+0190
20102353,+0189
20110000,+0111
20110053,+0094
20110153,+0083
20110253,+0050
20110353,+0039
20110453,+0033
20110553,+0017
20110600,+0017
20110653,+0017
20110753,-0011
20110853,+0000
20110953,-0006
20111053,+0011
20111153,+0006
20111200,+0006
20111253,+0017
20111353,+0039
20111453,+0072
20111553,+0094
20111653,+0117
20111753,+0128
20111800,+0128
20111853,+0128
20111953,+0133
20112053,+0128
20112153,+0128
20112253,+0111
20112353,+0094
20120000,+0161
20120053,+0156
20120153,+0144
20120253,+0139
20120353,+0133
20120453,+0122
20120553,+0111
20120600,+0111
20120653,+0117
20120753,+0111
20120853,+0106
20120953,+0100
20121053,+0100
20121153,+0094
20121200,+0094
20121253,+0089
20121353,+0089
20121453,+0106
20121553,+0122
20121653,+0133
20121753,+0150
20121800,+0150
20121853,+0161
20121953,+0161
20122053,+0167
20122153,+0161
20122253,+0156
20122353,+0144
20130000,+0200
20130053,+0189
20130141,+0170
20130153,+0178
20130253,+0183
20130353,+0183
20130453,+0178
20130551,+0180
20130553,+0183
20130600,+0183
20130632,+0180
20130653,+0178
20130753,+0167
20130853,+0156
20130953,+0144
20131053,+0133
20131124,+0130
20131153,+0133
20131200,+0133
20131253,+0133
20131353,+0139
20131453,+0144
20131553,+0156
20131632,+0160
20131653,+0167
20131753,+0183
20131800,+0183
20131853,+0194
20131953,+0206
20132053,+0211
20132153,+0211
20132253,+0206
20132353,+0172
20140000,+0033
20140053,+0033
20140153,+0033
20140233,+0030
20140253,+0033
20140353,+0033
20140453,+0033
20140553,+0033
20140600,+0033
20140629,+0030
20140653,+0033
20140753,+0033
20140853,+0039
20140953,+0039
20141053,+0039
20141153,+0039
20141200,+0039
20141238,+0040
20141253,+0044
20141314,+0040
20141353,+0044
20141453,+0056
20141553,+0072
20141653,+0089
20141753,+0100
20141800,+0100
20141853,+0111
20141953,+0117
20142046,+0130
20142053,+0128
20142153,+0133
20142253,+0139
20142353,+0128
20150000,+0189
20150053,+0172
20150153,+0161
20150253,+0150
20150353,+0144
20150453,+0144
20150553,+0139
20150600,+0139
20150653,+0139
20150753,+0139
20150853,+0133
20150953,+0133
20151053,+0144
20151153,+0144
20151200,+0144
20151253,+0128
20151353,+0144
20151453,+0172
20151553,+0200
20151638,+0210
20151653,+0211
20151753,+0228
20151800,+0228
20151853,+0239
20151953,+0244
20152053,+0244
20152153,+0244
20152253,+0233
20152353,+0222
20160000,+0161
20160053,+0144
20160153,+0144
20160253,+0133
20160353,+0122
20160453,+0094
20160553,+0089
20160600,+0089
20160653,+0089
20160753,+0083
20160853,+0089
20160953,+0089
20161053,+0078
20161153,+0083
20161200,+0083
20161253,+0078
20161353,+0089
20161453,+0111
20161553,+0128
20161653,+0144
20161753,+0156
20161800,+0156
20161853,+0156
20161953,+0167
20162053,+0172
20162153,+0167
20162253,+0161
20162353,+0139
20170000,+0267
20170053,+0217
20170153,+0194
20170253,+0228
20170353,+0217
20170453,+0211
20170553,+0206
20170600,+0206
20170638,+0200
20170653,+0200
20170753,+0200
20170853,+0206
20170953,+0206
20171051,+0210
20171053,+0211
20171153,+0211
20171200,+0211
20171253,+0211
20171351,+0220
20171353,+0217
20171453,+0228
20171553,+0233
20171626,+0244
20171653,+0250
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0294
20172053,+0300
20172153,+0300
20172253,+0306
20172353,+0278
20180000,+0061
20180053,+0061
20180119,+0061
20180153,+0061
20180253,+0061
20180353,+0061
20180453,+0061
20180551,+0060
20180553,+0061
20180600,+0061
20180653,+0061
20180753,+0056
20180853,+0056
20180941,+0050
20180953,+0050
20181053,+0044
20181153,+0039
20181200,+0039
20181253,+0033
20181353,+0033
20181453,+0050
20181553,+0067
20181653,+0089
20181753,+0106
20181800,+0106
20181853,+0128
20181953,+0133
20182053,+0139
20182153,+0139
20182243,+0133
20182253,+0133
20182353,+0133
20190000,+0122
20190053,+0106
20190153,+0100
20190253,+0083
20190353,+0083
20190453,+0072
20190553,+0067
20190600,+0067
20190653,+0061
20190753,+0056
20190853,+0050
20190953,+0044
20191053,+0033
20191153,+0033
20191200,+0033
20191253,+0033
20191353,+0033
20191453,+0033
20191553,+0039
20191653,+0044
20191753,+0056
20191800,+0056
20191853,+0061
20191940,+0050
20191953,+0050
20192004,+0050
20192053,+0056
20192153,+0056
20192253,+0056
20192353,+0039
20200000,+0206
20200053,+0189
20200153,+0172
20200253,+0167
20200353,+0133
20200453,+0128
20200553,+0122
20200600,+0122
20200653,+0100
20200753,+0106
20200815,+0100
20200853,+0117
20200953,+0122
20201010,+0122
20201053,+0117
20201103,+0117
20201153,+0122
20201200,+0122
20201253,+0122
20201329,+0122
20201351,+0130
20201353,+0128
20201453,+0133
20201553,+0144
20201600,+0144
20201609,+0150
20201653,+0156
20201729,+0167
20201753,+0178
20201800,+0178
20201853,+0194
20201953,+0217
20202053,+0217
20202153,+0217
20202253,+0211
20202353,+0194
20210000,+0128
20210053,+0117
20210153,+0106
20210253,+0089
20210341,+0089
20210353,+0083
20210453,+0089
20210553,+0089
20210600,+0089
20210627,+0083
20210653,+0083
20210718,+0083
20210753,+0094
20210845,+0089
20210853,+0089
20210923,+0089
20210953,+0094
20211053,+0100
20211153,+0111
20211200,+0111
20211237,+0117
20211253,+0117
20211353,+0122
20211453,+0144
20211553,+0161
20211653,+0183
20211723,+0183
20211753,+0189
20211800,+0189
20211853,+0183
20211953,+0183
20212053,+0189
20212137,+0183
20212153,+0189
20212253,+0189
20212353,+0178
20220000,+0144
20220053,+0133
20220153,+0122
20220253,+0111
20220353,+0100
20220453,+0089
20220553,+0083
20220600,+0083
20220653,+0078
20220753,+0067
20220853,+0044
20220953,+0033
20221053,+0022
20221153,+0033
20221200,+0033
20221253,+0044
20221353,+0039
20221453,+0083
20221553,+0122
20221653,+0144
20221753,+0161
20221800,+0161
20221853,+0161
20221953,+0172
20222053,+0178
20222153,+0172
20222253,+0172
20222353,+0144
20230000,+0211
20230015,+0211
20230053,+0206
20230144,+0200
20230153,+0200
20230253,+0200
20230308,+0200
20230353,+0194
20230447,+0200
20230453,+0200
20230519,+0200
20230553,+0194
20230600,+0194
20230653,+0194
20230753,+0194
20230853,+0200
20230953,+0200
20231053,+0211
20231131,+0211
20231153,+0211
20231200,+0211
20231253,+0217
20231353,+0217
20231453,+0222
20231553,+0228
20231635,+0239
20231653,+0244
20231717,+0244
20231753,+0250
20231800,+0250
20231819,+0250
20231853,+0244
20231911,+0200
20231931,+0167
20231945,+0144
20231953,+0144
20232013,+0133
20232053,+0117
20232113,+0117
20232115,+0117
20232123,+0117
20232141,+0117
20232153,+0117
20232205,+0111
20232239,+0111
20232253,+0106
20232344,+0111
20232353,+0111
