YHM,temp
19792100,+0222
19792200,+0217
19792300,+0200
19800000,+0217
19800100,+0200
19800200,+0189
19800300,+0150
19800400,+0139
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0117
19801000,+0111
19801100,+0117
19801200,+0111
19801300,+0128
19801400,+0150
19801500,+0189
19801600,+0228
19801700,+0244
19801800,+0256
19801900,+0267
19802000,+0278
19802100,+0283
19802200,+0278
19802300,+0261
19810000,+0194
19810100,+0172
19810200,+0161
19810300,+0150
19810400,+0144
19810500,+0139
19810600,+0139
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0133
19811100,+0133
19811200,+0133
19811300,+0133
19811400,+0122
19811500,+0117
19811600,+0122
19811700,+0133
19811800,+0139
19811900,+0150
19812000,+0144
19812100,+0144
19812200,+0144
19812300,+0139
19820000,+0172
19820100,+0156
19820200,+0144
19820300,+0144
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0094
19821100,+0089
19821200,+0083
19821300,+0078
19821400,+0094
19821500,+0117
19821600,+0139
19821700,+0167
19821800,+0183
19821900,+0206
19822000,+0206
19822100,+0206
19822200,+0206
19822300,+0189
19830000,+0189
19830100,+0167
19830200,+0156
19830300,+0139
19830400,+0139
19830500,+0128
19830600,+0122
19830700,+0117
19830800,+0106
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0122
19831500,+0150
19831600,+0172
19831700,+0189
19831800,+0200
19831900,+0211
19832000,+0222
19832100,+0222
19832200,+0222
19832300,+0217
19840000,+0189
19840100,+0183
19840200,+0178
19840300,+0167
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0156
19841200,+0156
19841300,+0156
19841400,+0156
19841500,+0161
19841600,+0161
19841700,+0156
19841800,+0156
19841900,+0161
19842000,+0167
19842100,+0167
19842200,+0161
19842300,+0161
19850000,+0256
19850100,+0244
19850200,+0239
19850300,+0239
19850400,+0233
19850500,+0228
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0233
19851000,+0233
19851100,+0228
19851200,+0222
19851300,+0222
19851400,+0250
19851500,+0256
19851600,+0278
19851700,+0278
19851800,+0283
19851900,+0289
19852000,+0294
19852100,+0272
19852200,+0244
19852300,+0256
19860000,+0217
19860100,+0217
19860200,+0211
19860300,+0211
19860400,+0211
19860500,+0211
19860600,+0211
19860700,+0211
19860800,+0206
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0206
19861300,+0206
19861400,+0211
19861500,+0211
19861600,+0222
19861700,+0222
19861800,+0222
19861900,+0217
19862000,+0217
19862100,+0211
19862200,+0211
19862300,+0211
19870000,+0200
19870100,+0194
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0183
19871300,+0189
19871400,+0194
19871500,+0194
19871600,+0200
19871700,+0206
19871800,+0211
19871900,+0228
19872000,+0222
19872100,+0228
19872200,+0228
19872300,+0228
19880000,+0233
19880100,+0228
19880200,+0222
19880300,+0217
19880400,+0217
19880500,+0211
19880600,+0211
19880700,+0217
19880800,+0222
19880900,+0217
19881000,+0222
19881100,+0217
19881200,+0217
19881300,+0217
19881400,+0228
19881500,+0261
19881600,+0278
19881700,+0300
19881800,+0306
19881900,+0311
19882000,+0322
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0244
19890100,+0233
19890200,+0222
19890300,+0217
19890400,+0211
19890500,+0200
19890600,+0189
19890700,+0194
19890800,+0189
19890900,+0183
19891000,+0178
19891100,+0156
19891200,+0172
19891300,+0167
19891400,+0189
19891500,+0233
19891600,+0261
19891700,+0267
19891800,+0278
19891900,+0289
19892000,+0289
19892100,+0272
19892200,+0267
19892300,+0256
19900000,+0156
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0078
19901100,+0083
19901200,+0083
19901300,+0083
19901400,+0100
19901500,+0133
19901600,+0156
19901700,+0178
19901800,+0178
19901900,+0189
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0261
19910100,+0250
19910200,+0239
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0233
19910800,+0228
19910900,+0233
19911000,+0211
19911100,+0217
19911200,+0211
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0272
19911700,+0289
19911800,+0294
19911900,+0311
19912000,+0272
19912100,+0267
19912200,+0256
19912300,+0244
19920000,+0244
19920100,+0222
19920200,+0222
19920300,+0206
19920400,+0206
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0178
19921500,+0206
19921600,+0233
19921700,+0261
19921800,+0261
19921900,+0267
19922000,+0272
19922100,+0278
19922200,+0272
19922300,+0267
19930000,+0167
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0100
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0083
19931300,+0089
19931400,+0117
19931500,+0144
19931600,+0172
19931700,+0200
19931800,+0211
19931900,+0228
19932000,+0233
19932100,+0239
19932200,+0233
19932300,+0222
19940000,+0278
19940100,+0267
19940200,+0256
19940300,+0233
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0211
19941100,+0200
19941200,+0200
19941300,+0200
19941400,+0217
19941500,+0244
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0289
19942100,+0294
19942200,+0289
19942300,+0278
19950000,+0244
19950100,+0239
19950200,+0233
19950300,+0228
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0206
19951100,+0206
19951200,+0211
19951300,+0211
19951400,+0239
19951500,+0261
19951600,+0272
19951700,+0278
19951800,+0278
19951900,+0283
19952000,+0294
19952100,+0294
19952200,+0294
19952300,+0289
19960000,+0139
19960053,+0100
19960153,+0094
19960253,+0083
19960353,+0078
19960453,+0072
19960600,+0067
19960653,+0061
19960753,+0056
19960853,+0056
19960953,+0050
19961053,+0050
19961200,+0050
19961253,+0050
19961353,+0100
19961453,+0139
19961553,+0172
19961653,+0194
19961800,+0211
19961853,+0222
19961953,+0222
19962053,+0222
19962153,+0228
19962253,+0211
19970000,+0161
19970053,+0156
19970153,+0156
19970253,+0161
19970353,+0156
19970453,+0156
19970600,+0150
19970653,+0150
19970753,+0144
19970853,+0139
19970953,+0144
19971053,+0144
19971125,+0140
19971200,+0144
19971253,+0156
19971353,+0178
19971453,+0200
19971600,+0206
19971614,+0210
19971623,+0210
19971629,+0210
19971653,+0206
19971710,+0210
19971738,+0210
19971800,+0211
19971831,+0220
19971853,+0220
19971900,+0217
19971908,+0220
19971916,+0210
19971921,+0210
19971938,+0210
19971953,+0210
19972000,+0211
19972005,+0200
19972008,+0210
19972019,+0210
19972027,+0210
19972035,+0220
19972040,+0220
19972053,+0222
19972153,+0244
19972253,+0239
19980000,+0178
19980053,+0167
19980153,+0150
19980253,+0144
19980353,+0133
19980453,+0122
19980553,+0111
19980653,+0106
19980753,+0100
19980853,+0100
19980953,+0094
19981053,+0089
19981200,+0083
19981253,+0089
19981353,+0100
19981453,+0128
19981553,+0144
19981653,+0167
19981800,+0183
19981900,+0194
19981953,+0200
19982053,+0211
19982153,+0211
19982253,+0200
19990000,+0222
19990053,+0172
19990153,+0167
19990253,+0189
19990353,+0172
19990453,+0178
19990553,+0140
19990600,+0144
19990653,+0128
19990753,+0106
19990853,+0139
19990953,+0144
19991053,+0139
19991153,+0130
19991200,+0133
19991253,+0128
19991353,+0167
19991453,+0194
19991553,+0211
19991653,+0222
19991753,+0230
19991800,+0233
19991853,+0250
19991953,+0256
19992053,+0261
19992153,+0250
19992253,+0239
19992353,+0210
20000000,+0239
20000002,+0240
20000053,+0239
20000113,+0240
20000153,+0222
20000239,+0220
20000253,+0222
20000353,+0217
20000429,+0220
20000453,+0222
20000553,+0230
20000600,+0228
20000653,+0228
20000753,+0228
20000853,+0228
20000912,+0220
20000938,+0230
20000953,+0228
20001011,+0230
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0228
20001353,+0233
20001453,+0244
20001516,+0240
20001553,+0261
20001626,+0270
20001653,+0267
20001737,+0280
20001753,+0280
20001800,+0278
20001853,+0278
20001923,+0250
20001934,+0260
20001953,+0272
20002053,+0283
20002153,+0267
20002253,+0256
20002353,+0240
20010000,+0256
20010053,+0244
20010153,+0239
20010253,+0233
20010353,+0239
20010453,+0233
20010553,+0230
20010600,+0233
20010653,+0228
20010728,+0230
20010753,+0222
20010853,+0222
20010953,+0217
20011053,+0217
20011143,+0210
20011153,+0210
20011159,+0200
20011200,+0206
20011234,+0200
20011253,+0206
20011353,+0228
20011406,+0230
20011428,+0240
20011438,+0250
20011453,+0260
20011500,+0256
20011553,+0267
20011653,+0283
20011753,+0280
20011800,+0283
20011853,+0300
20011953,+0294
20012053,+0294
20012153,+0294
20012253,+0283
20012353,+0260
20020000,+0200
20020053,+0200
20020153,+0194
20020253,+0183
20020353,+0183
20020453,+0183
20020553,+0180
20020600,+0183
20020653,+0183
20020753,+0183
20020853,+0183
20020953,+0183
20021053,+0183
20021153,+0180
20021200,+0183
20021253,+0189
20021353,+0189
20021453,+0189
20021553,+0200
20021653,+0200
20021753,+0220
20021800,+0222
20021853,+0222
20021953,+0228
20022053,+0222
20022153,+0228
20022253,+0222
20022353,+0210
20030000,+0250
20030053,+0233
20030153,+0222
20030253,+0211
20030353,+0206
20030453,+0222
20030553,+0210
20030600,+0211
20030700,+0206
20030753,+0194
20030853,+0178
20030953,+0178
20031053,+0161
20031153,+0160
20031200,+0161
20031253,+0156
20031353,+0194
20031453,+0222
20031553,+0250
20031653,+0278
20031753,+0290
20031800,+0294
20031900,+0311
20032000,+0317
20032100,+0317
20032153,+0317
20032253,+0306
20032353,+0270
20040000,+0289
20040053,+0278
20040153,+0267
20040253,+0261
20040353,+0256
20040453,+0250
20040553,+0250
20040600,+0250
20040653,+0256
20040753,+0250
20040853,+0233
20040953,+0228
20041053,+0228
20041153,+0230
20041200,+0233
20041253,+0233
20041353,+0250
20041453,+0256
20041553,+0260
20041600,+0256
20041653,+0217
20041739,+0220
20041753,+0220
20041800,+0222
20041838,+0230
20041853,+0222
20041920,+0220
20041953,+0228
20042053,+0250
20042153,+0244
20042253,+0244
20042353,+0240
20050000,+0222
20050053,+0200
20050153,+0189
20050253,+0167
20050353,+0161
20050453,+0150
20050553,+0144
20050600,+0144
20050653,+0139
20050753,+0139
20050853,+0133
20050953,+0128
20051053,+0128
20051153,+0122
20051200,+0122
20051253,+0128
20051353,+0167
20051453,+0206
20051553,+0233
20051653,+0261
20051753,+0267
20051800,+0267
20051853,+0278
20051953,+0283
20052053,+0278
20052153,+0256
20052253,+0228
20052353,+0206
20060000,+0172
20060053,+0161
20060153,+0150
20060253,+0133
20060353,+0122
20060453,+0117
20060553,+0111
20060600,+0111
20060653,+0111
20060753,+0106
20060853,+0100
20060953,+0094
20061053,+0094
20061153,+0094
20061200,+0094
20061253,+0089
20061353,+0111
20061453,+0139
20061553,+0156
20061653,+0178
20061753,+0189
20061800,+0189
20061853,+0200
20061953,+0211
20062053,+0211
20062153,+0211
20062253,+0200
20062353,+0150
20070000,+0144
20070018,+0140
20070053,+0144
20070153,+0144
20070253,+0144
20070353,+0144
20070453,+0139
20070553,+0128
20070600,+0128
20070653,+0117
20070753,+0111
20070853,+0111
20070953,+0111
20071053,+0106
20071153,+0106
20071200,+0106
20071253,+0106
20071353,+0122
20071453,+0150
20071553,+0172
20071653,+0183
20071753,+0194
20071800,+0194
20071853,+0206
20071953,+0211
20072053,+0211
20072153,+0211
20072253,+0200
20072353,+0172
20080000,+0217
20080009,+0210
20080031,+0200
20080043,+0200
20080053,+0194
20080141,+0190
20080153,+0200
20080159,+0200
20080253,+0172
20080314,+0170
20080353,+0161
20080453,+0161
20080553,+0156
20080600,+0156
20080653,+0156
20080753,+0150
20080853,+0144
20080953,+0139
20081053,+0139
20081153,+0128
20081200,+0128
20081253,+0128
20081353,+0139
20081453,+0150
20081553,+0161
20081653,+0178
20081753,+0189
20081800,+0189
20081853,+0200
20081953,+0206
20082053,+0211
20082153,+0211
20082253,+0194
20082353,+0172
20090000,+0189
20090053,+0178
20090153,+0167
20090253,+0156
20090353,+0156
20090453,+0144
20090553,+0139
20090600,+0139
20090653,+0128
20090753,+0122
20090853,+0117
20090953,+0111
20091053,+0106
20091153,+0100
20091200,+0100
20091253,+0106
20091353,+0128
20091453,+0144
20091553,+0156
20091653,+0178
20091753,+0189
20091800,+0189
20091853,+0200
20091953,+0206
20092053,+0211
20092153,+0206
20092253,+0194
20092353,+0172
20100000,+0256
20100053,+0250
20100153,+0250
20100253,+0250
20100353,+0250
20100453,+0244
20100553,+0244
20100600,+0244
20100653,+0239
20100753,+0239
20100853,+0222
20100953,+0222
20101053,+0194
20101153,+0206
20101200,+0206
20101253,+0200
20101353,+0233
20101453,+0267
20101553,+0283
20101613,+0280
20101653,+0278
20101718,+0280
20101753,+0283
20101800,+0283
20101826,+0290
20101853,+0289
20101953,+0300
20102053,+0294
20102153,+0289
20102253,+0272
20102353,+0261
20110000,+0256
20110053,+0239
20110153,+0228
20110253,+0222
20110353,+0217
20110453,+0211
20110553,+0206
20110600,+0206
20110653,+0178
20110753,+0194
20110853,+0206
20110953,+0183
20111053,+0183
20111153,+0189
20111200,+0189
20111253,+0194
20111337,+0210
20111353,+0211
20111453,+0206
20111537,+0200
20111553,+0206
20111607,+0220
20111653,+0250
20111753,+0272
20111800,+0272
20111853,+0289
20111953,+0283
20112053,+0283
20112153,+0289
20112253,+0244
20112353,+0256
20120000,+0250
20120053,+0244
20120153,+0239
20120253,+0233
20120353,+0222
20120453,+0217
20120553,+0211
20120600,+0211
20120653,+0211
20120753,+0200
20120853,+0194
20120953,+0194
20121053,+0189
20121153,+0194
20121200,+0194
20121253,+0194
20121353,+0211
20121453,+0250
20121553,+0261
20121653,+0283
20121753,+0300
20121800,+0300
20121853,+0289
20121953,+0306
20122053,+0300
20122153,+0289
20122253,+0278
20122353,+0256
20130000,+0200
20130053,+0161
20130153,+0156
20130253,+0144
20130353,+0133
20130453,+0133
20130553,+0122
20130600,+0122
20130653,+0128
20130753,+0122
20130853,+0128
20130953,+0128
20131053,+0106
20131153,+0106
20131200,+0106
20131253,+0111
20131353,+0150
20131453,+0183
20131553,+0217
20131653,+0228
20131753,+0256
20131800,+0256
20131853,+0267
20131953,+0272
20132053,+0272
20132153,+0278
20132253,+0244
20132353,+0200
20140000,+0228
20140053,+0200
20140153,+0194
20140253,+0189
20140353,+0178
20140453,+0178
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0167
20140853,+0172
20140953,+0156
20141053,+0167
20141153,+0161
20141200,+0161
20141253,+0161
20141353,+0161
20141453,+0178
20141553,+0194
20141653,+0211
20141753,+0233
20141800,+0233
20141853,+0261
20141953,+0261
20142053,+0239
20142153,+0244
20142253,+0244
20142353,+0217
20150000,+0256
20150008,+0260
20150042,+0260
20150053,+0256
20150143,+0260
20150153,+0256
20150253,+0250
20150353,+0250
20150453,+0250
20150528,+0250
20150553,+0250
20150600,+0250
20150623,+0250
20150653,+0250
20150753,+0256
20150853,+0256
20150953,+0244
20151053,+0244
20151153,+0244
20151200,+0244
20151253,+0244
20151353,+0250
20151453,+0256
20151553,+0267
20151653,+0283
20151753,+0289
20151800,+0289
20151853,+0289
20151953,+0283
20152053,+0278
20152153,+0272
20152243,+0270
20152253,+0261
20152353,+0256
20160000,+0183
20160053,+0167
20160153,+0167
20160253,+0144
20160353,+0144
20160453,+0156
20160553,+0167
20160600,+0167
20160653,+0133
20160753,+0128
20160853,+0111
20160953,+0117
20161053,+0111
20161153,+0117
20161200,+0117
20161253,+0122
20161353,+0150
20161453,+0211
20161553,+0233
20161653,+0250
20161753,+0256
20161800,+0256
20161853,+0256
20161953,+0256
20162053,+0267
20162153,+0256
20162253,+0233
20162353,+0222
20170000,+0217
20170053,+0172
20170153,+0167
20170253,+0189
20170353,+0172
20170453,+0167
20170553,+0161
20170600,+0161
20170653,+0156
20170753,+0139
20170853,+0133
20170953,+0128
20171053,+0128
20171153,+0111
20171200,+0111
20171253,+0111
20171353,+0150
20171453,+0178
20171553,+0206
20171653,+0228
20171753,+0244
20171800,+0244
20171853,+0256
20171953,+0261
20172053,+0267
20172153,+0261
20172253,+0239
20172353,+0189
20180000,+0167
20180053,+0161
20180153,+0161
20180253,+0156
20180353,+0156
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0150
20180753,+0150
20180828,+0150
20180853,+0150
20180905,+0150
20180953,+0144
20181053,+0139
20181153,+0133
20181253,+0133
20181353,+0122
20181453,+0122
20181553,+0122
20181627,+0122
20181653,+0128
20181753,+0133
20181800,+0133
20181853,+0150
20181941,+0156
20181953,+0161
20182053,+0172
20182153,+0178
20182253,+0172
20182353,+0167
20190000,+0183
20190053,+0167
20190153,+0156
20190253,+0150
20190353,+0150
20190453,+0156
20190553,+0128
20190600,+0128
20190653,+0117
20190753,+0128
20190853,+0133
20190953,+0139
20191053,+0128
20191153,+0122
20191200,+0122
20191253,+0128
20191353,+0161
20191453,+0206
20191553,+0233
20191653,+0256
20191753,+0261
20191800,+0261
20191853,+0267
20191953,+0261
20192053,+0256
20192153,+0244
20192253,+0233
20192353,+0222
20200000,+0261
20200053,+0256
20200136,+0256
20200153,+0256
20200253,+0250
20200312,+0244
20200353,+0244
20200426,+0250
20200453,+0244
20200553,+0239
20200600,+0239
20200651,+0240
20200653,+0239
20200753,+0233
20200843,+0233
20200853,+0233
20200921,+0233
20200953,+0228
20201051,+0230
20201053,+0228
20201128,+0228
20201153,+0228
20201200,+0228
20201228,+0233
20201253,+0233
20201327,+0239
20201353,+0244
20201410,+0244
20201453,+0261
20201517,+0272
20201541,+0278
20201553,+0272
20201653,+0289
20201753,+0311
20201800,+0311
20201853,+0322
20201916,+0322
20201924,+0244
20201953,+0222
20202017,+0217
20202053,+0233
20202153,+0261
20202214,+0261
20202233,+0256
20202253,+0233
20202353,+0211
20210000,+0261
20210053,+0256
20210153,+0250
20210253,+0244
20210353,+0244
20210453,+0233
20210553,+0217
20210600,+0217
20210653,+0222
20210753,+0222
20210853,+0211
20210953,+0211
20211053,+0211
20211153,+0217
20211200,+0217
20211253,+0228
20211353,+0244
20211453,+0261
20211553,+0278
20211653,+0283
20211753,+0278
20211757,+0278
20211800,+0278
20211853,+0256
20211918,+0267
20211953,+0267
20212053,+0272
20212153,+0256
20212240,+0250
20212253,+0233
20212320,+0211
20212353,+0217
20220000,+0250
20220053,+0244
20220153,+0239
20220253,+0233
20220353,+0228
20220453,+0228
20220553,+0228
20220600,+0228
20220653,+0222
20220753,+0217
20220853,+0217
20220953,+0217
20221053,+0211
20221153,+0217
20221200,+0217
20221253,+0217
20221353,+0233
20221453,+0250
20221553,+0272
20221653,+0289
20221753,+0289
20221800,+0289
20221853,+0294
20221953,+0294
20222053,+0294
20222153,+0278
20222253,+0272
20222353,+0256
