YHM,temp
20050600,+0250
20050653,+0244
20050753,+0233
20050853,+0228
20050953,+0239
20051053,+0233
20051153,+0239
20051200,+0239
20051253,+0250
20051353,+0261
20051453,+0278
20051553,+0289
20051653,+0300
20051753,+0322
20051800,+0322
20051853,+0322
20051953,+0328
20052053,+0339
20052153,+0339
20052253,+0333
20052353,+0328
20060000,+0256
20060005,+0240
20060013,+0240
20060024,+0240
20060053,+0244
20060153,+0244
20060253,+0244
20060353,+0244
20060443,+0240
20060453,+0250
20060553,+0244
20060600,+0244
20060636,+0260
20060653,+0250
20060709,+0240
20060753,+0244
20060756,+0240
20060806,+0240
20060820,+0240
20060853,+0233
20060918,+0230
20060953,+0233
20061002,+0230
20061053,+0233
20061105,+0230
20061115,+0230
20061153,+0233
20061200,+0230
20061253,+0233
20061305,+0230
20061309,+0230
20061353,+0239
20061453,+0233
20061525,+0240
20061553,+0244
20061624,+0260
20061653,+0261
20061753,+0272
20061800,+0272
20061815,+0270
20061853,+0261
20061953,+0261
20062053,+0272
20062143,+0250
20062153,+0239
20062159,+0240
20062225,+0240
20062229,+0240
20062253,+0233
20062338,+0240
20062353,+0239
20070000,+0322
20070053,+0311
20070153,+0300
20070253,+0289
20070353,+0283
20070453,+0278
20070553,+0267
20070653,+0272
20070753,+0272
20070853,+0272
20070953,+0267
20071053,+0267
20071153,+0272
20071200,+0272
20071253,+0283
20071329,+0290
20071353,+0294
20071453,+0311
20071553,+0322
20071650,+0320
20071653,+0333
20071753,+0333
20071800,+0333
20071853,+0339
20071953,+0333
20072053,+0339
20072153,+0328
20072253,+0317
20072353,+0317
20080000,+0333
20080044,+0330
20080053,+0322
20080153,+0306
20080253,+0278
20080353,+0272
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0261
20080753,+0256
20080853,+0261
20080953,+0256
20081053,+0244
20081153,+0244
20081200,+0244
20081253,+0272
20081353,+0283
20081444,+0300
20081453,+0294
20081553,+0311
20081619,+0310
20081653,+0322
20081753,+0333
20081800,+0333
20081853,+0333
20081930,+0330
20081953,+0322
20082008,+0260
20082017,+0250
20082027,+0230
20082051,+0230
20082053,+0228
20082146,+0240
20082153,+0250
20082253,+0250
20082353,+0278
20090000,+0328
20090053,+0311
20090153,+0294
20090253,+0283
20090353,+0283
20090453,+0278
20090553,+0272
20090600,+0272
20090653,+0272
20090753,+0267
20090853,+0267
20090953,+0261
20091053,+0261
20091153,+0256
20091200,+0256
20091253,+0278
20091353,+0289
20091453,+0311
20091553,+0328
20091653,+0333
20091753,+0339
20091853,+0350
20091953,+0361
20092053,+0339
20092153,+0339
20092253,+0344
20092353,+0328
20100000,+0317
20100053,+0311
20100153,+0306
20100253,+0300
20100353,+0289
20100453,+0283
20100553,+0272
20100600,+0272
20100653,+0272
20100753,+0267
20100853,+0261
20100953,+0261
20101053,+0261
20101153,+0244
20101200,+0244
20101208,+0250
20101232,+0270
20101253,+0278
20101303,+0280
20101315,+0280
20101353,+0283
20101453,+0294
20101553,+0317
20101653,+0333
20101753,+0344
20101800,+0344
20101853,+0339
20101953,+0367
20102053,+0339
20102153,+0356
20102253,+0344
20102353,+0328
20110000,+0350
20110053,+0339
20110153,+0317
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0283
20110600,+0283
20110612,+0280
20110653,+0283
20110753,+0283
20110853,+0283
20110953,+0278
20111013,+0280
20111053,+0278
20111153,+0278
20111200,+0278
20111253,+0283
20111308,+0290
20111321,+0290
20111353,+0300
20111405,+0300
20111453,+0322
20111553,+0328
20111653,+0333
20111753,+0350
20111800,+0350
20111853,+0361
20111953,+0361
20112053,+0367
20112153,+0361
20112253,+0344
20112353,+0328
20120000,+0289
20120053,+0272
20120153,+0267
20120253,+0261
20120353,+0261
20120453,+0256
20120553,+0256
20120600,+0256
20120653,+0250
20120753,+0250
20120853,+0250
20120953,+0239
20121053,+0256
20121153,+0244
20121200,+0244
20121253,+0261
20121330,+0270
20121337,+0270
20121353,+0267
20121453,+0272
20121549,+0280
20121553,+0283
20121606,+0270
20121617,+0240
20121622,+0240
20121643,+0260
20121653,+0272
20121700,+0270
20121750,+0250
20121753,+0250
20121800,+0250
20121853,+0250
20121953,+0267
20122053,+0278
20122101,+0270
20122105,+0240
20122114,+0230
20122128,+0230
20122153,+0233
20122212,+0230
20122253,+0233
20122353,+0239
20130000,+0311
20130002,+0300
20130053,+0267
20130143,+0260
20130153,+0261
20130253,+0244
20130353,+0250
20130453,+0244
20130553,+0239
20130600,+0239
20130653,+0239
20130753,+0239
20130836,+0230
20130853,+0233
20130953,+0233
20131053,+0239
20131153,+0233
20131200,+0233
20131253,+0267
20131353,+0283
20131453,+0294
20131553,+0300
20131653,+0311
20131753,+0328
20131800,+0328
20131853,+0333
20131953,+0344
20132053,+0339
20132153,+0333
20132253,+0328
20132353,+0311
20140000,+0294
20140053,+0283
20140153,+0272
20140253,+0261
20140353,+0267
20140453,+0261
20140542,+0260
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0261
20140811,+0260
20140853,+0261
20140953,+0256
20141053,+0244
20141153,+0244
20141200,+0244
20141253,+0267
20141353,+0283
20141453,+0294
20141553,+0306
20141653,+0317
20141753,+0306
20141800,+0306
20141853,+0328
20141904,+0330
20141953,+0328
20142053,+0328
20142153,+0328
20142253,+0322
20142353,+0306
20150000,+0289
20150053,+0283
20150153,+0272
20150253,+0272
20150353,+0267
20150453,+0261
20150553,+0261
20150600,+0261
20150625,+0260
20150653,+0261
20150732,+0260
20150753,+0261
20150853,+0256
20150953,+0256
20151053,+0250
20151153,+0250
20151200,+0250
20151253,+0261
20151353,+0272
20151453,+0283
20151553,+0289
20151653,+0294
20151753,+0306
20151800,+0306
20151853,+0311
20151953,+0317
20152053,+0311
20152153,+0306
20152253,+0294
20152353,+0289
20160000,+0294
20160018,+0280
20160053,+0272
20160153,+0256
20160253,+0250
20160353,+0256
20160453,+0250
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0239
20160853,+0244
20160953,+0233
20161053,+0233
20161153,+0233
20161200,+0233
20161253,+0244
20161353,+0267
20161453,+0289
20161516,+0290
20161553,+0300
20161653,+0317
20161753,+0322
20161800,+0322
20161853,+0317
20161953,+0311
20162053,+0311
20162153,+0311
20162253,+0322
20162353,+0317
20170000,+0317
20170053,+0306
20170153,+0294
20170253,+0289
20170353,+0283
20170453,+0283
20170553,+0278
20170600,+0278
20170653,+0272
20170753,+0256
20170853,+0256
20170953,+0250
20171053,+0244
20171153,+0244
20171200,+0244
20171253,+0278
20171353,+0283
20171453,+0294
20171523,+0300
20171553,+0311
20171653,+0322
20171753,+0328
20171800,+0328
20171853,+0339
20171953,+0344
20172053,+0350
20172153,+0344
20172253,+0344
20172353,+0339
20180000,+0256
20180051,+0250
20180053,+0250
20180123,+0244
20180153,+0244
20180232,+0244
20180253,+0244
20180317,+0244
20180353,+0244
20180412,+0244
20180419,+0244
20180437,+0239
20180453,+0239
20180523,+0244
20180537,+0244
20180553,+0244
20180600,+0244
20180653,+0244
20180706,+0244
20180736,+0239
20180751,+0240
20180753,+0239
20180853,+0233
20180915,+0233
20180953,+0233
20181053,+0233
20181151,+0230
20181153,+0233
20181200,+0233
20181242,+0233
20181253,+0233
20181306,+0233
20181353,+0250
20181453,+0256
20181542,+0267
20181553,+0272
20181653,+0261
20181732,+0256
20181743,+0256
20181753,+0256
20181800,+0256
20181832,+0256
20181853,+0256
20181900,+0256
20181919,+0250
20181941,+0256
20181953,+0267
20182026,+0261
20182053,+0261
20182153,+0261
20182253,+0261
20182353,+0261
20190000,+0333
20190053,+0317
20190153,+0294
20190253,+0283
20190353,+0272
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0272
20190753,+0267
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0289
20191453,+0306
20191553,+0317
20191653,+0328
20191753,+0339
20191800,+0339
20191853,+0339
20191953,+0344
20192053,+0356
20192153,+0344
20192253,+0333
20192353,+0328
20200000,+0306
20200053,+0289
20200153,+0278
20200253,+0272
20200353,+0261
20200453,+0256
20200553,+0244
20200600,+0244
20200653,+0233
20200753,+0228
20200853,+0228
20200953,+0222
20201053,+0222
20201153,+0222
20201200,+0222
20201253,+0261
20201353,+0283
20201453,+0300
20201553,+0317
20201653,+0306
20201753,+0306
20201800,+0306
20201853,+0289
20201953,+0311
20202053,+0300
20202153,+0289
20202253,+0289
20202353,+0283
20210000,+0330
20210053,+0306
20210153,+0294
20210253,+0272
20210353,+0267
20210453,+0267
20210553,+0280
20210600,+0280
20210653,+0256
20210753,+0250
20210853,+0261
20210953,+0239
20211053,+0239
20211153,+0250
20211200,+0250
20211253,+0272
20211353,+0283
20211453,+0300
20211553,+0328
20211653,+0339
20211753,+0339
20211800,+0339
20211853,+0344
20211953,+0339
20212053,+0344
20212153,+0339
20212210,+0344
20212253,+0339
20212347,+0330
20212353,+0328
20220000,+0350
20220053,+0333
20220153,+0322
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0283
20220600,+0283
20220653,+0278
20220753,+0267
20220853,+0261
20220953,+0256
20221053,+0256
20221153,+0256
20221200,+0256
20221253,+0278
20221353,+0294
20221453,+0311
20221553,+0328
20221653,+0344
20221753,+0361
20221800,+0361
20221853,+0361
20221953,+0372
20222053,+0367
20222153,+0372
20222253,+0367
20222353,+0361
