YHM,temp
19920000,+0311
19920100,+0294
19920200,+0256
19920300,+0250
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0233
19920900,+0217
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0233
19921400,+0256
19921500,+0267
19921600,+0283
19921700,+0306
19921800,+0317
19921900,+0322
19922000,+0328
19922100,+0317
19922200,+0317
19922300,+0306
19930000,+0306
19930100,+0289
19930200,+0278
19930300,+0267
19930400,+0261
19930500,+0261
19930600,+0256
19930700,+0250
19930800,+0250
19930900,+0244
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0250
19931400,+0272
19931500,+0289
19931600,+0306
19931700,+0317
19931800,+0317
19931900,+0317
19932000,+0317
19932100,+0322
19932200,+0311
19932300,+0306
19940000,+0294
19940100,+0283
19940200,+0278
19940300,+0267
19940400,+0267
19940500,+0250
19940600,+0244
19940700,+0239
19940800,+0228
19940900,+0233
19941000,+0233
19941100,+0228
19941200,+0233
19941300,+0244
19941400,+0278
19941500,+0283
19941600,+0294
19941700,+0300
19941800,+0300
19941900,+0322
19942000,+0328
19942100,+0333
19942200,+0322
19942300,+0328
19950000,+0300
19950100,+0294
19950200,+0283
19950300,+0278
19950400,+0267
19950500,+0250
19950600,+0244
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0217
19951100,+0211
19951200,+0217
19951300,+0239
19951400,+0261
19951500,+0289
19951600,+0306
19951700,+0294
19951800,+0317
19951900,+0322
19952000,+0328
19952100,+0328
19952200,+0328
19952300,+0317
19960000,+0233
19960100,+0233
19960200,+0222
19960300,+0206
19960400,+0200
19960500,+0194
19960600,+0194
19960700,+0194
19960800,+0200
19960900,+0206
19961000,+0194
19961100,+0200
19961200,+0206
19961300,+0239
19961400,+0267
19961500,+0283
19961533,+0288
19961600,+0283
19961700,+0300
19961800,+0311
19961900,+0322
19962000,+0333
19962100,+0328
19962200,+0283
19962244,+0277
19962300,+0294
19970000,+0283
19970053,+0272
19970153,+0244
19970253,+0228
19970353,+0217
19970453,+0217
19970600,+0217
19970653,+0211
19970753,+0206
19970853,+0206
19970953,+0217
19971053,+0211
19971200,+0211
19971253,+0233
19971353,+0256
19971453,+0278
19971553,+0283
19971653,+0283
19971800,+0306
19971853,+0300
19971953,+0289
19972053,+0300
19972153,+0300
19972253,+0283
19980000,+0322
19980053,+0300
19980153,+0289
19980253,+0283
19980353,+0289
19980453,+0289
19980600,+0283
19980614,+0280
19980631,+0280
19980653,+0278
19980753,+0272
19980853,+0272
19980953,+0272
19981053,+0272
19981200,+0272
19981253,+0278
19981308,+0280
19981353,+0289
19981453,+0294
19981515,+0310
19981553,+0311
19981653,+0311
19981800,+0322
19981853,+0322
19981953,+0322
19982053,+0328
19982153,+0322
19982253,+0300
19990000,+0311
19990053,+0294
19990153,+0278
19990253,+0272
19990353,+0267
19990453,+0261
19990600,+0256
19990653,+0256
19990753,+0250
19990853,+0250
19990953,+0256
19991053,+0244
19991200,+0250
19991253,+0272
19991353,+0289
19991431,+0290
19991453,+0306
19991553,+0317
19991653,+0317
19991800,+0339
19991853,+0328
19991953,+0339
19992053,+0339
19992153,+0333
19992253,+0328
20000000,+0272
20000053,+0261
20000153,+0267
20000253,+0261
20000353,+0261
20000453,+0256
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0233
20000853,+0233
20000953,+0228
20001053,+0217
20001153,+0220
20001200,+0217
20001253,+0228
20001353,+0244
20001453,+0250
20001553,+0250
20001600,+0250
20001619,+0240
20001653,+0244
20001713,+0240
20001740,+0250
20001753,+0250
20001800,+0250
20001814,+0270
20001853,+0267
20001936,+0270
20001953,+0267
20002053,+0267
20002153,+0267
20002253,+0267
20002353,+0270
20010000,+0300
20010053,+0283
20010153,+0272
20010253,+0261
20010353,+0261
20010453,+0256
20010553,+0260
20010600,+0261
20010653,+0256
20010738,+0260
20010745,+0260
20010753,+0256
20010818,+0250
20010823,+0250
20010835,+0250
20010853,+0244
20010953,+0239
20011053,+0244
20011153,+0240
20011200,+0239
20011210,+0240
20011253,+0239
20011353,+0256
20011453,+0261
20011553,+0256
20011636,+0240
20011638,+0240
20011644,+0240
20011653,+0239
20011707,+0240
20011723,+0240
20011733,+0230
20011753,+0240
20011800,+0239
20011840,+0230
20011853,+0233
20011926,+0240
20011953,+0233
20012023,+0230
20012053,+0228
20012139,+0230
20012146,+0230
20012153,+0228
20012221,+0230
20012229,+0220
20012246,+0220
20012253,+0222
20012353,+0220
20020000,+0300
20020053,+0289
20020153,+0278
20020253,+0267
20020353,+0256
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0239
20020853,+0239
20020953,+0239
20021053,+0239
20021153,+0230
20021200,+0228
20021253,+0244
20021353,+0261
20021443,+0270
20021453,+0270
20021500,+0272
20021507,+0280
20021553,+0300
20021653,+0306
20021753,+0320
20021800,+0317
20021853,+0322
20021953,+0328
20022053,+0333
20022153,+0344
20022253,+0339
20022353,+0330
20030000,+0272
20030053,+0267
20030153,+0261
20030253,+0256
20030353,+0256
20030453,+0256
20030553,+0240
20030600,+0244
20030653,+0244
20030753,+0244
20030853,+0239
20030953,+0239
20031053,+0230
20031100,+0233
20031153,+0230
20031200,+0233
20031212,+0230
20031220,+0230
20031253,+0233
20031317,+0240
20031353,+0250
20031431,+0260
20031453,+0272
20031600,+0278
20031643,+0290
20031646,+0290
20031653,+0294
20031753,+0270
20031800,+0267
20031816,+0220
20031853,+0222
20031911,+0220
20031943,+0220
20031953,+0228
20032017,+0230
20032032,+0230
20032053,+0233
20032153,+0240
20032200,+0239
20032232,+0240
20032253,+0244
20032324,+0240
20032353,+0240
20040000,+0228
20040022,+0230
20040046,+0240
20040053,+0233
20040153,+0228
20040253,+0228
20040353,+0228
20040453,+0228
20040526,+0220
20040553,+0220
20040600,+0222
20040653,+0233
20040753,+0239
20040853,+0222
20040953,+0228
20041053,+0222
20041153,+0220
20041200,+0222
20041253,+0244
20041353,+0267
20041453,+0272
20041553,+0267
20041610,+0260
20041619,+0250
20041643,+0260
20041653,+0256
20041753,+0250
20041800,+0250
20041853,+0267
20041953,+0278
20042053,+0300
20042153,+0306
20042253,+0306
20042353,+0300
20050000,+0300
20050053,+0283
20050153,+0272
20050253,+0261
20050353,+0256
20050453,+0256
20050553,+0256
20050600,+0256
20050653,+0256
20050753,+0256
20050853,+0256
20050953,+0244
20051053,+0244
20051153,+0244
20051200,+0244
20051253,+0256
20051353,+0261
20051453,+0267
20051553,+0272
20051653,+0289
20051753,+0317
20051800,+0317
20051853,+0322
20051953,+0322
20052053,+0322
20052153,+0317
20052253,+0311
20052353,+0306
20060000,+0311
20060053,+0294
20060153,+0289
20060253,+0278
20060353,+0272
20060453,+0261
20060553,+0256
20060600,+0256
20060653,+0244
20060753,+0244
20060853,+0233
20060953,+0228
20061053,+0222
20061153,+0228
20061200,+0228
20061253,+0250
20061353,+0261
20061453,+0278
20061553,+0289
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0317
20061953,+0328
20062053,+0317
20062153,+0328
20062253,+0322
20062353,+0311
20070000,+0294
20070053,+0294
20070153,+0267
20070253,+0256
20070353,+0239
20070453,+0239
20070553,+0222
20070600,+0222
20070653,+0222
20070753,+0228
20070853,+0217
20070953,+0228
20071053,+0217
20071153,+0217
20071200,+0217
20071253,+0250
20071353,+0272
20071453,+0289
20071553,+0306
20071653,+0300
20071753,+0306
20071800,+0306
20071853,+0311
20071953,+0317
20072053,+0306
20072153,+0300
20072253,+0306
20072353,+0294
20080000,+0311
20080053,+0294
20080153,+0283
20080253,+0283
20080323,+0280
20080353,+0278
20080453,+0278
20080553,+0278
20080600,+0278
20080653,+0278
20080745,+0270
20080753,+0272
20080833,+0270
20080853,+0272
20080953,+0278
20081046,+0280
20081053,+0267
20081153,+0267
20081200,+0267
20081251,+0270
20081253,+0272
20081353,+0289
20081406,+0290
20081453,+0294
20081553,+0311
20081653,+0317
20081753,+0322
20081800,+0322
20081853,+0322
20081953,+0328
20082053,+0328
20082153,+0328
20082253,+0317
20082353,+0300
20090000,+0283
20090053,+0267
20090153,+0250
20090253,+0233
20090353,+0222
20090453,+0217
20090553,+0206
20090600,+0206
20090653,+0206
20090753,+0206
20090853,+0200
20090953,+0194
20091053,+0194
20091153,+0194
20091200,+0194
20091253,+0217
20091353,+0239
20091453,+0256
20091553,+0261
20091653,+0278
20091753,+0294
20091800,+0294
20091853,+0311
20091953,+0306
20092053,+0317
20092153,+0322
20092253,+0311
20092353,+0306
20100000,+0311
20100053,+0294
20100153,+0267
20100253,+0267
20100353,+0250
20100453,+0261
20100553,+0261
20100600,+0261
20100653,+0256
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0239
20101153,+0250
20101200,+0250
20101230,+0260
20101253,+0261
20101353,+0278
20101453,+0289
20101553,+0306
20101653,+0311
20101753,+0328
20101800,+0328
20101853,+0333
20101953,+0328
20102053,+0322
20102153,+0311
20102253,+0317
20102353,+0306
20110000,+0339
20110053,+0322
20110153,+0306
20110253,+0294
20110353,+0283
20110453,+0278
20110553,+0261
20110600,+0261
20110653,+0250
20110753,+0256
20110853,+0250
20110953,+0250
20111053,+0250
20111153,+0244
20111200,+0244
20111253,+0261
20111353,+0278
20111453,+0311
20111553,+0339
20111653,+0361
20111753,+0361
20111800,+0361
20111853,+0372
20111953,+0383
20112053,+0394
20112153,+0372
20112253,+0383
20112353,+0333
20120000,+0311
20120053,+0300
20120153,+0289
20120253,+0283
20120353,+0278
20120453,+0267
20120553,+0261
20120600,+0261
20120645,+0260
20120653,+0261
20120714,+0260
20120753,+0256
20120853,+0239
20120953,+0239
20121053,+0233
20121148,+0240
20121153,+0250
20121200,+0250
20121202,+0250
20121253,+0256
20121347,+0270
20121353,+0267
20121420,+0280
20121453,+0289
20121553,+0311
20121653,+0322
20121753,+0333
20121800,+0333
20121853,+0350
20121953,+0344
20122053,+0356
20122153,+0350
20122253,+0356
20122353,+0339
20130000,+0311
20130053,+0294
20130153,+0272
20130253,+0272
20130353,+0261
20130453,+0244
20130553,+0250
20130600,+0250
20130653,+0244
20130753,+0233
20130853,+0222
20130953,+0222
20131053,+0222
20131059,+0220
20131132,+0220
20131153,+0228
20131200,+0228
20131243,+0240
20131253,+0244
20131353,+0267
20131453,+0283
20131553,+0283
20131653,+0311
20131753,+0317
20131800,+0317
20131853,+0322
20131953,+0328
20132053,+0333
20132153,+0339
20132253,+0333
20132353,+0322
20140000,+0300
20140053,+0283
20140153,+0272
20140253,+0267
20140353,+0261
20140453,+0256
20140553,+0250
20140600,+0250
20140653,+0244
20140753,+0244
20140853,+0239
20140953,+0239
20141053,+0239
20141153,+0244
20141200,+0244
20141229,+0250
20141253,+0256
20141353,+0272
20141426,+0270
20141453,+0278
20141553,+0300
20141653,+0294
20141753,+0311
20141800,+0311
20141853,+0317
20141953,+0311
20142053,+0328
20142153,+0317
20142253,+0322
20142353,+0311
20150000,+0311
20150053,+0289
20150153,+0278
20150253,+0272
20150353,+0267
20150453,+0261
20150553,+0250
20150600,+0250
20150653,+0250
20150753,+0244
20150853,+0233
20150953,+0228
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0261
20151353,+0272
20151453,+0289
20151553,+0300
20151653,+0300
20151753,+0311
20151800,+0311
20151853,+0322
20151953,+0333
20152053,+0333
20152153,+0322
20152253,+0311
20152353,+0311
20160000,+0222
20160004,+0220
20160053,+0211
20160153,+0217
20160253,+0217
20160353,+0217
20160453,+0211
20160553,+0211
20160600,+0211
20160628,+0210
20160647,+0210
20160653,+0211
20160753,+0211
20160840,+0210
20160853,+0206
20160953,+0200
20161053,+0200
20161153,+0200
20161200,+0200
20161253,+0222
20161343,+0220
20161353,+0222
20161453,+0244
20161531,+0240
20161553,+0256
20161653,+0256
20161753,+0267
20161800,+0267
20161816,+0280
20161840,+0280
20161853,+0278
20161953,+0256
20162040,+0230
20162053,+0244
20162153,+0267
20162229,+0270
20162243,+0230
20162253,+0222
20162305,+0220
20162353,+0222
20170000,+0222
20170053,+0222
20170153,+0217
20170253,+0217
20170353,+0222
20170418,+0217
20170453,+0222
20170546,+0222
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0222
20170853,+0222
20170924,+0222
20170953,+0222
20171051,+0220
20171053,+0222
20171153,+0222
20171200,+0222
20171206,+0222
20171222,+0222
20171253,+0222
20171330,+0228
20171353,+0228
20171453,+0233
20171540,+0244
20171553,+0244
20171617,+0250
20171629,+0244
20171653,+0256
20171705,+0256
20171753,+0267
20171800,+0267
20171853,+0272
20171953,+0278
20172053,+0278
20172153,+0278
20172226,+0278
20172253,+0272
20172314,+0261
20172323,+0244
20172326,+0244
20172331,+0239
20172336,+0228
20172344,+0217
20172351,+0220
20172353,+0217
20180000,+0317
20180053,+0306
20180153,+0294
20180253,+0294
20180353,+0283
20180453,+0272
20180553,+0267
20180600,+0267
20180653,+0267
20180753,+0261
20180853,+0256
20180953,+0256
20181053,+0250
20181153,+0256
20181200,+0256
20181253,+0267
20181353,+0289
20181405,+0289
20181453,+0289
20181553,+0311
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0350
20182053,+0356
20182153,+0361
20182253,+0344
20182353,+0339
20190000,+0261
20190053,+0250
20190110,+0239
20190138,+0233
20190153,+0228
20190253,+0233
20190353,+0239
20190453,+0244
20190553,+0244
20190600,+0244
20190653,+0244
20190753,+0250
20190853,+0256
20190911,+0256
20190953,+0256
20191017,+0250
20191026,+0250
20191032,+0244
20191053,+0239
20191106,+0239
20191141,+0233
20191153,+0233
20191200,+0233
20191236,+0233
20191253,+0228
20191314,+0228
20191321,+0228
20191353,+0228
20191435,+0228
20191453,+0228
20191533,+0228
20191553,+0228
20191613,+0233
20191635,+0233
20191653,+0239
20191730,+0239
20191753,+0244
20191800,+0244
20191812,+0244
20191853,+0250
20191953,+0261
20192053,+0244
20192153,+0244
20192253,+0256
20192353,+0250
20200000,+0294
20200053,+0289
20200153,+0283
20200253,+0278
20200353,+0272
20200453,+0261
20200553,+0244
20200600,+0244
20200653,+0244
20200753,+0239
20200853,+0233
20200953,+0228
20201053,+0228
20201153,+0233
20201200,+0233
20201253,+0261
20201353,+0272
20201453,+0289
20201553,+0294
20201653,+0317
20201753,+0317
20201800,+0317
20201853,+0322
20201953,+0328
20202053,+0339
20202153,+0339
20202253,+0333
20202353,+0317
20210000,+0244
20210025,+0239
20210053,+0239
20210153,+0233
20210207,+0228
20210253,+0228
20210353,+0228
20210453,+0228
20210553,+0228
20210600,+0228
20210628,+0222
20210653,+0222
20210733,+0222
20210753,+0222
20210830,+0222
20210853,+0222
20210933,+0222
20210953,+0222
20211005,+0222
20211031,+0222
20211053,+0222
20211129,+0217
20211153,+0222
20211200,+0222
20211253,+0222
20211353,+0233
20211417,+0239
20211445,+0267
20211453,+0267
20211553,+0283
20211653,+0289
20211753,+0300
20211800,+0300
20211853,+0306
20211953,+0294
20212009,+0289
20212053,+0278
20212111,+0250
20212153,+0283
20212253,+0283
20212353,+0278
20220000,+0283
20220053,+0283
20220153,+0256
20220253,+0278
20220353,+0272
20220453,+0261
20220553,+0250
20220600,+0250
20220653,+0250
20220753,+0239
20220853,+0244
20220953,+0233
20221053,+0222
20221153,+0228
20221200,+0228
20221253,+0250
20221353,+0267
20221453,+0283
20221553,+0300
20221653,+0317
20221753,+0317
20221800,+0317
20221853,+0333
20221953,+0328
20222053,+0339
20222153,+0333
20222253,+0328
20222353,+0317
