YHM,temp
19842100,+0289
19842200,+0278
19842300,+0272
19850000,+0267
19850100,+0256
19850200,+0256
19850300,+0244
19850400,+0244
19850500,+0239
19850600,+0233
19850700,+0233
19850800,+0233
19850900,+0233
19851000,+0228
19851100,+0233
19851200,+0228
19851300,+0233
19851400,+0244
19851500,+0256
19851600,+0278
19851700,+0300
19851800,+0311
19851900,+0306
19852000,+0317
19852100,+0300
19852200,+0272
19852300,+0272
19860000,+0233
19860100,+0217
19860200,+0222
19860300,+0222
19860400,+0222
19860500,+0222
19860600,+0228
19860700,+0233
19860800,+0239
19860900,+0250
19861000,+0250
19861100,+0250
19861200,+0217
19861300,+0189
19861400,+0178
19861500,+0178
19861600,+0183
19861700,+0167
19861800,+0156
19861900,+0150
19862000,+0144
19862100,+0144
19862200,+0139
19862300,+0128
19870000,+0250
19870100,+0233
19870200,+0222
19870300,+0206
19870400,+0200
19870500,+0189
19870600,+0183
19870700,+0172
19870800,+0167
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0133
19871300,+0133
19871400,+0144
19871500,+0167
19871600,+0189
19871700,+0200
19871800,+0211
19871900,+0228
19872000,+0233
19872100,+0239
19872200,+0233
19872300,+0228
19880000,+0267
19880100,+0228
19880200,+0228
19880300,+0217
19880400,+0183
19880500,+0167
19880600,+0156
19880700,+0161
19880800,+0167
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0133
19881300,+0133
19881400,+0161
19881500,+0194
19881600,+0222
19881700,+0244
19881800,+0256
19881900,+0272
19882000,+0283
19882100,+0283
19882200,+0261
19882300,+0250
19890000,+0267
19890100,+0239
19890200,+0233
19890300,+0228
19890400,+0211
19890500,+0183
19890600,+0183
19890700,+0189
19890800,+0156
19890900,+0150
19891000,+0144
19891100,+0128
19891200,+0139
19891300,+0139
19891400,+0161
19891500,+0228
19891600,+0244
19891700,+0278
19891800,+0294
19891900,+0306
19892000,+0311
19892100,+0317
19892200,+0311
19892300,+0300
19900000,+0194
19900100,+0161
19900200,+0139
19900300,+0128
19900400,+0117
19900500,+0106
19900600,+0094
19900700,+0094
19900800,+0083
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0072
19901300,+0083
19901400,+0117
19901500,+0156
19901600,+0189
19901700,+0211
19901800,+0222
19901900,+0233
19902000,+0239
19902100,+0250
19902200,+0250
19902300,+0239
19910000,+0283
19910100,+0239
19910200,+0233
19910300,+0239
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0211
19910900,+0200
19911000,+0194
19911100,+0194
19911200,+0183
19911300,+0183
19911400,+0200
19911500,+0228
19911600,+0250
19911700,+0283
19911800,+0311
19911900,+0328
19912000,+0339
19912100,+0350
19912200,+0350
19912300,+0339
19920000,+0239
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0117
19920900,+0117
19921000,+0111
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0150
19921500,+0194
19921600,+0244
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0289
19922100,+0294
19922200,+0294
19922300,+0267
19930000,+0228
19930100,+0217
19930200,+0217
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0200
19931400,+0211
19931500,+0217
19931600,+0206
19931700,+0211
19931800,+0211
19931900,+0217
19932000,+0200
19932100,+0200
19932200,+0194
19932300,+0200
19940000,+0211
19940100,+0194
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0128
19940900,+0111
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0144
19941500,+0183
19941600,+0200
19941700,+0217
19941800,+0239
19941900,+0233
19942000,+0233
19942100,+0222
19942200,+0233
19942300,+0217
19950000,+0261
19950100,+0228
19950200,+0228
19950300,+0222
19950400,+0206
19950500,+0206
19950600,+0194
19950700,+0183
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0178
19951200,+0178
19951300,+0178
19951400,+0189
19951500,+0228
19951600,+0250
19951700,+0278
19951800,+0278
19951900,+0294
19952000,+0289
19952100,+0278
19952200,+0272
19952300,+0261
19960000,+0206
19960053,+0194
19960153,+0178
19960253,+0172
19960353,+0167
19960453,+0144
19960600,+0139
19960653,+0133
19960753,+0128
19960853,+0128
19960953,+0128
19961053,+0133
19961200,+0128
19961253,+0133
19961353,+0167
19961453,+0200
19961553,+0228
19961653,+0239
19961800,+0244
19961853,+0256
19961953,+0256
19962053,+0261
19962153,+0250
19962253,+0239
19970000,+0222
19970053,+0228
19970153,+0233
19970253,+0233
19970353,+0239
19970453,+0239
19970600,+0239
19970653,+0233
19970753,+0239
19970853,+0244
19970953,+0239
19971053,+0233
19971200,+0244
19971253,+0244
19971334,+0250
19971353,+0256
19971419,+0260
19971432,+0260
19971453,+0267
19971545,+0270
19971553,+0278
19971604,+0280
19971653,+0283
19971733,+0290
19971800,+0283
19971818,+0280
19971853,+0294
19971953,+0283
19972053,+0283
19972153,+0283
19972253,+0278
19980000,+0250
19980053,+0244
19980153,+0239
19980253,+0233
19980353,+0228
19980453,+0233
19980600,+0228
19980653,+0217
19980728,+0220
19980753,+0217
19980853,+0211
19980953,+0200
19981053,+0200
19981200,+0206
19981253,+0200
19981353,+0217
19981453,+0250
19981553,+0267
19981653,+0283
19981800,+0294
19981853,+0294
19981953,+0300
19982053,+0300
19982153,+0294
19982253,+0283
19990000,+0272
19990100,+0256
19990153,+0228
19990253,+0217
19990400,+0211
19990453,+0211
19990553,+0200
19990600,+0200
19990700,+0200
19990753,+0200
19990853,+0200
19990953,+0189
19991053,+0183
19991153,+0190
19991200,+0194
19991253,+0189
19991400,+0217
19991453,+0250
19991553,+0272
19991653,+0289
19991753,+0290
19991800,+0289
19991853,+0306
19991953,+0300
19992053,+0306
19992153,+0306
19992253,+0300
19992353,+0270
20000000,+0189
20000053,+0172
20000153,+0167
20000253,+0156
20000353,+0144
20000453,+0139
20000553,+0140
20000600,+0144
20000653,+0144
20000753,+0144
20000853,+0144
20000953,+0139
20001053,+0133
20001153,+0130
20001200,+0128
20001253,+0117
20001353,+0167
20001453,+0200
20001553,+0222
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0267
20001953,+0267
20002053,+0272
20002153,+0267
20002253,+0244
20002353,+0220
20010000,+0222
20010053,+0217
20010153,+0206
20010253,+0194
20010353,+0200
20010409,+0190
20010439,+0190
20010453,+0194
20010510,+0190
20010553,+0190
20010600,+0194
20010653,+0194
20010711,+0190
20010753,+0194
20010819,+0190
20010853,+0194
20010921,+0190
20010945,+0190
20010953,+0194
20011033,+0200
20011053,+0200
20011114,+0200
20011153,+0200
20011200,+0200
20011237,+0200
20011253,+0200
20011353,+0211
20011410,+0210
20011430,+0210
20011453,+0222
20011505,+0220
20011519,+0220
20011531,+0220
20011553,+0230
20011600,+0228
20011653,+0244
20011710,+0260
20011718,+0260
20011727,+0260
20011753,+0270
20011800,+0267
20011824,+0270
20011853,+0267
20011910,+0280
20011920,+0270
20011936,+0240
20011941,+0250
20011953,+0244
20012002,+0240
20012008,+0250
20012013,+0240
20012020,+0240
20012029,+0240
20012039,+0230
20012053,+0233
20012101,+0240
20012126,+0230
20012153,+0230
20012200,+0228
20012213,+0230
20012226,+0230
20012240,+0230
20012253,+0228
20012353,+0220
20020000,+0222
20020053,+0211
20020153,+0206
20020253,+0194
20020353,+0189
20020453,+0183
20020553,+0170
20020600,+0172
20020653,+0167
20020753,+0167
20020853,+0156
20020953,+0156
20021053,+0156
20021153,+0160
20021200,+0161
20021253,+0161
20021353,+0183
20021453,+0211
20021553,+0239
20021653,+0250
20021753,+0260
20021800,+0261
20021853,+0267
20021953,+0278
20022053,+0283
20022153,+0283
20022253,+0278
20022353,+0260
20030000,+0267
20030053,+0250
20030153,+0250
20030253,+0233
20030353,+0239
20030453,+0228
20030553,+0220
20030600,+0222
20030653,+0217
20030753,+0211
20030853,+0211
20030953,+0211
20031053,+0211
20031153,+0210
20031200,+0206
20031253,+0211
20031353,+0217
20031416,+0220
20031432,+0230
20031442,+0230
20031453,+0233
20031553,+0250
20031653,+0267
20031753,+0280
20031800,+0278
20031853,+0278
20031953,+0289
20032053,+0283
20032153,+0278
20032253,+0278
20032353,+0270
20040000,+0244
20040053,+0228
20040153,+0211
20040253,+0206
20040353,+0200
20040453,+0189
20040553,+0170
20040600,+0172
20040653,+0178
20040753,+0178
20040853,+0178
20040953,+0178
20041053,+0172
20041153,+0170
20041200,+0172
20041253,+0172
20041353,+0189
20041453,+0211
20041553,+0222
20041653,+0233
20041753,+0240
20041800,+0244
20041853,+0250
20041953,+0261
20042053,+0261
20042153,+0267
20042253,+0256
20042353,+0230
20050000,+0256
20050053,+0239
20050153,+0233
20050253,+0239
20050353,+0233
20050453,+0222
20050553,+0211
20050600,+0211
20050653,+0206
20050753,+0206
20050853,+0206
20050953,+0200
20051053,+0194
20051153,+0200
20051200,+0200
20051253,+0200
20051353,+0222
20051453,+0244
20051553,+0261
20051653,+0283
20051753,+0289
20051800,+0289
20051853,+0300
20051953,+0306
20052053,+0306
20052153,+0306
20052253,+0294
20052353,+0278
20060000,+0233
20060053,+0222
20060153,+0239
20060253,+0211
20060353,+0217
20060453,+0217
20060553,+0211
20060600,+0211
20060653,+0211
20060753,+0211
20060853,+0206
20060953,+0194
20061053,+0200
20061153,+0178
20061253,+0194
20061353,+0228
20061453,+0250
20061517,+0260
20061538,+0270
20061551,+0270
20061553,+0267
20061625,+0280
20061653,+0289
20061732,+0290
20061744,+0290
20061753,+0289
20061800,+0289
20061808,+0280
20061820,+0280
20061827,+0270
20061832,+0270
20061838,+0260
20061844,+0260
20061853,+0261
20061904,+0260
20061928,+0260
20061941,+0260
20061953,+0256
20062011,+0260
20062025,+0250
20062053,+0239
20062058,+0230
20062114,+0230
20062153,+0233
20062253,+0233
20062353,+0228
20070000,+0239
20070053,+0222
20070153,+0211
20070253,+0206
20070353,+0206
20070453,+0194
20070553,+0189
20070600,+0189
20070653,+0183
20070753,+0183
20070853,+0172
20070953,+0183
20071053,+0178
20071153,+0172
20071200,+0172
20071253,+0178
20071353,+0194
20071453,+0217
20071553,+0244
20071653,+0261
20071753,+0272
20071800,+0272
20071853,+0283
20071953,+0289
20072053,+0289
20072153,+0289
20072253,+0272
20072353,+0228
20080000,+0250
20080053,+0233
20080153,+0217
20080253,+0206
20080353,+0200
20080453,+0194
20080553,+0194
20080600,+0194
20080653,+0189
20080753,+0194
20080853,+0189
20080953,+0189
20081053,+0194
20081153,+0200
20081200,+0200
20081253,+0200
20081330,+0210
20081353,+0217
20081428,+0230
20081445,+0230
20081453,+0239
20081530,+0250
20081551,+0250
20081553,+0250
20081612,+0250
20081653,+0272
20081751,+0270
20081753,+0272
20081800,+0272
20081816,+0280
20081853,+0278
20081953,+0294
20082053,+0289
20082153,+0289
20082253,+0278
20082353,+0256
20090000,+0167
20090012,+0170
20090053,+0167
20090153,+0172
20090253,+0172
20090353,+0172
20090428,+0180
20090453,+0178
20090549,+0180
20090553,+0178
20090600,+0178
20090653,+0183
20090732,+0180
20090753,+0183
20090853,+0183
20090953,+0183
20091029,+0180
20091053,+0183
20091153,+0189
20091200,+0189
20091253,+0189
20091353,+0194
20091437,+0210
20091453,+0211
20091542,+0220
20091553,+0222
20091603,+0220
20091617,+0220
20091633,+0220
20091646,+0230
20091653,+0239
20091707,+0250
20091753,+0272
20091800,+0272
20091844,+0280
20091853,+0278
20091931,+0280
20091953,+0283
20092053,+0283
20092130,+0260
20092132,+0260
20092146,+0240
20092153,+0250
20092229,+0260
20092253,+0256
20092353,+0244
20100000,+0267
20100053,+0261
20100153,+0244
20100253,+0250
20100353,+0244
20100453,+0239
20100553,+0233
20100600,+0233
20100653,+0211
20100753,+0206
20100853,+0211
20100953,+0206
20101006,+0210
20101026,+0210
20101030,+0210
20101053,+0211
20101125,+0210
20101153,+0194
20101157,+0190
20101200,+0194
20101222,+0190
20101244,+0190
20101253,+0194
20101353,+0211
20101453,+0233
20101553,+0261
20101653,+0294
20101753,+0306
20101800,+0306
20101853,+0311
20101953,+0306
20102053,+0322
20102108,+0310
20102153,+0322
20102253,+0317
20102353,+0289
20110000,+0278
20110053,+0261
20110153,+0256
20110253,+0250
20110353,+0239
20110453,+0233
20110553,+0222
20110600,+0222
20110653,+0206
20110753,+0206
20110853,+0194
20110953,+0200
20111053,+0200
20111153,+0194
20111200,+0194
20111214,+0190
20111253,+0189
20111353,+0211
20111453,+0239
20111553,+0261
20111653,+0278
20111753,+0283
20111800,+0283
20111853,+0300
20111953,+0300
20112053,+0300
20112153,+0300
20112253,+0300
20112353,+0278
20120000,+0261
20120053,+0256
20120153,+0256
20120253,+0250
20120353,+0233
20120453,+0233
20120553,+0228
20120600,+0228
20120653,+0222
20120714,+0230
20120753,+0222
20120853,+0228
20120953,+0222
20121053,+0222
20121153,+0217
20121200,+0217
20121251,+0220
20121253,+0217
20121353,+0233
20121453,+0261
20121553,+0278
20121653,+0300
20121753,+0294
20121800,+0294
20121853,+0311
20121953,+0306
20122053,+0306
20122153,+0300
20122253,+0283
20122353,+0267
20130000,+0267
20130053,+0261
20130153,+0256
20130253,+0250
20130353,+0250
20130453,+0250
20130553,+0239
20130600,+0239
20130653,+0244
20130753,+0244
20130831,+0250
20130853,+0250
20130953,+0239
20131035,+0250
20131053,+0244
20131153,+0244
20131253,+0244
20131353,+0256
20131453,+0272
20131553,+0294
20131653,+0300
20131720,+0310
20131753,+0306
20131800,+0306
20131853,+0300
20131953,+0289
20132004,+0280
20132029,+0260
20132038,+0260
20132045,+0240
20132053,+0244
20132059,+0240
20132121,+0240
20132153,+0244
20132253,+0261
20132353,+0244
20140000,+0261
20140043,+0210
20140046,+0210
20140053,+0211
20140111,+0210
20140153,+0200
20140222,+0200
20140253,+0194
20140348,+0190
20140353,+0194
20140405,+0190
20140453,+0189
20140553,+0189
20140600,+0189
20140606,+0190
20140626,+0190
20140648,+0190
20140653,+0189
20140753,+0189
20140853,+0189
20140930,+0180
20140953,+0183
20141050,+0180
20141053,+0183
20141153,+0183
20141200,+0183
20141232,+0190
20141248,+0190
20141253,+0189
20141341,+0190
20141353,+0200
20141409,+0200
20141431,+0210
20141450,+0220
20141453,+0217
20141553,+0228
20141624,+0250
20141653,+0261
20141753,+0283
20141853,+0294
20141953,+0289
20142003,+0240
20142015,+0230
20142053,+0233
20142109,+0230
20142153,+0239
20142253,+0250
20142353,+0244
20150000,+0267
20150053,+0256
20150153,+0256
20150253,+0250
20150353,+0244
20150453,+0239
20150553,+0233
20150600,+0233
20150653,+0228
20150753,+0217
20150853,+0200
20150953,+0217
20151053,+0206
20151153,+0222
20151200,+0222
20151253,+0222
20151340,+0240
20151353,+0239
20151403,+0240
20151453,+0267
20151553,+0283
20151653,+0300
20151753,+0311
20151800,+0311
20151853,+0322
20151953,+0322
20152053,+0333
20152153,+0322
20152253,+0317
20152353,+0300
20160000,+0256
20160053,+0256
20160153,+0244
20160218,+0244
20160253,+0239
20160353,+0244
20160453,+0239
20160553,+0217
20160600,+0217
20160653,+0217
20160753,+0206
20160853,+0206
20160953,+0211
20161053,+0217
20161153,+0217
20161200,+0217
20161253,+0211
20161353,+0239
20161453,+0272
20161553,+0289
20161653,+0306
20161753,+0306
20161800,+0306
20161853,+0311
20161953,+0306
20162053,+0306
20162153,+0300
20162253,+0289
20162353,+0267
20170000,+0244
20170053,+0228
20170153,+0222
20170253,+0217
20170353,+0217
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0194
20170753,+0189
20170853,+0194
20170953,+0183
20171053,+0183
20171153,+0183
20171200,+0183
20171253,+0189
20171353,+0222
20171453,+0244
20171553,+0267
20171653,+0289
20171753,+0294
20171800,+0294
20171853,+0306
20171953,+0311
20172053,+0311
20172153,+0311
20172253,+0300
20172353,+0278
20180000,+0239
20180053,+0239
20180153,+0222
20180253,+0222
20180353,+0200
20180453,+0189
20180553,+0178
20180600,+0178
20180653,+0172
20180753,+0172
20180853,+0167
20180953,+0167
20181053,+0167
20181153,+0161
20181200,+0161
20181253,+0167
20181353,+0194
20181453,+0222
20181553,+0239
20181653,+0250
20181753,+0272
20181800,+0272
20181853,+0283
20181953,+0283
20182053,+0283
20182153,+0278
20182253,+0267
20182353,+0250
20190000,+0111
20190025,+0117
20190053,+0117
20190153,+0117
20190253,+0117
20190353,+0111
20190453,+0117
20190553,+0122
20190600,+0122
20190653,+0128
20190753,+0133
20190853,+0133
20190953,+0128
20191053,+0122
20191153,+0117
20191200,+0117
20191253,+0117
20191353,+0133
20191453,+0144
20191553,+0167
20191653,+0183
20191753,+0194
20191800,+0194
20191853,+0200
20191953,+0217
20192053,+0217
20192153,+0206
20192253,+0183
20192353,+0167
20200000,+0311
20200053,+0294
20200153,+0283
20200253,+0267
20200353,+0256
20200453,+0250
20200548,+0260
20200553,+0256
20200600,+0256
20200647,+0250
20200653,+0250
20200733,+0250
20200753,+0250
20200853,+0250
20200953,+0250
20201041,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201239,+0250
20201253,+0250
20201335,+0256
20201353,+0256
20201453,+0272
20201534,+0283
20201553,+0289
20201653,+0300
20201753,+0311
20201800,+0311
20201853,+0317
20201953,+0322
20202053,+0322
20202153,+0328
20202253,+0317
20202353,+0294
20210000,+0240
20210053,+0233
20210153,+0230
20210253,+0228
20210353,+0228
20210453,+0228
20210553,+0222
20210600,+0220
20210608,+0228
20210653,+0228
20210753,+0228
20210853,+0228
20210953,+0233
20211040,+0228
20211053,+0228
20211131,+0233
20211151,+0230
20211153,+0228
20211200,+0230
20211253,+0233
20211353,+0267
20211453,+0283
20211535,+0306
20211553,+0294
20211653,+0306
20211753,+0317
20211800,+0320
20211853,+0311
20211953,+0322
20212053,+0317
20212153,+0306
20212253,+0300
20212353,+0278
20220000,+0250
20220053,+0239
20220153,+0239
20220253,+0233
20220353,+0217
20220453,+0217
20220553,+0206
20220600,+0206
20220653,+0206
20220753,+0206
20220853,+0206
20220953,+0206
20221037,+0206
20221053,+0206
20221139,+0211
20221153,+0211
20221200,+0211
20221212,+0206
20221228,+0206
20221253,+0217
20221313,+0222
20221353,+0239
20221440,+0261
20221453,+0267
20221515,+0283
20221553,+0294
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0328
20221953,+0333
20222053,+0339
20222153,+0339
20222253,+0333
20222353,+0294
