YHM,temp
20041053,+0056
20041153,+0040
20041200,+0044
20041253,+0044
20041353,+0050
20041453,+0083
20041553,+0122
20041653,+0150
20041753,+0170
20041800,+0167
20041853,+0178
20041953,+0183
20042053,+0189
20042153,+0189
20042253,+0178
20042353,+0140
20050000,+0078
20050053,+0078
20050153,+0078
20050233,+0070
20050253,+0072
20050321,+0070
20050353,+0067
20050453,+0061
20050533,+0060
20050553,+0056
20050600,+0056
20050653,+0044
20050753,+0044
20050853,+0039
20050953,+0033
20051053,+0033
20051153,+0033
20051200,+0033
20051253,+0033
20051353,+0039
20051453,+0056
20051553,+0089
20051653,+0106
20051753,+0122
20051800,+0122
20051853,+0128
20051953,+0128
20052053,+0128
20052153,+0122
20052253,+0111
20052353,+0106
20060000,+0217
20060053,+0211
20060101,+0210
20060125,+0210
20060153,+0206
20060246,+0210
20060253,+0211
20060353,+0211
20060453,+0206
20060553,+0200
20060600,+0200
20060627,+0200
20060653,+0194
20060753,+0194
20060801,+0190
20060819,+0190
20060823,+0190
20060853,+0189
20060953,+0189
20061053,+0194
20061153,+0194
20061200,+0194
20061222,+0190
20061251,+0190
20061253,+0189
20061313,+0190
20061331,+0190
20061353,+0189
20061400,+0190
20061418,+0190
20061444,+0190
20061453,+0194
20061503,+0190
20061506,+0190
20061517,+0190
20061540,+0190
20061553,+0194
20061607,+0200
20061651,+0200
20061653,+0200
20061723,+0200
20061753,+0206
20061800,+0206
20061837,+0200
20061853,+0206
20061953,+0206
20062053,+0211
20062151,+0200
20062153,+0200
20062232,+0200
20062253,+0200
20062353,+0200
20070000,+0111
20070053,+0100
20070153,+0100
20070253,+0100
20070353,+0100
20070453,+0106
20070553,+0106
20070600,+0106
20070653,+0111
20070753,+0117
20070853,+0111
20070953,+0117
20071053,+0122
20071153,+0122
20071200,+0122
20071253,+0122
20071353,+0128
20071453,+0156
20071553,+0189
20071653,+0200
20071753,+0217
20071800,+0217
20071853,+0217
20071953,+0222
20072053,+0233
20072153,+0228
20072253,+0217
20072353,+0178
20080000,+0167
20080003,+0160
20080042,+0160
20080053,+0156
20080111,+0160
20080153,+0156
20080253,+0150
20080304,+0150
20080353,+0150
20080453,+0144
20080553,+0150
20080600,+0150
20080607,+0150
20080653,+0150
20080753,+0150
20080853,+0150
20080953,+0156
20081012,+0160
20081051,+0160
20081053,+0161
20081110,+0160
20081131,+0170
20081153,+0167
20081200,+0167
20081253,+0167
20081353,+0172
20081453,+0183
20081553,+0200
20081653,+0206
20081722,+0210
20081751,+0220
20081753,+0217
20081758,+0220
20081800,+0217
20081827,+0230
20081853,+0233
20081951,+0230
20081953,+0228
20082053,+0233
20082118,+0230
20082153,+0233
20082243,+0230
20082253,+0233
20082353,+0222
20090000,+0083
20090035,+0080
20090053,+0083
20090153,+0083
20090253,+0083
20090353,+0083
20090453,+0078
20090553,+0078
20090600,+0078
20090653,+0078
20090753,+0083
20090853,+0072
20090953,+0067
20091053,+0061
20091153,+0056
20091200,+0056
20091253,+0050
20091353,+0061
20091453,+0078
20091553,+0106
20091653,+0133
20091753,+0150
20091800,+0150
20091853,+0178
20091953,+0183
20092053,+0189
20092153,+0183
20092253,+0172
20092353,+0161
20100000,+0111
20100053,+0100
20100153,+0094
20100253,+0094
20100353,+0089
20100453,+0083
20100553,+0083
20100600,+0083
20100653,+0083
20100753,+0083
20100853,+0078
20100953,+0083
20101000,+0080
20101051,+0080
20101053,+0078
20101153,+0083
20101200,+0083
20101253,+0078
20101353,+0083
20101453,+0089
20101553,+0094
20101636,+0110
20101653,+0117
20101753,+0128
20101800,+0128
20101853,+0133
20101953,+0144
20102053,+0150
20102153,+0139
20102253,+0133
20102353,+0094
20110000,+0139
20110053,+0122
20110153,+0122
20110253,+0117
20110353,+0100
20110453,+0111
20110553,+0111
20110600,+0111
20110653,+0100
20110753,+0089
20110853,+0083
20110953,+0078
20111117,+0080
20111153,+0083
20111200,+0083
20111253,+0083
20111353,+0089
20111453,+0100
20111553,+0117
20111653,+0128
20111753,+0144
20111853,+0156
20111953,+0178
20112053,+0183
20112153,+0178
20112253,+0161
20112353,+0139
20120000,+0139
20120053,+0122
20120153,+0100
20120253,+0094
20120353,+0083
20120453,+0078
20120553,+0083
20120600,+0083
20120653,+0072
20120753,+0061
20120853,+0117
20120953,+0078
20121053,+0067
20121153,+0072
20121200,+0072
20121253,+0072
20121353,+0083
20121453,+0144
20121553,+0183
20121653,+0217
20121753,+0244
20121800,+0244
20121853,+0250
20121953,+0261
20122053,+0267
20122153,+0267
20122253,+0250
20122353,+0233
20130000,+0122
20130053,+0100
20130153,+0083
20130253,+0122
20130353,+0117
20130453,+0078
20130553,+0072
20130600,+0072
20130653,+0061
20130753,+0050
20130853,+0061
20130914,+0050
20130953,+0044
20131003,+0040
20131053,+0056
20131106,+0060
20131135,+0060
20131153,+0050
20131200,+0050
20131253,+0033
20131353,+0044
20131453,+0072
20131553,+0128
20131653,+0172
20131753,+0189
20131800,+0189
20131853,+0200
20131953,+0206
20132053,+0211
20132132,+0190
20132153,+0189
20132253,+0172
20132353,+0156
20140000,+0161
20140000,+0160
20140053,+0156
20140153,+0150
20140251,+0150
20140253,+0150
20140353,+0144
20140453,+0139
20140553,+0139
20140600,+0139
20140624,+0140
20140653,+0144
20140753,+0144
20140825,+0150
20140853,+0150
20140905,+0160
20140945,+0150
20140953,+0150
20141053,+0150
20141125,+0150
20141153,+0150
20141200,+0150
20141211,+0160
20141253,+0150
20141314,+0150
20141353,+0144
20141453,+0139
20141508,+0140
20141553,+0144
20141647,+0160
20141653,+0156
20141719,+0170
20141753,+0178
20141800,+0178
20141830,+0180
20141853,+0178
20141916,+0190
20141953,+0200
20142033,+0200
20142053,+0206
20142103,+0200
20142153,+0200
20142245,+0190
20142253,+0189
20142353,+0178
20150000,+0106
20150053,+0094
20150153,+0089
20150253,+0083
20150353,+0089
20150453,+0089
20150553,+0089
20150600,+0089
20150653,+0089
20150753,+0083
20150853,+0072
20150953,+0067
20151053,+0061
20151153,+0056
20151200,+0056
20151253,+0044
20151353,+0056
20151453,+0072
20151553,+0106
20151653,+0128
20151753,+0144
20151800,+0144
20151853,+0144
20151953,+0156
20152053,+0156
20152153,+0156
20152253,+0139
20152353,+0106
20160000,+0256
20160053,+0250
20160153,+0250
20160253,+0250
20160353,+0250
20160417,+0172
20160453,+0100
20160553,+0078
20160600,+0078
20160653,+0061
20160743,+0056
20160753,+0056
20160853,+0044
20160953,+0039
20161053,+0028
20161153,+0022
20161200,+0022
20161253,+0017
20161353,+0017
20161453,+0011
20161553,+0022
20161653,+0028
20161753,+0039
20161800,+0039
20161853,+0039
20161953,+0044
20162036,+0061
20162053,+0061
20162153,+0050
20162253,+0033
20162353,+0033
20170000,+0144
20170053,+0133
20170153,+0122
20170253,+0111
20170314,+0133
20170353,+0133
20170453,+0133
20170553,+0133
20170600,+0133
20170651,+0130
20170653,+0133
20170708,+0133
20170727,+0139
20170753,+0133
20170853,+0139
20170953,+0139
20171053,+0133
20171153,+0139
20171200,+0139
20171253,+0139
20171353,+0144
20171453,+0150
20171553,+0167
20171634,+0172
20171653,+0172
20171753,+0194
20171800,+0194
20171853,+0194
20171953,+0194
20172053,+0194
20172153,+0194
20172215,+0194
20172253,+0194
20172313,+0189
20172353,+0183
20180000,+0133
20180053,+0117
20180153,+0133
20180253,+0133
20180353,+0128
20180453,+0094
20180507,+0111
20180553,+0089
20180600,+0089
20180617,+0094
20180645,+0083
20180653,+0083
20180721,+0083
20180742,+0089
20180753,+0089
20180814,+0094
20180841,+0100
20180851,+0100
20180853,+0100
20180953,+0100
20181021,+0100
20181053,+0094
20181153,+0100
20181200,+0100
20181253,+0106
20181353,+0106
20181444,+0111
20181453,+0111
20181553,+0117
20181641,+0122
20181653,+0128
20181712,+0128
20181730,+0133
20181740,+0133
20181753,+0133
20181800,+0133
20181853,+0144
20181930,+0156
20181953,+0156
20182042,+0156
20182053,+0156
20182151,+0160
20182153,+0161
20182240,+0161
20182253,+0161
20182306,+0161
20182353,+0156
20190000,+0094
20190053,+0083
20190153,+0072
20190253,+0067
20190353,+0061
20190453,+0050
20190553,+0039
20190600,+0039
20190653,+0033
20190753,+0028
20190853,+0017
20190953,+0017
20191053,+0006
20191153,+0006
20191200,+0006
20191253,+0000
20191353,+0017
20191453,+0056
20191553,+0094
20191653,+0122
20191753,+0128
20191800,+0128
20191853,+0144
20191953,+0150
20192053,+0150
20192153,+0144
20192253,+0133
20192353,+0100
20200000,+0083
20200053,+0061
20200153,+0067
20200253,+0067
20200353,+0056
20200453,+0056
20200553,+0028
20200600,+0028
20200653,+0028
20200753,+0022
20200853,+0028
20200953,+0017
20201053,+0022
20201153,+0033
20201200,+0033
20201253,+0033
20201353,+0039
20201453,+0094
20201553,+0133
20201653,+0161
20201753,+0183
20201800,+0183
20201853,+0172
20201953,+0172
20202007,+0172
20202053,+0161
20202124,+0161
20202153,+0161
20202253,+0161
20202353,+0156
20210000,+0233
20210053,+0228
20210153,+0222
20210253,+0217
20210310,+0217
20210336,+0222
20210353,+0222
20210417,+0222
20210453,+0222
20210553,+0222
20210600,+0222
20210653,+0222
20210733,+0222
20210753,+0217
20210853,+0217
20210953,+0211
20211053,+0217
20211153,+0217
20211200,+0217
20211253,+0222
20211342,+0217
20211353,+0217
20211411,+0217
20211453,+0222
20211553,+0233
20211619,+0239
20211653,+0233
20211712,+0233
20211739,+0233
20211748,+0180
20211753,+0178
20211800,+0178
20211823,+0172
20211843,+0178
20211853,+0178
20211928,+0178
20211953,+0178
20212007,+0178
20212036,+0178
20212053,+0172
20212140,+0178
20212153,+0178
20212253,+0144
20212353,+0133
20220000,+0089
20220053,+0067
20220153,+0061
20220253,+0050
20220353,+0056
20220453,+0044
20220553,+0039
20220600,+0039
20220653,+0033
20220753,+0028
20220853,+0011
20220953,+0028
20221053,+0022
20221153,+0017
20221200,+0017
20221253,+0006
20221353,+0011
20221453,+0050
20221553,+0083
20221653,+0100
20221753,+0111
20221800,+0111
20221853,+0122
20221953,+0128
20222053,+0117
20222153,+0117
20222253,+0117
20222353,+0111
