YHM,temp
19851100,+0083
19851200,+0083
19851300,+0078
19851400,+0072
19851500,+0083
19851600,+0100
19851700,+0111
19851800,+0111
19851900,+0117
19852000,+0122
19852100,+0122
19852200,+0139
19852300,+0139
19860000,+0106
19860100,+0106
19860200,+0094
19860300,+0094
19860400,+0089
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0061
19861500,+0078
19861600,+0089
19861700,+0117
19861800,+0144
19861900,+0139
19862000,+0144
19862100,+0144
19862200,+0144
19862300,+0122
19870000,+0078
19870100,+0061
19870200,+0044
19870300,+0039
19870400,+0033
19870500,+0022
19870600,+0017
19870700,+0006
19870800,+0011
19870900,+0022
19871000,+0011
19871100,+0011
19871200,+0000
19871300,+0011
19871400,+0011
19871500,+0028
19871600,+0044
19871700,+0056
19871800,+0067
19871900,+0083
19872000,+0094
19872100,+0100
19872200,+0094
19872300,+0083
19880000,+0083
19880100,+0050
19880200,+0039
19880300,+0033
19880400,+0044
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0022
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0011
19881300,+0011
19881400,+0011
19881500,+0022
19881600,+0050
19881700,+0072
19881800,+0083
19881900,+0094
19882000,+0094
19882100,+0100
19882200,+0100
19882300,+0100
19890000,+0156
19890100,+0156
19890200,+0150
19890300,+0150
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0144
19891000,+0144
19891100,+0144
19891200,+0139
19891300,+0139
19891400,+0139
19891500,+0144
19891600,+0156
19891700,+0150
19891800,+0194
19891900,+0217
19892000,+0222
19892100,+0222
19892200,+0222
19892300,+0206
19900000,+0189
19900100,+0189
19900200,+0189
19900300,+0183
19900400,+0189
19900500,+0200
19900600,+0194
19900700,+0200
19900800,+0206
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0211
19901300,+0211
19901400,+0211
19901500,+0206
19901600,+0211
19901700,+0222
19901800,+0239
19901900,+0244
19902000,+0261
19902100,+0250
19902200,+0244
19902300,+0239
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0083
19910900,+0050
19911000,+0044
19911100,+0033
19911200,+0033
19911300,+0039
19911400,+0033
19911500,+0072
19911600,+0089
19911700,+0111
19911800,+0122
19911900,+0128
19912000,+0128
19912100,+0128
19912200,+0128
19912300,+0117
19920000,+0206
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0189
19921400,+0189
19921500,+0194
19921600,+0200
19921700,+0217
19921800,+0228
19921900,+0250
19922000,+0244
19922100,+0239
19922200,+0233
19922300,+0222
19930000,+0122
19930100,+0106
19930200,+0100
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0083
19930700,+0072
19930800,+0067
19930900,+0067
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0050
19931400,+0050
19931500,+0050
19931600,+0050
19931700,+0050
19931800,+0056
19931900,+0067
19932000,+0072
19932100,+0078
19932200,+0083
19932300,+0078
19940000,+0122
19940100,+0117
19940200,+0117
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0106
19941700,+0111
19941800,+0117
19941900,+0128
19942000,+0128
19942100,+0139
19942200,+0133
19942300,+0128
19950000,+0078
19950100,+0056
19950200,+0044
19950300,+0033
19950400,+0033
19950500,+0039
19950600,+0033
19950700,+0022
19950800,+0017
19950900,+0017
19951000,+0006
19951100,+0006
19951200,-0006
19951300,-0006
19951400,+0000
19951500,+0022
19951600,+0044
19951700,+0078
19951800,+0100
19951900,+0117
19952000,+0133
19952100,+0139
19952200,+0133
19952300,+0122
19960000,+0233
19960053,+0222
19960153,+0222
19960241,+0220
19960253,+0217
19960304,+0210
19960337,+0220
19960353,+0217
19960414,+0210
19960445,+0210
19960453,+0211
19960521,+0210
19960600,+0211
19960618,+0210
19960653,+0211
19960715,+0210
19960724,+0210
19960753,+0206
19960815,+0210
19960825,+0210
19960834,+0210
19960900,+0206
19960953,+0206
19961011,+0210
19961039,+0210
19961053,+0211
19961200,+0206
19961216,+0210
19961253,+0206
19961314,+0210
19961329,+0210
19961353,+0206
19961453,+0211
19961553,+0217
19961629,+0220
19961653,+0222
19961719,+0230
19961744,+0240
19961800,+0239
19961853,+0250
19961953,+0250
19962053,+0244
19962153,+0228
19962253,+0217
19970000,+0100
19970100,+0094
19970153,+0089
19970253,+0078
19970353,+0078
19970453,+0061
19970600,+0061
19970653,+0056
19970753,+0061
19970853,+0056
19970953,+0044
19971053,+0039
19971200,+0033
19971253,+0028
19971353,+0028
19971453,+0056
19971553,+0078
19971653,+0100
19971800,+0122
19971853,+0133
19971953,+0139
19972053,+0150
19972153,+0150
19972253,+0139
19980000,+0122
19980053,+0106
19980153,+0094
19980253,+0083
19980353,+0072
19980453,+0072
19980600,+0056
19980653,+0061
19980753,+0056
19980853,+0050
19980953,+0056
19981053,+0072
19981115,+0070
19981200,+0067
19981253,+0061
19981315,+0070
19981330,+0060
19981341,+0070
19981400,+0067
19981408,+0070
19981422,+0080
19981453,+0100
19981600,+0139
19981653,+0172
19981800,+0200
19981853,+0217
19981953,+0222
19982100,+0228
19982153,+0217
19982253,+0206
19982353,+0210
19990000,+0100
19990053,+0078
19990153,+0067
19990253,+0056
19990353,+0094
19990453,+0072
19990553,+0090
19990600,+0089
19990653,+0083
19990800,+0044
19990853,+0067
19990953,+0039
19991053,+0039
19991200,+0033
19991253,+0028
19991353,+0028
19991453,+0089
19991553,+0133
19991653,+0172
19991753,+0190
19991800,+0189
19991853,+0217
19991953,+0233
19992053,+0244
19992153,+0244
19992253,+0228
19992353,+0160
20000000,+0083
20000053,+0061
20000153,+0050
20000253,+0039
20000353,+0033
20000453,+0028
20000553,+0030
20000600,+0033
20000602,+0040
20000653,+0050
20000706,+0050
20000753,+0050
20000853,+0056
20000916,+0050
20000953,+0039
20001053,+0033
20001153,+0030
20001200,+0028
20001253,+0022
20001323,+0020
20001353,+0022
20001421,+0040
20001453,+0050
20001553,+0078
20001653,+0094
20001753,+0110
20001800,+0106
20001825,+0110
20001853,+0111
20001953,+0111
20002053,+0111
20002153,+0111
20002253,+0100
20002353,+0080
20010000,+0117
20010053,+0117
20010153,+0144
20010253,+0133
20010353,+0117
20010453,+0111
20010553,+0090
20010600,+0089
20010609,+0090
20010653,+0089
20010753,+0080
20010800,+0078
20010810,+0070
20010813,+0080
20010853,+0061
20010931,+0060
20010953,+0056
20011002,+0050
20011005,+0050
20011032,+0050
20011053,+0050
20011132,+0050
20011141,+0040
20011153,+0040
20011200,+0044
20011238,+0040
20011253,+0039
20011310,+0040
20011322,+0040
20011353,+0039
20011453,+0072
20011553,+0122
20011653,+0150
20011753,+0170
20011800,+0172
20011853,+0183
20011953,+0189
20012053,+0189
20012153,+0178
20012253,+0161
20012353,+0130
20020000,+0150
20020053,+0128
20020153,+0120
20020200,+0122
20020253,+0111
20020353,+0106
20020453,+0100
20020553,+0100
20020600,+0100
20020653,+0094
20020753,+0100
20020853,+0122
20020953,+0133
20021053,+0139
20021153,+0140
20021200,+0139
20021253,+0144
20021353,+0150
20021453,+0161
20021553,+0172
20021653,+0194
20021753,+0220
20021800,+0217
20021853,+0222
20021953,+0228
20022053,+0228
20022153,+0228
20022253,+0217
20022353,+0210
20030000,+0128
20030008,+0130
20030053,+0120
20030100,+0117
20030138,+0100
20030153,+0100
20030253,+0100
20030336,+0090
20030353,+0094
20030453,+0089
20030553,+0090
20030600,+0089
20030653,+0089
20030753,+0089
20030853,+0089
20030953,+0094
20031053,+0089
20031153,+0090
20031200,+0089
20031253,+0089
20031353,+0083
20031453,+0089
20031553,+0089
20031653,+0111
20031753,+0130
20031800,+0128
20031853,+0122
20031953,+0128
20032053,+0133
20032153,+0133
20032253,+0133
20032353,+0110
20040000,+0161
20040053,+0156
20040153,+0144
20040253,+0139
20040353,+0128
20040453,+0117
20040553,+0120
20040600,+0117
20040606,+0110
20040632,+0110
20040653,+0094
20040732,+0100
20040753,+0100
20040821,+0120
20040853,+0106
20041000,+0106
20041100,+0111
20041200,+0106
20041253,+0106
20041344,+0120
20041353,+0122
20041453,+0156
20041545,+0180
20041553,+0178
20041608,+0180
20041653,+0200
20041753,+0210
20041800,+0206
20041817,+0220
20041853,+0206
20041953,+0217
20042053,+0206
20042153,+0206
20042253,+0194
20042353,+0180
20050000,+0183
20050053,+0156
20050153,+0139
20050253,+0128
20050353,+0117
20050453,+0100
20050553,+0106
20050600,+0106
20050653,+0100
20050753,+0083
20050853,+0072
20050953,+0072
20051053,+0072
20051153,+0072
20051200,+0072
20051253,+0056
20051353,+0067
20051453,+0117
20051553,+0150
20051653,+0189
20051753,+0200
20051800,+0200
20051853,+0206
20051953,+0211
20052053,+0217
20052153,+0206
20052253,+0183
20052353,+0161
20060000,+0194
20060053,+0189
20060153,+0183
20060253,+0183
20060353,+0189
20060453,+0189
20060553,+0189
20060600,+0189
20060653,+0194
20060753,+0189
20060853,+0189
20060935,+0190
20060953,+0189
20061053,+0189
20061153,+0194
20061200,+0194
20061253,+0194
20061306,+0190
20061338,+0190
20061353,+0194
20061425,+0200
20061453,+0200
20061553,+0211
20061653,+0217
20061727,+0210
20061753,+0217
20061800,+0217
20061811,+0220
20061824,+0220
20061853,+0217
20061953,+0228
20062053,+0228
20062153,+0222
20062253,+0217
20062353,+0217
20070000,+0122
20070053,+0111
20070153,+0106
20070253,+0106
20070353,+0100
20070353,+0100
20070453,+0089
20070553,+0078
20070600,+0078
20070653,+0067
20070753,+0061
20070853,+0061
20070953,+0061
20071053,+0056
20071153,+0050
20071200,+0050
20071253,+0061
20071353,+0067
20071453,+0072
20071553,+0083
20071653,+0094
20071753,+0106
20071800,+0106
20071853,+0111
20071953,+0128
20072053,+0128
20072153,+0128
20072253,+0117
20072353,+0094
20080000,+0089
20080053,+0094
20080153,+0094
20080253,+0094
20080353,+0094
20080453,+0089
20080553,+0083
20080600,+0083
20080653,+0078
20080753,+0072
20080853,+0067
20080953,+0061
20081053,+0061
20081153,+0056
20081200,+0056
20081253,+0056
20081353,+0067
20081453,+0083
20081553,+0106
20081653,+0139
20081753,+0156
20081800,+0156
20081853,+0172
20081953,+0178
20082053,+0183
20082153,+0183
20082253,+0172
20082353,+0144
20090000,+0083
20090053,+0072
20090153,+0072
20090253,+0067
20090353,+0050
20090453,+0044
20090553,+0039
20090600,+0039
20090653,+0022
20090753,+0017
20090853,+0022
20090953,+0022
20091053,+0011
20091153,+0028
20091200,+0028
20091253,+0033
20091353,+0039
20091453,+0050
20091553,+0061
20091653,+0072
20091753,+0083
20091800,+0083
20091853,+0083
20091953,+0072
20092037,+0060
20092053,+0061
20092153,+0061
20092253,+0056
20092328,+0060
20092353,+0056
20100000,+0156
20100053,+0144
20100153,+0144
20100253,+0144
20100353,+0150
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0150
20100753,+0150
20100853,+0150
20100953,+0178
20101053,+0178
20101153,+0178
20101200,+0178
20101253,+0178
20101353,+0172
20101453,+0172
20101553,+0161
20101557,+0160
20101636,+0170
20101653,+0167
20101737,+0160
20101753,+0161
20101756,+0160
20101800,+0161
20101817,+0160
20101851,+0160
20101853,+0156
20101855,+0160
20101918,+0160
20101927,+0160
20101953,+0150
20102017,+0150
20102045,+0140
20102053,+0144
20102122,+0140
20102145,+0140
20102153,+0139
20102209,+0140
20102247,+0140
20102253,+0144
20102306,+0140
20102313,+0140
20102339,+0150
20102353,+0156
20110000,+0150
20110053,+0128
20110153,+0128
20110253,+0117
20110353,+0111
20110453,+0111
20110553,+0106
20110600,+0106
20110620,+0080
20110628,+0080
20110647,+0080
20110653,+0083
20110707,+0080
20110743,+0080
20110753,+0072
20110819,+0080
20110853,+0083
20110953,+0078
20111051,+0080
20111053,+0078
20111145,+0080
20111153,+0078
20111200,+0078
20111203,+0080
20111236,+0080
20111253,+0083
20111307,+0080
20111329,+0080
20111337,+0080
20111353,+0078
20111355,+0080
20111453,+0083
20111553,+0089
20111608,+0080
20111651,+0090
20111653,+0089
20111747,+0100
20111753,+0100
20111800,+0100
20111813,+0110
20111831,+0120
20111851,+0120
20111853,+0122
20111928,+0130
20111953,+0144
20112053,+0161
20112155,+0170
20112253,+0167
20112354,+0128
20120000,+0100
20120053,+0083
20120135,+0080
20120153,+0078
20120253,+0072
20120353,+0072
20120453,+0072
20120553,+0067
20120600,+0067
20120647,+0050
20120653,+0050
20120753,+0039
20120853,+0028
20120953,+0028
20121053,+0022
20121153,+0017
20121200,+0017
20121253,+0017
20121353,+0011
20121453,+0028
20121553,+0056
20121653,+0072
20121753,+0094
20121800,+0094
20121853,+0089
20121953,+0094
20122053,+0094
20122153,+0094
20122253,+0094
20122353,+0083
20130000,+0100
20130053,+0094
20130153,+0100
20130253,+0083
20130353,+0067
20130453,+0056
20130553,+0056
20130600,+0056
20130653,+0072
20130753,+0044
20130853,+0044
20130953,+0039
20131053,+0039
20131153,+0033
20131200,+0033
20131253,+0039
20131353,+0044
20131453,+0089
20131553,+0111
20131653,+0144
20131753,+0161
20131800,+0161
20131853,+0172
20131953,+0183
20132053,+0183
20132102,+0190
20132153,+0183
20132253,+0172
20132353,+0167
20140000,+0056
20140053,+0050
20140153,+0050
20140253,+0056
20140353,+0056
20140453,+0056
20140553,+0056
20140600,+0056
20140649,+0050
20140653,+0050
20140753,+0050
20140838,+0060
20140853,+0050
20140953,+0044
20141053,+0044
20141153,+0044
20141200,+0044
20141253,+0044
20141353,+0039
20141453,+0044
20141553,+0056
20141650,+0060
20141737,+0070
20141753,+0070
20141800,+0070
20141833,+0080
20141853,+0078
20141931,+0080
20141954,+0080
20141954,+0080
20142053,+0083
20142153,+0089
20142253,+0083
20142342,+0080
20142353,+0083
20150000,+0072
20150053,+0067
20150153,+0067
20150251,+0070
20150253,+0067
20150353,+0067
20150453,+0067
20150553,+0061
20150600,+0061
20150653,+0061
20150753,+0056
20150853,+0056
20150953,+0056
20151038,+0050
20151053,+0050
20151153,+0050
20151200,+0050
20151253,+0050
20151353,+0050
20151453,+0061
20151553,+0072
20151653,+0083
20151753,+0094
20151800,+0094
20151853,+0100
20151953,+0106
20152053,+0106
20152153,+0106
20152253,+0106
20152353,+0106
20160000,+0250
20160053,+0244
20160153,+0233
20160253,+0233
20160353,+0228
20160453,+0222
20160553,+0217
20160600,+0217
20160623,+0217
20160653,+0217
20160753,+0217
20160853,+0222
20160953,+0217
20161053,+0217
20161114,+0217
20161153,+0217
20161200,+0217
20161220,+0194
20161253,+0183
20161353,+0172
20161453,+0172
20161553,+0183
20161653,+0194
20161753,+0200
20161800,+0200
20161853,+0200
20161953,+0189
20162053,+0183
20162153,+0172
20162253,+0167
20162353,+0150
20170000,+0067
20170053,+0061
20170132,+0061
20170153,+0061
20170253,+0061
20170353,+0061
20170453,+0061
20170553,+0056
20170600,+0056
20170643,+0056
20170653,+0056
20170753,+0061
20170853,+0061
20170953,+0061
20171053,+0061
20171153,+0061
20171200,+0061
20171253,+0061
20171353,+0061
20171453,+0067
20171534,+0078
20171553,+0089
20171615,+0100
20171653,+0100
20171753,+0106
20171800,+0106
20171853,+0111
20171953,+0117
20172008,+0117
20172053,+0117
20172141,+0122
20172153,+0122
20172253,+0117
20172353,+0117
20180000,+0144
20180053,+0144
20180153,+0139
20180253,+0133
20180353,+0128
20180453,+0122
20180553,+0117
20180600,+0117
20180653,+0111
20180753,+0100
20180853,+0094
20180953,+0094
20181053,+0089
20181153,+0089
20181200,+0089
20181238,+0094
20181253,+0094
20181353,+0094
20181453,+0100
20181553,+0106
20181653,+0100
20181753,+0106
20181800,+0106
20181853,+0106
20181953,+0100
20182053,+0100
20182153,+0106
20182253,+0100
20182353,+0100
20190000,+0233
20190039,+0222
20190053,+0217
20190153,+0222
20190253,+0217
20190321,+0222
20190343,+0222
20190353,+0222
20190444,+0217
20190453,+0217
20190514,+0211
20190553,+0211
20190600,+0211
20190653,+0206
20190753,+0194
20190838,+0183
20190853,+0189
20190953,+0183
20191012,+0183
20191053,+0189
20191130,+0183
20191153,+0189
20191200,+0189
20191216,+0183
20191253,+0183
20191258,+0183
20191321,+0167
20191332,+0139
20191338,+0133
20191349,+0130
20191353,+0128
20191408,+0133
20191437,+0133
20191453,+0133
20191553,+0144
20191603,+0150
20191653,+0144
20191753,+0156
20191800,+0156
20191853,+0178
20191953,+0183
20192053,+0183
20192153,+0200
20192253,+0183
20192353,+0161
20200000,+0189
20200053,+0183
20200153,+0172
20200253,+0144
20200353,+0150
20200453,+0144
20200553,+0144
20200600,+0144
20200653,+0144
20200753,+0150
20200853,+0156
20200953,+0161
20201053,+0156
20201153,+0150
20201200,+0150
20201253,+0150
20201353,+0156
20201453,+0178
20201553,+0194
20201653,+0217
20201753,+0228
20201800,+0228
20201853,+0217
20201953,+0222
20202053,+0211
20202153,+0206
20202253,+0200
20202353,+0194
20210000,+0256
20210053,+0250
20210153,+0244
20210253,+0239
20210329,+0239
20210353,+0239
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0233
20210753,+0233
20210814,+0233
20210853,+0233
20210928,+0228
20210953,+0228
20211014,+0228
20211053,+0233
20211143,+0233
20211153,+0233
20211200,+0233
20211253,+0233
20211353,+0233
20211453,+0239
20211551,+0240
20211553,+0244
20211653,+0256
20211714,+0256
20211753,+0261
20211800,+0261
20211853,+0272
20211953,+0278
20212053,+0283
20212153,+0283
20212253,+0272
20212353,+0250
20220000,+0200
20220053,+0183
20220153,+0178
20220222,+0178
20220237,+0172
20220253,+0172
20220323,+0172
20220347,+0170
20220353,+0172
20220440,+0172
20220453,+0172
20220553,+0172
20220600,+0172
20220644,+0172
20220653,+0172
20220753,+0150
20220851,+0170
20220853,+0161
20220953,+0178
20221053,+0183
20221153,+0183
20221200,+0183
20221253,+0178
20221327,+0172
20221351,+0180
20221353,+0178
20221453,+0189
20221525,+0194
20221553,+0211
20221653,+0233
20221753,+0244
20221800,+0244
20221853,+0244
20221953,+0228
20222053,+0233
20222153,+0217
20222205,+0211
20222233,+0206
20222237,+0206
20222249,+0200
20222253,+0200
20222301,+0200
20222311,+0200
20222353,+0200
